<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,5,20251024,193000,6.32,6.32,6.32,6.32,100,0
LGL.US,5,20251024,194500,6.3,6.3,6.3,6.3,300,0
LGL.US,5,20251024,212000,6.3,6.3,6.27,6.27,400,0
LGL.US,5,20251027,145500,6.36,6.36,6.265,6.265,500,0
LGL.US,5,20251027,194000,6.17,6.17,6.17,6.17,100,0
LGL.US,5,20251027,194500,6.19,6.19,6.19,6.19,200,0
LGL.US,5,20251027,201500,6.24,6.24,6.22,6.22,200,0
LGL.US,5,20251028,160500,6.175,6.21,6.175,6.21,645,0
LGL.US,5,20251028,170000,6.15,6.15,6.15,6.15,400,0
LGL.US,5,20251028,175500,6.2624,6.2624,6.2624,6.2624,342,0
LGL.US,5,20251028,180000,6.07,6.07,6.07,6.07,191,0
LGL.US,5,20251028,184500,6.08,6.08,6.08,6.08,100,0
LGL.US,5,20251028,191500,6.07,6.07,6.07,6.07,100,0
LGL.US,5,20251028,192000,6.16,6.16,6.16,6.16,300,0
LGL.US,5,20251029,160000,6.238,6.238,6.238,6.238,280,0
LGL.US,5,20251030,201500,6.06,6.12,6.06,6.12,1823,0
LGL.US,5,20251030,202000,6.05,6.1265,6.01,6.1265,1931,0
LGL.US,5,20251031,194000,6.14,6.14,6.14,6.14,286,0
LGL.US,5,20251031,200000,6.15,6.15,6.15,6.15,1000,0
LGL.US,5,20251031,205500,6.05,6.05,6.05,6.05,100,0
LGL.US,5,20251103,153000,6.2,6.2,5.95,5.95,338,0
LGL.US,5,20251103,155000,5.95,5.95,5.95,5.95,100,0
LGL.US,5,20251103,160000,6.1497,6.1497,6.1497,6.1497,300,0
LGL.US,5,20251103,210000,6.0865,6.0865,6.0865,6.0865,1000,0
LGL.US,5,20251103,210500,6.085,6.085,6.085,6.085,1000,0
LGL.US,5,20251103,215500,6.1,6.21,6.1,6.21,757,0
LGL.US,5,20251104,153000,6.14,6.16,6.01,6.12,1200,0
LGL.US,5,20251104,154500,6.11,6.11,6.11,6.11,100,0
LGL.US,5,20251104,170500,6.1,6.12,6.02,6.12,1800,0
LGL.US,5,20251104,175500,6,6,5.99,5.99,200,0
LGL.US,5,20251104,193000,6.03,6.03,6.03,6.03,200,0
LGL.US,5,20251104,194500,6,6,5.93,5.93,1712,0
LGL.US,5,20251104,195500,5.92,5.92,5.92,5.92,100,0
LGL.US,5,20251104,204000,5.9515,5.9515,5.9515,5.9515,150,0
LGL.US,5,20251104,204500,5.95,5.95,5.95,5.95,300,0
LGL.US,5,20251104,213500,6.1,6.1,6.09,6.09,700,0
LGL.US,5,20251104,214000,5.9426,5.9426,5.9426,5.9426,513,0
LGL.US,5,20251105,155000,6.0342,6.0342,6.0342,6.0342,3000,0
LGL.US,5,20251105,164000,5.96,5.96,5.96,5.96,300,0
LGL.US,5,20251105,170000,5.9,5.9,5.9,5.9,100,0
LGL.US,5,20251105,172500,5.9,5.9,5.9,5.9,2400,0
LGL.US,5,20251105,174000,6.05,6.05,6.05,6.05,200,0
LGL.US,5,20251105,175000,5.9,5.9,5.9,5.9,100,0
LGL.US,5,20251105,183500,6,6,6,6,200,0
LGL.US,5,20251105,202000,6.1125,6.1125,6.1125,6.1125,500,0
LGL.US,5,20251105,214000,5.9,5.9,5.9,5.9,250,0
LGL.US,5,20251105,215000,5.9,5.9,5.9,5.9,100,0
LGL.US,5,20251106,183500,5.75,6,5.75,6,1598,0
LGL.US,5,20251106,190000,5.86,5.86,5.86,5.86,100,0
LGL.US,5,20251106,191500,5.851,5.851,5.67,5.67,400,0
LGL.US,5,20251106,195500,5.93,5.93,5.93,5.93,500,0
LGL.US,5,20251106,200500,5.85,5.85,5.85,5.85,100,0
LGL.US,5,20251106,201000,5.85,5.85,5.85,5.85,400,0
LGL.US,5,20251106,202000,5.87,5.87,5.85,5.85,300,0
LGL.US,5,20251107,155000,5.85,5.85,5.85,5.85,143,0
LGL.US,5,20251107,213500,5.85,5.85,5.85,5.85,142,0
LGL.US,5,20251107,215000,5.9957,6.0263,5.9957,6.0263,421,0
LGL.US,5,20251107,215500,5.865,5.865,5.865,5.865,228,0
LGL.US,5,20251110,153500,5.86,5.86,5.86,5.86,110,0
LGL.US,5,20251110,184000,5.8,5.96,5.8,5.96,600,0
LGL.US,5,20251110,191000,5.8,5.8,5.8,5.8,100,0
LGL.US,5,20251110,213000,5.86,5.89,5.86,5.89,541,0
LGL.US,5,20251110,215000,5.86,5.86,5.85,5.86,700,0
LGL.US,5,20251111,203500,5.66,5.66,5.66,5.66,270,0
LGL.US,5,20251111,210500,5.83,5.9424,5.83,5.925,1100,0
LGL.US,5,20251111,211500,5.9425,5.9425,5.9425,5.9425,1000,0
LGL.US,5,20251111,213000,5.8,5.8,5.8,5.8,100,0
LGL.US,5,20251112,153000,5.9,5.9,5.9,5.9,200,0
LGL.US,5,20251112,170000,5.79,5.79,5.79,5.79,100,0
LGL.US,5,20251112,172000,5.95,5.95,5.95,5.95,584,0
LGL.US,5,20251112,182000,5.9689,5.9689,5.9689,5.9689,100,0
LGL.US,5,20251112,183000,5.95,6.05,5.9,6.05,3299,0
LGL.US,5,20251112,190000,5.85,5.85,5.85,5.85,300,0
LGL.US,5,20251112,211000,5.8803,5.8803,5.8803,5.8803,150,0
LGL.US,5,20251112,215500,5.85,5.85,5.85,5.85,283,0
LGL.US,5,20251113,153000,5.9499,5.95,5.9,5.9,2204,0
LGL.US,5,20251113,160500,5.98,5.98,5.98,5.98,200,0
LGL.US,5,20251113,161000,5.9388,6.0573,5.9388,5.9929,1120,0
LGL.US,5,20251113,162000,5.9992,5.9992,5.9992,5.9992,100,0
LGL.US,5,20251113,170500,6.09,6.1,6.03,6.1,2947,0
LGL.US,5,20251113,174000,6.1,6.1,6.1,6.1,100,0
LGL.US,5,20251113,180000,6.1,6.1,6.1,6.1,200,0
LGL.US,5,20251113,184500,6.1,6.15,6.1,6.148,989,0
LGL.US,5,20251113,185000,6.1,6.15,6.1,6.15,200,0
LGL.US,5,20251113,185500,6.1,6.1,6.1,6.1,100,0
LGL.US,5,20251113,190000,6.1063,6.1063,6.1,6.1,500,0
LGL.US,5,20251113,192500,6.1,6.1,6.1,6.1,209,0
LGL.US,5,20251113,193000,6.18,6.2,6.18,6.2,800,0
LGL.US,5,20251113,200000,6.2,6.2,6.2,6.2,574,0
LGL.US,5,20251113,201000,6.2,6.2,6.2,6.2,100,0
LGL.US,5,20251113,201500,6.2,6.2,6.2,6.2,100,0
LGL.US,5,20251113,203000,6.2,6.2001,6.2,6.2001,300,0
LGL.US,5,20251113,211000,6.2,6.2,6.2,6.2,400,0
LGL.US,5,20251113,215500,6.22,6.22,6.2,6.2,200,0
LGL.US,5,20251114,171000,6.2,6.2,6.2,6.2,200,0
LGL.US,5,20251114,171500,6.2284,6.2284,6.2284,6.2284,150,0
LGL.US,5,20251114,181000,6.241,6.241,6.241,6.241,100,0
LGL.US,5,20251117,170500,6.2,6.2,6.2,6.2,100,0
LGL.US,5,20251117,182500,6.25,6.26,6.25,6.25,1558,0
LGL.US,5,20251117,200500,6.2605,6.2605,6.25,6.26,400,0
LGL.US,5,20251117,213500,6.32,6.32,6.32,6.32,876,0
LGL.US,5,20251117,215500,6.28,6.28,6.28,6.28,465,0
LGL.US,5,20251118,181500,6.25,6.25,6.25,6.25,100,0
LGL.US,5,20251118,182000,6.25,6.25,6.25,6.25,100,0
LGL.US,5,20251118,205500,6.25,6.25,6.25,6.25,100,0
LGL.US,5,20251118,215500,6.25,6.25,6.25,6.25,108,0
LGL.US,5,20251119,154000,6.25,6.25,6.25,6.25,100,0
LGL.US,5,20251119,163500,6.32,6.3472,6.32,6.3472,759,0
LGL.US,5,20251119,165000,6.32,6.32,6.25,6.31,2506,0
LGL.US,5,20251119,174500,6.32,6.32,6.32,6.32,100,0
LGL.US,5,20251119,190500,6.41,6.41,6.32,6.32,234,0
LGL.US,5,20251119,191500,6.3781,6.3781,6.3767,6.3767,415,0
LGL.US,5,20251119,192000,6.352,6.352,6.352,6.352,200,0
LGL.US,5,20251119,192500,6.376229,6.376229,6.3652,6.3652,300,0
LGL.US,5,20251119,193000,6.32,6.32,6.32,6.32,100,0
LGL.US,5,20251119,194000,6.3749,6.3749,6.3749,6.3749,200,0
LGL.US,5,20251119,200500,6.32,6.32,6.32,6.32,686,0
LGL.US,5,20251119,201000,6.4,6.4,6.4,6.4,701,0
LGL.US,5,20251119,201500,6.4,6.4001,6.4,6.4001,400,0
LGL.US,5,20251119,202000,6.4,6.4001,6.4,6.4001,540,0
LGL.US,5,20251119,211500,6.445,6.445,6.445,6.445,200,0
LGL.US,5,20251119,214000,6.44,6.44,6.44,6.44,376,0
LGL.US,5,20251119,215500,6.51,6.51,6.51,6.51,164,0
LGL.US,5,20251120,163000,6.45,6.45,6.45,6.45,495,0
LGL.US,5,20251120,164000,6.26,6.26,6.26,6.26,100,0
LGL.US,5,20251120,164500,6.2644,6.2644,6.2644,6.2644,200,0
LGL.US,5,20251120,165000,6.5017,6.5017,6.5017,6.5017,200,0
LGL.US,5,20251120,175000,6.45,6.47,6.45,6.47,300,0
LGL.US,5,20251120,183500,6.4,6.4,6.4,6.4,100,0
LGL.US,5,20251120,184000,6.36,6.36,6.36,6.36,100,0
LGL.US,5,20251120,190000,6.2613,6.2613,6.2613,6.2613,200,0
LGL.US,5,20251120,191000,6.46,6.46,6.46,6.46,200,0
LGL.US,5,20251120,205500,6.27,6.2701,6.27,6.2701,400,0
LGL.US,5,20251120,213500,6.35,6.35,6.35,6.35,200,0
LGL.US,5,20251120,214500,6.2701,6.2701,6.27,6.27,200,0
LGL.US,5,20251121,160500,6.3424,6.3424,6.3424,6.3424,200,0
LGL.US,5,20251121,172500,6.3424,6.3424,6.3424,6.3424,200,0
LGL.US,5,20251121,202500,6.4,6.4,6.4,6.4,2000,0
LGL.US,5,20251121,205500,6.3921,6.3921,6.3921,6.3921,150,0
LGL.US,5,20251121,211500,6.35,6.35,6.35,6.35,100,0
LGL.US,5,20251124,155500,6.386,6.386,6.386,6.386,270,0
LGL.US,5,20251124,160000,6.35,6.35,6.35,6.35,200,0
LGL.US,5,20251124,160500,6.25,6.25,6.25,6.25,200,0
LGL.US,5,20251124,161000,6.25,6.25,6.25,6.25,400,0
LGL.US,5,20251124,162000,6.26,6.36,6.25,6.36,514,0
LGL.US,5,20251124,163500,6.283,6.283,6.25,6.283,679,0
LGL.US,5,20251124,164000,6.2641,6.2641,6.25,6.25,914,0
LGL.US,5,20251124,164500,6.25,6.2501,6.25,6.2501,1000,0
LGL.US,5,20251124,165500,6.3446,6.3446,6.3446,6.3446,1000,0
LGL.US,5,20251124,175500,6.25,6.25,6.25,6.25,100,0
LGL.US,5,20251124,181500,6.25,6.2823,6.25,6.25,400,0
LGL.US,5,20251124,182000,6.2991,6.2991,6.2991,6.2991,773,0
LGL.US,5,20251124,183500,6.2814,6.2814,6.2814,6.2814,200,0
LGL.US,5,20251124,192000,6.25,6.2716,6.25,6.2716,1100,0
LGL.US,5,20251124,192500,6.25,6.25,6.25,6.25,905,0
LGL.US,5,20251124,193000,6.25,6.2568,6.25,6.2568,2000,0
LGL.US,5,20251124,195000,6.25,6.2501,6.25,6.2501,1850,0
LGL.US,5,20251124,195500,6.25,6.26,6.165,6.26,3400,0
LGL.US,5,20251124,201500,6.25,6.25,6.25,6.25,1060,0
LGL.US,5,20251124,203500,6.25,6.2501,6.25,6.2501,1178,0
LGL.US,5,20251124,204000,6.145,6.145,6.145,6.145,100,0
LGL.US,5,20251124,204500,6.2,6.21,6.145,6.145,2300,0
LGL.US,5,20251124,211500,6.09,6.09,6.09,6.09,300,0
LGL.US,5,20251124,212000,6.0854,6.0974,6.08,6.08,1322,0
LGL.US,5,20251124,212500,6.115,6.1395,6.09,6.09,2200,0
LGL.US,5,20251124,213000,6.15,6.15,6.115,6.115,200,0
LGL.US,5,20251124,213500,6.1131,6.1131,6.08,6.08,1646,0
LGL.US,5,20251125,171000,6.155,6.155,6.155,6.155,100,0
LGL.US,5,20251125,171500,6.155,6.155,6.155,6.155,200,0
LGL.US,5,20251125,172500,5.99,6.01,5.99,5.99,300,0
LGL.US,5,20251125,181500,6.1844,6.1844,5.99,6.01,1500,0
LGL.US,5,20251125,183000,6.01,6.02,5.99,5.99,600,0
LGL.US,5,20251125,184500,5.98,5.98,5.96,5.96,300,0
LGL.US,5,20251125,190000,5.94,5.94,5.94,5.94,100,0
LGL.US,5,20251125,190500,5.92,5.92,5.92,5.92,100,0
LGL.US,5,20251125,191000,5.9,5.9,5.9,5.9,200,0
LGL.US,5,20251125,191500,6.1,6.1,5.9,5.9,3924,0
LGL.US,5,20251125,192000,5.9,5.9,5.9,5.9,176,0
LGL.US,5,20251125,192500,5.901,5.9011,5.9,5.9001,2000,0
LGL.US,5,20251125,193500,5.9,5.9,5.9,5.9,1100,0
LGL.US,5,20251125,201500,5.91,5.91,5.9,5.9,621,0
LGL.US,5,20251125,203500,5.92,5.92,5.92,5.92,100,0
LGL.US,5,20251125,204000,5.9,5.9,5.9,5.9,994,0
LGL.US,5,20251125,210000,5.9,5.9,5.85,5.85,1306,0
LGL.US,5,20251125,210500,5.84,5.84,5.84,5.84,200,0
LGL.US,5,20251125,211500,5.83,5.83,5.8,5.8,1100,0
LGL.US,5,20251125,213000,5.81,5.81,5.81,5.81,111,0
LGL.US,5,20251125,213500,5.81,5.81,5.81,5.81,400,0
LGL.US,5,20251125,214000,5.8,5.8,5.8,5.8,200,0
LGL.US,5,20251126,161500,6.04,6.04,6.04,6.04,100,0
LGL.US,5,20251126,193500,6.05,6.05,6.05,6.05,1731,0
LGL.US,5,20251126,205000,6.02,6.02,5.93,5.9862,1936,0
LGL.US,5,20251126,212500,5.985,5.985,5.92,5.92,852,0
LGL.US,5,20251126,215500,5.74,5.74,5.74,5.74,567,0
LGL.US,5,20251128,153000,5.7,5.705,5.45,5.45,1010,0
LGL.US,5,20251128,155500,5.75,5.75,5.75,5.75,835,0
LGL.US,5,20251128,160000,5.75,5.75,5.75,5.75,200,0
LGL.US,5,20251128,172500,5.77,5.7701,5.77,5.77,897,0
LGL.US,5,20251128,173500,5.7466,5.9,5.7466,5.9,2971,0
LGL.US,5,20251128,174000,5.94,5.94,5.94,5.94,2499,0
LGL.US,5,20251128,185000,5.8639,5.8639,5.8639,5.8639,300,0
LGL.US,5,20251128,185500,5.8271,5.8271,5.8271,5.8271,500,0
LGL.US,5,20251201,160500,6.05,6.05,6.05,6.05,100,0
LGL.US,5,20251201,161500,5.81,5.8101,5.73,5.73,8834,0
LGL.US,5,20251201,162500,5.73,5.73,5.73,5.73,100,0
LGL.US,5,20251201,173500,5.756,5.756,5.756,5.756,100,0
LGL.US,5,20251201,174500,5.74,5.74,5.74,5.74,100,0
LGL.US,5,20251201,180500,5.82,5.82,5.82,5.82,150,0
LGL.US,5,20251201,181500,5.8639,5.8639,5.8639,5.8639,100,0
LGL.US,5,20251201,185000,5.76,5.801,5.74,5.74,2596,0
LGL.US,5,20251201,193000,5.8,5.8,5.8,5.8,100,0
LGL.US,5,20251201,194000,5.8815,5.8815,5.8815,5.8815,100,0
LGL.US,5,20251201,210000,5.9,5.9,5.9,5.9,1075,0
LGL.US,5,20251201,214000,5.89,5.89,5.89,5.89,153,0
LGL.US,5,20251201,214500,5.9,5.91,5.9,5.9,800,0
LGL.US,5,20251201,215500,5.89,5.89,5.72,5.72,298,0
LGL.US,5,20251202,170000,5.866,5.866,5.866,5.866,742,0
LGL.US,5,20251202,175500,5.8,5.8,5.8,5.8,100,0
LGL.US,5,20251202,182000,5.8,5.8,5.8,5.8,600,0
LGL.US,5,20251202,204000,5.854,5.854,5.854,5.854,100,0
LGL.US,5,20251202,204500,5.854,5.854,5.854,5.854,200,0
LGL.US,5,20251202,211000,5.8,5.8,5.8,5.8,100,0
LGL.US,5,20251202,215500,5.92,5.92,5.92,5.92,100,0
LGL.US,5,20251203,163000,5.9202,5.93,5.9201,5.9201,1067,0
LGL.US,5,20251203,164500,5.9888,5.9888,5.9888,5.9888,1500,0
LGL.US,5,20251203,165500,5.92,5.92,5.92,5.92,100,0
LGL.US,5,20251203,171500,5.92,5.92,5.92,5.92,511,0
LGL.US,5,20251203,172500,5.8523,5.8523,5.8523,5.8523,120,0
LGL.US,5,20251203,174000,5.81,5.81,5.81,5.81,100,0
LGL.US,5,20251203,181500,5.9,5.9,5.9,5.9,100,0
LGL.US,5,20251203,200000,5.8184,5.8184,5.8184,5.8184,200,0
LGL.US,5,20251203,203500,5.82,5.82,5.82,5.82,100,0
LGL.US,5,20251203,213500,5.85,5.85,5.85,5.85,100,0
LGL.US,5,20251203,214000,5.858,5.858,5.858,5.858,500,0
LGL.US,5,20251203,214500,5.85,5.89,5.85,5.89,700,0
LGL.US,5,20251204,173000,5.9287,5.9287,5.9287,5.9287,564,0
LGL.US,5,20251204,181500,5.846,5.846,5.846,5.846,107,0
LGL.US,5,20251204,191500,5.89,5.89,5.89,5.89,350,0
LGL.US,5,20251204,194000,5.879,5.879,5.879,5.879,187,0
LGL.US,5,20251204,200000,5.781,5.781,5.72,5.72,1600,0
LGL.US,5,20251205,160000,5.73,5.73,5.73,5.73,100,0
LGL.US,5,20251205,162500,5.92,5.92,5.92,5.92,594,0
LGL.US,5,20251205,170000,5.74,5.74,5.72,5.72,400,0
LGL.US,5,20251205,170500,5.79,5.79,5.79,5.79,500,0
LGL.US,5,20251205,171000,5.79,5.79,5.79,5.79,168,0
LGL.US,5,20251205,200500,5.7825,5.7825,5.7825,5.7825,200,0
LGL.US,5,20251205,210500,5.75,5.78,5.75,5.78,200,0
LGL.US,5,20251205,212000,5.8,5.8,5.8,5.8,100,0
LGL.US,5,20251205,215500,5.89,5.9,5.79,5.82,497,0
LGL.US,5,20251208,153000,5.75,5.8,5.63,5.76,500,0
LGL.US,5,20251208,154000,5.8553,5.8553,5.8553,5.8553,1104,0
LGL.US,5,20251208,154500,5.8553,5.8553,5.8553,5.8553,1000,0
LGL.US,5,20251208,161000,5.75,5.75,5.75,5.75,332,0
LGL.US,5,20251208,162500,5.75,5.75,5.75,5.75,200,0
LGL.US,5,20251208,170500,5.784574,5.784574,5.784574,5.784574,320,0
LGL.US,5,20251208,171000,5.72,5.73,5.62,5.64,900,0
LGL.US,5,20251208,175000,5.7,5.7,5.7,5.7,100,0
LGL.US,5,20251208,175500,5.7,5.7,5.7,5.7,100,0
LGL.US,5,20251208,211500,5.9,5.9,5.9,5.9,1500,0
LGL.US,5,20251208,213000,5.9,5.9,5.89,5.9,901,0
LGL.US,5,20251208,214000,5.64,5.64,5.64,5.64,287,0
LGL.US,5,20251208,215500,5.92,5.92,5.74,5.74,955,0
LGL.US,5,20251209,162500,5.8245,5.8245,5.8245,5.8245,1100,0
LGL.US,5,20251209,170000,5.88,5.88,5.88,5.88,100,0
LGL.US,5,20251209,195000,5.86,5.86,5.86,5.86,100,0
LGL.US,5,20251209,201500,5.72,5.72,5.72,5.72,100,0
LGL.US,5,20251209,202000,5.71,5.71,5.71,5.71,2522,0
LGL.US,5,20251209,203000,5.72,5.72,5.72,5.72,100,0
LGL.US,5,20251209,214000,5.8068,5.8068,5.795,5.795,900,0
LGL.US,5,20251209,215500,5.71,5.71,5.71,5.71,178,0
LGL.US,5,20251210,160500,5.71,5.71,5.71,5.71,100,0
LGL.US,5,20251210,173000,5.9,5.9,5.9,5.9,100,0
LGL.US,5,20251210,174500,5.8715,5.8734,5.8715,5.8734,1000,0
LGL.US,5,20251210,175500,5.91,5.91,5.865,5.91,500,0
LGL.US,5,20251210,182000,5.9345,5.9345,5.9345,5.9345,150,0
LGL.US,5,20251210,212500,5.965,5.965,5.965,5.965,1573,0
LGL.US,5,20251210,215500,5.89,5.89,5.89,5.89,978,0
LGL.US,5,20251211,154500,5.8912,5.8912,5.8912,5.8912,250,0
LGL.US,5,20251211,161500,5.869,5.869,5.869,5.869,300,0
LGL.US,5,20251211,164500,5.87,5.87,5.87,5.87,100,0
LGL.US,5,20251211,170000,5.97,5.97,5.97,5.97,100,0
LGL.US,5,20251211,174500,5.87,5.87,5.87,5.87,100,0
LGL.US,5,20251211,184500,5.99,5.99,5.99,5.99,100,0
LGL.US,5,20251211,215500,5.95,5.95,5.95,5.95,213,0
LGL.US,5,20251212,162000,5.94,5.94,5.94,5.94,100,0
LGL.US,5,20251212,165000,5.76,5.76,5.76,5.76,100,0
LGL.US,5,20251212,170500,5.85,5.85,5.71,5.71,700,0
LGL.US,5,20251212,180500,5.76,5.76,5.71,5.71,2404,0
LGL.US,5,20251212,181000,5.75,5.76,5.71,5.76,1000,0
LGL.US,5,20251212,181500,5.75,5.75,5.63,5.71,1235,0
LGL.US,5,20251212,182000,5.7,5.7,5.7,5.7,100,0
LGL.US,5,20251212,183500,5.7,5.7758,5.7,5.7758,500,0
LGL.US,5,20251212,184000,5.7,5.7,5.66,5.66,776,0
LGL.US,5,20251212,191500,5.805,5.805,5.805,5.805,100,0
LGL.US,5,20251212,192000,5.74,5.75,5.66,5.6959,2350,0
LGL.US,5,20251212,192500,5.6959,5.6959,5.68,5.68,1000,0
LGL.US,5,20251212,193000,5.68,5.7542,5.68,5.7542,700,0
LGL.US,5,20251212,193500,5.72,5.8102,5.72,5.8102,800,0
LGL.US,5,20251212,204500,5.73,5.76,5.64,5.65,2298,0
LGL.US,5,20251212,205000,5.65,5.92,5.59,5.91,3547,0
LGL.US,5,20251212,215500,5.68,5.9,5.67,5.7404,671,0
LGL.US,5,20251215,153000,5.78,5.78,5.78,5.78,200,0
LGL.US,5,20251215,154000,5.78,5.78,5.78,5.78,100,0
LGL.US,5,20251215,155000,5.8167,5.865,5.78,5.865,400,0
LGL.US,5,20251215,163000,5.8899,5.8899,5.8899,5.8899,500,0
LGL.US,5,20251215,163500,5.8899,5.8899,5.8899,5.8899,500,0
LGL.US,5,20251215,174000,5.8846,5.8846,5.8846,5.8846,500,0
LGL.US,5,20251215,193000,5.8858,5.8858,5.8858,5.8858,100,0
LGL.US,5,20251215,202500,5.81,5.81,5.8,5.8,204,0
LGL.US,5,20251215,204000,5.8325,5.8325,5.8325,5.8325,230,0
LGL.US,5,20251215,205000,5.8,5.8,5.8,5.8,588,0
LGL.US,5,20251215,211000,5.78,5.78,5.78,5.78,100,0
LGL.US,5,20251215,212000,5.8101,5.8101,5.8101,5.8101,100,0
LGL.US,5,20251215,212500,5.8,5.8015,5.8,5.8015,300,0
LGL.US,5,20251215,214500,5.78,5.78,5.78,5.78,175,0
LGL.US,5,20251215,215500,5.69,5.69,5.69,5.69,902,0
LGL.US,5,20251216,153500,5.826,5.826,5.826,5.826,100,0
LGL.US,5,20251216,165500,5.79,5.79,5.5,5.51,7858,0
LGL.US,5,20251216,170000,5.6,5.6,5.6,5.6,346,0
LGL.US,5,20251216,170500,5.65,5.65,5.65,5.65,154,0
LGL.US,5,20251216,171000,5.6,5.62,5.6,5.62,2200,0
LGL.US,5,20251216,171500,5.64,5.64,5.6,5.6,400,0
LGL.US,5,20251216,172000,5.7,5.7,5.7,5.7,1000,0
LGL.US,5,20251216,174000,5.75,5.75,5.75,5.75,500,0
LGL.US,5,20251216,180500,5.75,5.8,5.73,5.73,2400,0
LGL.US,5,20251216,181000,5.7855,5.795,5.7855,5.795,200,0
LGL.US,5,20251216,181500,5.7,5.75,5.7,5.75,3763,0
LGL.US,5,20251216,183000,5.75,5.85,5.75,5.755,3700,0
LGL.US,5,20251216,191500,5.7,5.74,5.7,5.74,700,0
LGL.US,5,20251216,205500,5.8,5.8,5.8,5.8,150,0
LGL.US,5,20251216,214500,5.8,5.8,5.8,5.8,207,0
LGL.US,5,20251216,215000,5.8,5.8028,5.79,5.79,586,0
LGL.US,5,20251216,215500,5.75,5.75,5.75,5.75,679,0
LGL.US,5,20251217,163000,5.75,5.75,5.75,5.75,100,0
LGL.US,5,20251217,181000,5.863,5.863,5.85,5.85,800,0
LGL.US,5,20251217,182000,5.9175,5.9175,5.85,5.8877,905,0
LGL.US,5,20251217,185000,5.85,5.8501,5.85,5.8501,935,0
LGL.US,5,20251217,194000,5.85,5.8501,5.85,5.8501,828,0
LGL.US,5,20251217,194500,5.9,5.9,5.9,5.9,100,0
LGL.US,5,20251217,200500,5.9,5.9,5.9,5.9,313,0
LGL.US,5,20251217,201000,5.9,5.9,5.9,5.9,400,0
LGL.US,5,20251217,202000,5.95,5.95,5.95,5.95,1603,0
LGL.US,5,20251217,203500,5.94,5.94,5.94,5.94,180,0
LGL.US,5,20251217,204000,6.021,6.021,6.021,6.021,100,0
LGL.US,5,20251217,205000,6.0153,6.0153,6.0153,6.0153,100,0
LGL.US,5,20251217,205500,6.0153,6.0153,6.0153,6.0153,100,0
LGL.US,5,20251217,212000,5.95,5.95,5.95,5.95,556,0
LGL.US,5,20251217,215000,5.95,5.95,5.95,5.95,100,0
LGL.US,5,20251218,181000,5.76,5.77,5.76,5.77,300,0
LGL.US,5,20251218,184000,5.88,5.88,5.88,5.88,260,0
LGL.US,5,20251218,190500,5.79,5.79,5.79,5.79,100,0
LGL.US,5,20251218,202000,5.85,5.85,5.85,5.85,444,0
LGL.US,5,20251218,202500,5.84,5.84,5.84,5.84,100,0
LGL.US,5,20251218,205000,5.8,5.8,5.8,5.8,300,0
LGL.US,5,20251218,205500,5.76,5.76,5.75,5.75,926,0
LGL.US,5,20251218,215500,5.77,5.7701,5.77,5.77,1262,0
LGL.US,5,20251219,155000,5.75,5.75,5.75,5.75,100,0
LGL.US,5,20251219,160000,5.8605,5.8605,5.8605,5.8605,200,0
LGL.US,5,20251219,162000,5.75,5.75,5.75,5.75,100,0
LGL.US,5,20251219,180000,5.85,5.85,5.85,5.85,200,0
LGL.US,5,20251219,182500,5.8153,5.825,5.8153,5.825,904,0
LGL.US,5,20251219,184500,5.7937,5.7937,5.7937,5.7937,100,0
LGL.US,5,20251219,190500,5.77,5.825,5.75,5.825,1654,0
LGL.US,5,20251219,195000,5.7368,5.7368,5.7363,5.7363,200,0
LGL.US,5,20251219,200500,5.7,5.7,5.7,5.7,253,0
LGL.US,5,20251219,201000,5.786,5.786,5.786,5.786,1000,0
LGL.US,5,20251219,205500,5.75,5.75,5.75,5.75,100,0
LGL.US,5,20251219,210000,5.77,5.77,5.77,5.77,200,0
LGL.US,5,20251219,211500,5.8,5.8,5.8,5.8,300,0
LGL.US,5,20251219,212000,5.75,5.75,5.5928,5.5928,1700,0
LGL.US,5,20251219,213000,5.686,5.686,5.686,5.686,1000,0
LGL.US,5,20251222,155000,5.764,5.764,5.764,5.764,600,0
LGL.US,5,20251222,171000,5.85,5.85,5.85,5.85,1391,0
LGL.US,5,20251222,185000,5.75,5.75,5.75,5.75,100,0
LGL.US,5,20251222,193000,5.83,5.9,5.83,5.9,1479,0
LGL.US,5,20251222,203500,5.75,5.75,5.75,5.75,459,0
