<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESP.US,5,20250729,181000,47.3,47.3,47.3,47.3,143,0
ESP.US,5,20250729,181500,48.13,48.13,48.13,48.13,1390,0
ESP.US,5,20250729,182000,47.7,48.19,47.7,48.19,200,0
ESP.US,5,20250729,182500,47.68,47.68,47.68,47.68,299,0
ESP.US,5,20250729,184000,47.8,47.8,47.8,47.8,219,0
ESP.US,5,20250729,190000,47.8,47.8,47.8,47.8,200,0
ESP.US,5,20250729,190500,47.822,47.822,47.822,47.822,300,0
ESP.US,5,20250729,192500,47.805,47.805,47.805,47.805,600,0
ESP.US,5,20250729,193500,47.805,47.805,47.805,47.805,200,0
ESP.US,5,20250729,200500,47.805,47.805,47.805,47.805,100,0
ESP.US,5,20250729,202500,47.71,48.03,47.42,47.42,500,0
ESP.US,5,20250729,204500,47.45,47.45,47.26,47.26,600,0
ESP.US,5,20250729,205500,47.25,47.25,47.25,47.25,150,0
ESP.US,5,20250729,210000,47.6349,47.6349,47.35,47.35,300,0
ESP.US,5,20250729,211500,47.35,47.35,47.35,47.35,100,0
ESP.US,5,20250729,213500,47.69,47.69,47.69,47.69,300,0
ESP.US,5,20250729,214000,47.17,47.17,46.84,46.84,850,0
ESP.US,5,20250729,214500,46.58,46.5801,46.58,46.5801,2000,0
ESP.US,5,20250729,215500,46.88,47.01,46.85,47.01,1501,0
ESP.US,5,20250730,155500,46.585,46.585,46.585,46.585,100,0
ESP.US,5,20250730,160000,46.0601,46.07,46.06,46.07,839,0
ESP.US,5,20250730,160500,46.35,47.39,46.35,47.39,250,0
ESP.US,5,20250730,161000,46.7348,46.7348,46.7348,46.7348,400,0
ESP.US,5,20250730,164000,46.635,46.635,46.63,46.63,900,0
ESP.US,5,20250730,171000,46.3795,46.3795,46.3795,46.3795,250,0
ESP.US,5,20250730,172000,46.4454,46.455,46.25,46.25,1400,0
ESP.US,5,20250730,172500,46.2,46.2,46.2,46.2,198,0
ESP.US,5,20250730,173000,46.25,46.25,46.21,46.25,500,0
ESP.US,5,20250730,173500,46.2754,46.2754,46.2754,46.2754,430,0
ESP.US,5,20250730,174000,46.25,46.25,45.52,45.52,4423,0
ESP.US,5,20250730,174500,45.4101,46.4,45.4101,45.7892,1453,0
ESP.US,5,20250730,175000,45.41,45.41,45,45,2087,0
ESP.US,5,20250730,175500,45,45,45,45,100,0
ESP.US,5,20250730,180000,44.68,44.81,44.45,44.81,788,0
ESP.US,5,20250730,180500,44.44,44.44,44.44,44.44,300,0
ESP.US,5,20250730,181000,44.44,45.21,44.44,45.21,1400,0
ESP.US,5,20250730,181500,45.505,45.505,45.12,45.1201,648,0
ESP.US,5,20250730,184000,45.5552,45.5552,45.5552,45.5552,991,0
ESP.US,5,20250730,184500,45.65,45.65,45.65,45.65,160,0
ESP.US,5,20250730,185000,46,46,46,46,300,0
ESP.US,5,20250730,192500,45.3122,45.506,45.3122,45.506,924,0
ESP.US,5,20250730,193000,45.5441,45.5441,45.5441,45.5441,200,0
ESP.US,5,20250730,194500,45.51,45.51,45.51,45.51,100,0
ESP.US,5,20250730,195500,45.99,45.99,45.0201,45.0201,395,0
ESP.US,5,20250730,200000,45.5296,45.5611,45.0201,45.0201,1398,0
ESP.US,5,20250730,201000,45.99,45.99,45.99,45.99,275,0
ESP.US,5,20250730,201500,45.51,45.51,45.51,45.51,100,0
ESP.US,5,20250730,203000,45.51,45.51,45.51,45.51,225,0
ESP.US,5,20250730,203500,45.5172,45.5172,45.5172,45.5172,442,0
ESP.US,5,20250730,204000,45.01,45.275,44.66,45.275,731,0
ESP.US,5,20250730,205000,44.6201,44.7,44.54,44.7,1485,0
ESP.US,5,20250730,205500,44.73,44.77,44.73,44.77,1253,0
ESP.US,5,20250730,210000,44.2,44.2,43.88,44,315,0
ESP.US,5,20250730,210500,43.75,43.75,43.75,43.75,1000,0
ESP.US,5,20250730,211000,44.32,44.32,43.54,43.75,620,0
ESP.US,5,20250730,211500,43.5,43.5,43.5,43.5,498,0
ESP.US,5,20250730,212000,43.5,43.5,43.02,43.02,2270,0
ESP.US,5,20250730,212500,43.0389,43.49,42.5501,43.02,940,0
ESP.US,5,20250730,213500,42.91,42.91,42.91,42.91,560,0
ESP.US,5,20250730,214000,43.115,43.4,42.83,42.83,1474,0
ESP.US,5,20250730,214500,43.53,43.605,43.53,43.605,400,0
ESP.US,5,20250730,215000,43.42,43.42,43.42,43.42,250,0
ESP.US,5,20250730,215500,43.42,43.815,43.11,43.74,5339,0
ESP.US,5,20250731,153000,43.78,43.78,43.78,43.78,500,0
ESP.US,5,20250731,153500,44,44.04,42.1618,42.65,5274,0
ESP.US,5,20250731,154000,42.5,42.7749,41.73,42.46,2034,0
ESP.US,5,20250731,154500,42.25,42.25,42.25,42.25,204,0
ESP.US,5,20250731,155000,41.12,42.95,41.12,42.8998,850,0
ESP.US,5,20250731,155500,42.8,42.81,42.8,42.81,200,0
ESP.US,5,20250731,160000,42.515,42.515,42.515,42.515,225,0
ESP.US,5,20250731,160500,42.2863,43,42.1534,42.1534,6460,0
ESP.US,5,20250731,161000,42.1543,42.1543,41.861,41.861,1009,0
ESP.US,5,20250731,161500,42.2005,42.42,41.9014,42.42,1930,0
ESP.US,5,20250731,162000,42.2,42.6163,42.2,42.6163,455,0
ESP.US,5,20250731,162500,42.7058,42.7058,42.605,42.605,800,0
ESP.US,5,20250731,164000,42.594,42.85,42.594,42.85,200,0
ESP.US,5,20250731,164500,42.69,42.6901,42.38,42.6776,1400,0
ESP.US,5,20250731,165000,42.3862,42.8005,42.38,42.3801,941,0
ESP.US,5,20250731,165500,42.71,42.71,42.71,42.71,100,0
ESP.US,5,20250731,170500,42.735,42.735,42.735,42.735,912,0
ESP.US,5,20250731,171000,42.7236,42.7236,42.37,42.4701,2530,0
ESP.US,5,20250731,172000,42.5195,42.5195,42.5195,42.5195,199,0
ESP.US,5,20250731,173000,42.47,42.47,42.47,42.47,1000,0
ESP.US,5,20250731,174000,42.95,42.95,42.695,42.695,283,0
ESP.US,5,20250731,174500,42.99,42.99,42.99,42.99,100,0
ESP.US,5,20250731,175000,42.95,43.01,42.95,43.01,1003,0
ESP.US,5,20250731,175500,43.25,43.25,43.25,43.25,500,0
ESP.US,5,20250731,180500,43.5,43.5,43.5,43.5,100,0
ESP.US,5,20250731,183000,42.9,42.9,42.9,42.9,100,0
ESP.US,5,20250731,184500,43.5,43.5,43.5,43.5,100,0
ESP.US,5,20250731,190000,42.9196,42.9196,42.9196,42.9196,430,0
ESP.US,5,20250731,192000,43.39,43.39,43.39,43.39,100,0
ESP.US,5,20250731,193500,43.165,43.46,43.165,43.46,2218,0
ESP.US,5,20250731,194500,43.465,43.465,43.465,43.465,100,0
ESP.US,5,20250731,201000,43.56,43.56,43.56,43.56,100,0
ESP.US,5,20250731,201500,43.56,43.56,43.56,43.56,100,0
ESP.US,5,20250731,202500,43.56,43.56,43.56,43.56,100,0
ESP.US,5,20250731,203000,43.64,43.76,43.64,43.76,200,0
ESP.US,5,20250731,205500,44,44,44,44,120,0
ESP.US,5,20250731,211000,43.31,43.58,42.885,43.34,2400,0
ESP.US,5,20250731,213500,43.42,43.42,43.42,43.42,100,0
ESP.US,5,20250731,214500,43.56,43.56,43.56,43.56,100,0
ESP.US,5,20250731,215000,42.8764,43.24,42.8764,43.24,665,0
ESP.US,5,20250731,215500,43.865,43.95,43.865,43.95,700,0
ESP.US,5,20250801,153500,43.7,43.87,43.7,43.87,300,0
ESP.US,5,20250801,154000,43.7,43.7,43.7,43.7,200,0
ESP.US,5,20250801,155000,43.94,43.94,43.94,43.94,100,0
ESP.US,5,20250801,160000,43.7,43.7,43.59,43.59,225,0
ESP.US,5,20250801,161000,43.88,43.88,43.88,43.88,100,0
ESP.US,5,20250801,162000,43.89,43.89,43.89,43.89,100,0
ESP.US,5,20250801,164000,43.9852,43.9852,43.9852,43.9852,120,0
ESP.US,5,20250801,165000,44.01,44.01,44.01,44.01,121,0
ESP.US,5,20250801,165500,44.44,44.5,44.26,44.5,718,0
ESP.US,5,20250801,170000,44.5,45.1,44.49,45.005,2479,0
ESP.US,5,20250801,170500,44.89,44.89,44.89,44.89,200,0
ESP.US,5,20250801,172000,44.8,44.8,44.8,44.8,100,0
ESP.US,5,20250801,175500,45.2836,45.2836,45.2836,45.2836,100,0
ESP.US,5,20250801,181000,45.2972,45.2972,45.2972,45.2972,2000,0
ESP.US,5,20250801,182000,45.24,45.24,45.24,45.24,100,0
ESP.US,5,20250801,184000,44.4559,45.1,44.4559,45.1,300,0
ESP.US,5,20250801,185500,45.09,45.09,45.09,45.09,100,0
ESP.US,5,20250801,191000,44.76,44.76,44.76,44.76,100,0
ESP.US,5,20250801,201000,45.1606,45.45,45.1606,45.45,1401,0
ESP.US,5,20250801,204000,45.5,45.505,45.5,45.505,599,0
ESP.US,5,20250801,214000,45.595,45.595,45.48,45.48,500,0
ESP.US,5,20250801,214500,45.97,46.25,45.97,46.25,1668,0
ESP.US,5,20250801,215000,46.2,46.35,46.15,46.26,2348,0
ESP.US,5,20250801,215500,46.26,46.44,46.15,46.44,1380,0
ESP.US,5,20250804,153000,47.4999,47.4999,47.4999,47.4999,200,0
ESP.US,5,20250804,153500,47.03,47.03,47,47,400,0
ESP.US,5,20250804,155500,46.65,46.65,46.65,46.65,900,0
ESP.US,5,20250804,160000,46.837,46.837,46.837,46.837,150,0
ESP.US,5,20250804,160500,46.65,46.65,46.65,46.65,100,0
ESP.US,5,20250804,162000,46.65,46.672,46.65,46.672,220,0
ESP.US,5,20250804,165000,46.8617,46.8617,46.8617,46.8617,201,0
ESP.US,5,20250804,173500,47.2,48.1438,47.2,48.1438,650,0
ESP.US,5,20250804,174000,47.6,47.6,47.32,47.32,625,0
ESP.US,5,20250804,175000,47.21,47.21,46.86,46.86,629,0
ESP.US,5,20250804,175500,47.21,47.21,47.21,47.21,200,0
ESP.US,5,20250804,182500,47.3,47.3,47.3,47.3,400,0
ESP.US,5,20250804,183500,47.3,47.3,47.3,47.3,2094,0
ESP.US,5,20250804,184000,47.3,47.3,47.3,47.3,100,0
ESP.US,5,20250804,184500,47.3,47.3,47.3,47.3,200,0
ESP.US,5,20250804,185500,47.685,47.685,47.685,47.685,195,0
ESP.US,5,20250804,190000,47.7399,47.7399,47.7399,47.7399,400,0
ESP.US,5,20250804,192000,47.375,47.375,47.375,47.375,100,0
ESP.US,5,20250804,192500,47.4991,47.4991,47.4991,47.4991,100,0
ESP.US,5,20250804,195000,47.3164,47.3164,47.3164,47.3164,125,0
ESP.US,5,20250804,200000,47.0101,47.0101,47.0101,47.0101,100,0
ESP.US,5,20250804,200500,47.3295,47.3295,47.3295,47.3295,100,0
ESP.US,5,20250804,201000,47.0395,47.25,47.0148,47.25,2310,0
ESP.US,5,20250804,201500,47.01,47.13,46.81,46.81,815,0
ESP.US,5,20250804,205500,47.3055,47.3055,47.3055,47.3055,187,0
ESP.US,5,20250804,212500,47.13,47.13,47.13,47.13,122,0
ESP.US,5,20250804,213500,46.96,46.96,46.96,46.96,100,0
ESP.US,5,20250804,215000,46.805,46.98,46.805,46.98,506,0
ESP.US,5,20250804,215500,46.71,46.71,46.39,46.39,727,0
ESP.US,5,20250805,153500,46.495,46.495,46.495,46.495,100,0
ESP.US,5,20250805,155500,46.6961,46.6961,46.6961,46.6961,300,0
ESP.US,5,20250805,160500,46.72,47,46.598339,47,2075,0
ESP.US,5,20250805,163000,46.5876,46.5876,46.3801,46.3801,200,0
ESP.US,5,20250805,164500,46.9,46.9,46.3733,46.3733,300,0
ESP.US,5,20250805,165000,46.5,46.5,46.5,46.5,1100,0
ESP.US,5,20250805,165500,46.28,46.3,46.28,46.3,205,0
ESP.US,5,20250805,170000,46.49,46.49,46.49,46.49,355,0
ESP.US,5,20250805,171000,46.185,46.185,45.89,45.89,429,0
ESP.US,5,20250805,172000,45.315,45.315,44.785,45.31,967,0
ESP.US,5,20250805,173000,44.8264,44.8264,44.8264,44.8264,500,0
ESP.US,5,20250805,181000,45.5378,45.5378,45.5378,45.5378,300,0
ESP.US,5,20250805,182000,45.1893,45.1893,45.1893,45.1893,677,0
ESP.US,5,20250805,182500,45.99,45.99,45.99,45.99,300,0
ESP.US,5,20250805,184000,45.52,45.52,45.52,45.52,145,0
ESP.US,5,20250805,184500,46,46.075,45.91,46.075,2433,0
ESP.US,5,20250805,192000,46.1838,46.5,46.1838,46.5,1125,0
ESP.US,5,20250805,194000,46.75,46.75,46.75,46.75,200,0
ESP.US,5,20250805,200500,46.429,46.429,46.429,46.429,100,0
ESP.US,5,20250805,201000,46.7499,46.7499,46.7499,46.7499,300,0
ESP.US,5,20250805,203500,46.429,46.429,46.429,46.429,200,0
ESP.US,5,20250805,212500,46.7499,46.7499,46.7499,46.7499,1006,0
ESP.US,5,20250805,213500,46.1001,46.1001,46.1001,46.1001,100,0
ESP.US,5,20250805,215500,46.74,47,46.74,46.99,1104,0
ESP.US,5,20250806,154000,45,45.985,45,45.985,214,0
ESP.US,5,20250806,155000,46.08,46.08,46.08,46.08,100,0
ESP.US,5,20250806,160000,46.35,46.35,46.35,46.35,100,0
ESP.US,5,20250806,163500,46.7797,46.7797,46.7797,46.7797,274,0
ESP.US,5,20250806,171500,45.65,45.65,45.65,45.65,383,0
ESP.US,5,20250806,172500,45.749,45.749,45.749,45.749,104,0
ESP.US,5,20250806,173000,45.3015,45.3015,45.3015,45.3015,120,0
ESP.US,5,20250806,173500,45.37,45.37,45.37,45.37,755,0
ESP.US,5,20250806,175000,45.365,45.365,45.365,45.365,100,0
ESP.US,5,20250806,175500,45.72,45.72,45.62,45.62,200,0
ESP.US,5,20250806,181000,45.365,45.365,45.365,45.365,100,0
ESP.US,5,20250806,182000,45.0221,45.72,45.0221,45.72,2394,0
ESP.US,5,20250806,182500,45.3796,45.3796,45.3796,45.3796,1100,0
ESP.US,5,20250806,184000,45.01,45.03,44.845,44.845,1000,0
ESP.US,5,20250806,185500,44.3348,44.3348,44.3348,44.3348,200,0
ESP.US,5,20250806,190000,44.35,44.35,44.15,44.15,1000,0
ESP.US,5,20250806,190500,44.5,44.5,44.5,44.5,179,0
ESP.US,5,20250806,191000,44.12,44.12,44.12,44.12,400,0
ESP.US,5,20250806,191500,44.395,44.395,44.395,44.395,100,0
ESP.US,5,20250806,192500,43.931,43.931,43.931,43.931,100,0
ESP.US,5,20250806,194500,44.95,44.95,44.95,44.95,200,0
ESP.US,5,20250806,200500,44.925,44.925,44.925,44.925,100,0
ESP.US,5,20250806,201500,45.6126,45.6126,45.6126,45.6126,111,0
ESP.US,5,20250806,215000,45.39,45.39,45.39,45.39,200,0
ESP.US,5,20250806,215500,45.57,45.75,45.57,45.75,634,0
ESP.US,5,20250807,155000,46,46,46,46,100,0
ESP.US,5,20250807,160000,46.5099,46.5099,46.5099,46.5099,100,0
ESP.US,5,20250807,162500,46.0928,46.0928,46.0928,46.0928,100,0
ESP.US,5,20250807,163500,45.71,45.71,45.42,45.42,300,0
ESP.US,5,20250807,164000,45.05,45.29,45.02,45.24,1300,0
ESP.US,5,20250807,164500,45.15,45.22,44.45,44.45,600,0
ESP.US,5,20250807,165500,44.42,44.56,44.41,44.56,350,0
ESP.US,5,20250807,170000,44.52,44.525,44.49,44.5,500,0
ESP.US,5,20250807,170500,44.37,44.47,44.37,44.47,350,0
ESP.US,5,20250807,171000,44.44,44.44,44.3,44.32,556,0
ESP.US,5,20250807,171500,44.32,44.32,44.19,44.19,1023,0
ESP.US,5,20250807,172000,44.13,44.13,44.07,44.07,600,0
ESP.US,5,20250807,172500,44.07,44.098758,43.9701,44.03,829,0
ESP.US,5,20250807,173000,44.04,44.04,43.934766,43.934766,309,0
ESP.US,5,20250807,173500,43.55,43.67,43.54,43.54,733,0
ESP.US,5,20250807,174000,43.54,43.97,43.54,43.54,3190,0
ESP.US,5,20250807,174500,43.34,43.54,43.34,43.54,486,0
ESP.US,5,20250807,181000,43.54,43.6,43.3558,43.3558,1050,0
ESP.US,5,20250807,182000,43.6,43.6,43.36,43.57,623,0
ESP.US,5,20250807,182500,43.54,43.54,43.4595,43.54,415,0
ESP.US,5,20250807,183000,43.54,43.54,43.54,43.54,194,0
ESP.US,5,20250807,184000,43.465,43.465,43.3915,43.3915,607,0
ESP.US,5,20250807,185000,43.54,43.59,43.54,43.54,717,0
ESP.US,5,20250807,190000,43.41,43.4101,43.39,43.4101,470,0
ESP.US,5,20250807,193500,43.15,43.15,43.15,43.15,100,0
ESP.US,5,20250807,195000,43.24,43.24,43.24,43.24,200,0
ESP.US,5,20250807,195500,43.11,43.11,43.11,43.11,100,0
ESP.US,5,20250807,202000,43.14,43.14,43.14,43.14,200,0
ESP.US,5,20250807,205000,42.965,42.965,42.68,42.7276,450,0
ESP.US,5,20250807,211500,42.71,42.71,42.71,42.71,857,0
ESP.US,5,20250807,214500,43.23,43.24,43.21,43.24,460,0
ESP.US,5,20250807,215500,43.24,43.24,42.96,42.96,859,0
ESP.US,5,20250808,153000,42.04,42.04,41.78,41.78,220,0
ESP.US,5,20250808,154000,43.155,43.155,43.155,43.155,100,0
ESP.US,5,20250808,154500,42.7501,44.175,42.7501,44.175,200,0
ESP.US,5,20250808,155000,43.8022,43.8022,43.8022,43.8022,600,0
ESP.US,5,20250808,155500,43.86,44.01,43.2,43.86,2494,0
ESP.US,5,20250808,163000,45,45,45,45,200,0
ESP.US,5,20250808,170000,43.8022,43.8022,43.8022,43.8022,300,0
ESP.US,5,20250808,170500,43.74,43.81,43.74,43.81,300,0
ESP.US,5,20250808,172500,43.8022,43.8022,43.8022,43.8022,150,0
ESP.US,5,20250808,173000,44.67,44.67,44.67,44.67,200,0
ESP.US,5,20250808,174000,44.4629,44.4629,44.44,44.44,822,0
ESP.US,5,20250808,175000,44.44,44.455,44.44,44.455,200,0
ESP.US,5,20250808,175500,44.5,44.5,44.5,44.5,100,0
ESP.US,5,20250808,180000,44.94,45,44.94,45,1412,0
ESP.US,5,20250808,180500,44.6,44.6,44.505,44.505,400,0
ESP.US,5,20250808,182500,44.9412,45,44.9412,44.99,900,0
ESP.US,5,20250808,184000,45,45,44.72,44.75,800,0
ESP.US,5,20250808,194500,44.65,44.65,44.65,44.65,100,0
ESP.US,5,20250808,202500,44.65,44.8598,44.65,44.8598,218,0
ESP.US,5,20250808,203000,44.4957,44.4957,44.4957,44.4957,280,0
ESP.US,5,20250808,211500,44.06,44.06,44.06,44.06,100,0
ESP.US,5,20250808,215000,44.1322,44.1322,43.48,43.48,850,0
ESP.US,5,20250808,215500,43.3,43.625,43.03,43.03,2637,0
ESP.US,5,20250811,153000,43.1298,43.1298,43.1298,43.1298,108,0
ESP.US,5,20250811,153500,44.4799,44.4799,43.99,43.99,485,0
ESP.US,5,20250811,154000,44.37,45,44.37,45,610,0
ESP.US,5,20250811,155000,44.6705,44.83,44.6705,44.83,1158,0
ESP.US,5,20250811,155500,44.8301,45.39,44.8301,45.39,311,0
ESP.US,5,20250811,161000,45.0555,45.06,45.0555,45.06,350,0
ESP.US,5,20250811,162000,45.2095,45.2095,45.2095,45.2095,100,0
ESP.US,5,20250811,163500,45.58,45.7,45.58,45.7,300,0
ESP.US,5,20250811,171000,46.3,46.3,46.08,46.08,300,0
ESP.US,5,20250811,171500,45.86,45.86,45.8,45.8,354,0
ESP.US,5,20250811,172500,45.455,45.455,45.455,45.455,100,0
ESP.US,5,20250811,174500,45.22,45.22,45.22,45.22,125,0
ESP.US,5,20250811,180000,45.1917,45.1917,45.1917,45.1917,110,0
ESP.US,5,20250811,180500,45.2462,45.2462,45.2462,45.2462,220,0
ESP.US,5,20250811,190000,45,45,45,45,225,0
ESP.US,5,20250811,191500,44.89,44.89,44.89,44.89,108,0
ESP.US,5,20250811,193500,44.89,44.89,44.89,44.89,180,0
ESP.US,5,20250811,195500,44.89,44.89,44.89,44.89,100,0
ESP.US,5,20250811,200000,44.565,44.565,44.565,44.565,326,0
ESP.US,5,20250811,200500,44.565,44.565,44.565,44.565,150,0
ESP.US,5,20250811,203000,45.025,45.025,45.025,45.025,100,0
ESP.US,5,20250811,214000,44.9414,44.9414,44.9414,44.9414,500,0
ESP.US,5,20250811,214500,45,45,45,45,450,0
ESP.US,5,20250811,215000,45.08,45.08,45.08,45.08,200,0
ESP.US,5,20250811,215500,45.11,45.12,44.89,44.89,825,0
ESP.US,5,20250812,160000,44.233,44.233,44.233,44.233,100,0
ESP.US,5,20250812,161000,45.375,45.375,45.375,45.375,200,0
ESP.US,5,20250812,164000,44.7214,44.99,44.7214,44.99,371,0
ESP.US,5,20250812,172500,44.9335,44.9335,44.5287,44.835,1089,0
ESP.US,5,20250812,180000,45.12,45.125,45.0001,45.0261,588,0
ESP.US,5,20250812,182000,45.1,45.11,45.1,45.11,200,0
ESP.US,5,20250812,183500,45.05,45.05,45.05,45.05,100,0
ESP.US,5,20250812,190500,45.1989,45.1989,45.1989,45.1989,219,0
ESP.US,5,20250812,191000,45,45.0615,44.9,45.0615,1135,0
ESP.US,5,20250812,192000,44.73,44.89,44.73,44.89,272,0
ESP.US,5,20250812,194500,45.4,45.4,45.4,45.4,100,0
ESP.US,5,20250812,200000,45.39,45.39,45.39,45.39,100,0
ESP.US,5,20250812,201500,44.9553,44.9553,44.9553,44.9553,116,0
ESP.US,5,20250812,204500,45.5,45.5,45.5,45.5,120,0
ESP.US,5,20250812,210500,45.63,45.63,45.0101,45.0101,1600,0
ESP.US,5,20250812,214500,45.59,45.78,45.0001,45.78,738,0
ESP.US,5,20250812,215000,46.24,46.24,46.24,46.24,600,0
ESP.US,5,20250812,215500,46.23,46.23,46.23,46.23,1281,0
ESP.US,5,20250813,153000,46.33,46.33,46.01,46.1,600,0
ESP.US,5,20250813,153500,45.975,45.975,45.975,45.975,100,0
ESP.US,5,20250813,154500,46.61,47.6782,46.25,46.25,2260,0
ESP.US,5,20250813,155000,46.25,46.25,46.25,46.25,204,0
ESP.US,5,20250813,160500,46.96,46.96,46.96,46.96,112,0
ESP.US,5,20250813,162500,46.7,46.7,46.5,46.5,527,0
ESP.US,5,20250813,165000,46.5,46.5,46.5,46.5,168,0
ESP.US,5,20250813,170500,46.25,46.74,46.25,46.74,550,0
ESP.US,5,20250813,171500,46.7451,46.7451,46.7451,46.7451,100,0
ESP.US,5,20250813,175000,46.3,46.3,46.3,46.3,100,0
ESP.US,5,20250813,190000,46.6,46.6,46.6,46.6,213,0
ESP.US,5,20250813,193000,46.85,46.85,46.85,46.85,500,0
ESP.US,5,20250813,194500,47.1258,47.1258,47.1258,47.1258,148,0
ESP.US,5,20250813,200000,46.855,46.855,46.855,46.855,100,0
ESP.US,5,20250813,202500,46.415,46.415,46.415,46.415,170,0
ESP.US,5,20250813,204000,46.4,46.4,46.4,46.4,192,0
ESP.US,5,20250813,210500,46.1217,46.1217,45.5056,45.7376,591,0
ESP.US,5,20250813,214500,45.88,45.88,45.88,45.88,123,0
ESP.US,5,20250813,215500,45.87,47.49,45.51,47.49,983,0
ESP.US,5,20250814,153000,46.08,46.5,46.08,46.08,300,0
ESP.US,5,20250814,154000,46.4,46.4,46.4,46.4,100,0
ESP.US,5,20250814,155000,46.625,46.6702,46.62,46.6702,310,0
ESP.US,5,20250814,155500,46.29,46.29,46.29,46.29,100,0
ESP.US,5,20250814,160000,46.35,46.35,46.35,46.35,180,0
ESP.US,5,20250814,160500,46.3,46.3,46.3,46.3,100,0
