<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,5,20250805,181000,1,1,1,1,8461,0
DSS.US,5,20250805,181500,1,1.000001,1,1.000001,12176,0
DSS.US,5,20250805,210500,0.9905,0.9905,0.9905,0.9905,150,0
DSS.US,5,20250805,212000,1.0399,1.0399,1.0399,1.0399,125,0
DSS.US,5,20250806,153500,0.98,0.98,0.9799,0.9799,1079,0
DSS.US,5,20250806,154500,0.9255,0.9879,0.9255,0.9879,1470,0
DSS.US,5,20250806,160000,0.97,0.97,0.96,0.96,1999,0
DSS.US,5,20250806,161000,0.9601,0.9601,0.9601,0.9601,176,0
DSS.US,5,20250806,171000,0.99,0.99,0.99,0.99,100,0
DSS.US,5,20250806,171500,0.9901,0.9901,0.9901,0.9901,3000,0
DSS.US,5,20250806,180000,1.0089,1.01,1.0089,1.01,202,0
DSS.US,5,20250806,215500,0.9901,0.9901,0.9901,0.9901,866,0
DSS.US,5,20250807,155000,0.99,0.99,0.99,0.99,10000,0
DSS.US,5,20250807,183000,0.99,0.99,0.99,0.99,2000,0
DSS.US,5,20250807,191000,0.95,0.95,0.9305,0.95,1132,0
DSS.US,5,20250807,192000,0.9056,0.9056,0.82,0.82,39713,0
DSS.US,5,20250807,193000,0.862181,0.862181,0.862181,0.862181,500,0
DSS.US,5,20250807,194000,0.8999,0.8999,0.87,0.87,788,0
DSS.US,5,20250807,200500,0.88,0.8801,0.88,0.8801,1100,0
DSS.US,5,20250807,201500,0.9035,0.9035,0.9035,0.9035,100,0
DSS.US,5,20250807,202000,0.930099,0.9301,0.92,0.92,700,0
DSS.US,5,20250807,212000,0.93,0.93,0.93,0.93,300,0
DSS.US,5,20250807,213000,0.93,0.93,0.93,0.93,500,0
DSS.US,5,20250807,214000,0.93009,0.93009,0.93009,0.93009,5000,0
DSS.US,5,20250807,215500,0.93,0.932,0.8,0.8401,61038,0
DSS.US,5,20250808,153000,0.9198,0.9198,0.8849,0.8849,400,0
DSS.US,5,20250808,154000,0.8848,0.8848,0.8848,0.8848,150,0
DSS.US,5,20250808,154500,0.8501,0.8844,0.85,0.85,775,0
DSS.US,5,20250808,161500,0.8501,0.8501,0.8501,0.8501,100,0
DSS.US,5,20250808,163500,0.85,0.85,0.85,0.85,100,0
DSS.US,5,20250808,164000,0.89,0.89,0.86,0.86,1479,0
DSS.US,5,20250808,165000,0.929623,0.929623,0.929623,0.929623,2000,0
DSS.US,5,20250808,171500,0.8802,0.8802,0.8802,0.8802,750,0
DSS.US,5,20250808,173500,0.9285,0.9285,0.895,0.895,2100,0
DSS.US,5,20250808,174000,0.875311,0.875311,0.875311,0.875311,1000,0
DSS.US,5,20250808,175500,0.91,0.91,0.87,0.87,5097,0
DSS.US,5,20250808,191000,0.88,0.88,0.88,0.88,250,0
DSS.US,5,20250808,203500,0.89,0.89,0.889,0.889,846,0
DSS.US,5,20250808,205000,0.8845,0.8845,0.8845,0.8845,1000,0
DSS.US,5,20250808,210000,0.88,0.88,0.860101,0.860101,997,0
DSS.US,5,20250811,153500,0.861,0.861,0.84,0.84,3073,0
DSS.US,5,20250811,154000,0.8444,0.8444,0.84,0.84,10056,0
DSS.US,5,20250811,161500,0.84,0.851251,0.84,0.84,3234,0
DSS.US,5,20250811,162000,0.855,0.855,0.855,0.855,100,0
DSS.US,5,20250811,164000,0.831,0.831,0.83,0.83,200,0
DSS.US,5,20250811,165500,0.83,0.855,0.82,0.855,1268,0
DSS.US,5,20250811,171000,0.83,0.851901,0.83,0.850001,2524,0
DSS.US,5,20250811,173500,0.8216,0.8216,0.8215,0.8215,324,0
DSS.US,5,20250811,174500,0.855,0.855,0.855,0.855,100,0
DSS.US,5,20250811,175000,0.822,0.822,0.822,0.822,100,0
DSS.US,5,20250811,180000,0.855,0.855,0.855,0.855,100,0
DSS.US,5,20250811,181500,0.8222,0.8222,0.8222,0.8222,202,0
DSS.US,5,20250811,182500,0.85,0.85,0.85,0.85,216,0
DSS.US,5,20250811,183500,0.85,0.85,0.85,0.85,100,0
DSS.US,5,20250811,194000,0.85,0.85,0.836,0.836,584,0
DSS.US,5,20250811,201000,0.822,0.823,0.82,0.82,4258,0
DSS.US,5,20250811,202500,0.82,0.82,0.82,0.82,347,0
DSS.US,5,20250811,212000,0.82,0.82,0.82,0.82,100,0
DSS.US,5,20250811,214500,0.8489,0.8489,0.8489,0.8489,245,0
DSS.US,5,20250811,215000,0.8345,0.8345,0.8345,0.8345,100,0
DSS.US,5,20250812,153500,0.8689,0.8689,0.8689,0.8689,120,0
DSS.US,5,20250812,160500,0.82,0.835331,0.82,0.82,4518,0
DSS.US,5,20250812,161000,0.82,0.82,0.82,0.82,2604,0
DSS.US,5,20250812,165500,0.82,0.82,0.82,0.82,100,0
DSS.US,5,20250812,170500,0.84,0.84,0.84,0.84,100,0
DSS.US,5,20250812,171000,0.83,0.83,0.83,0.83,200,0
DSS.US,5,20250812,174000,0.82,0.82,0.82,0.82,100,0
DSS.US,5,20250812,191000,0.84,0.84,0.836547,0.836547,1200,0
DSS.US,5,20250812,191500,0.82,0.82,0.82,0.82,167,0
DSS.US,5,20250812,195500,0.82,0.82,0.82,0.82,100,0
DSS.US,5,20250812,200000,0.84,0.84,0.84,0.84,508,0
DSS.US,5,20250812,203500,0.82,0.82,0.82,0.82,100,0
DSS.US,5,20250812,204500,0.84,0.84,0.84,0.84,7000,0
DSS.US,5,20250812,213000,0.83,0.8375,0.83,0.83,500,0
DSS.US,5,20250812,214500,0.8387,0.8387,0.8387,0.8387,100,0
DSS.US,5,20250812,215000,0.82,0.83,0.82,0.83,200,0
DSS.US,5,20250812,215500,0.83,0.83,0.83,0.83,100,0
DSS.US,5,20250813,155000,0.85,0.85,0.85,0.85,100,0
DSS.US,5,20250813,163000,0.8499,0.8598,0.8499,0.8598,200,0
DSS.US,5,20250813,163500,0.84,0.84,0.84,0.84,926,0
DSS.US,5,20250813,174500,0.8499,0.8499,0.8499,0.8499,100,0
DSS.US,5,20250813,183500,0.8499,0.85,0.8499,0.85,200,0
DSS.US,5,20250813,185500,0.84,0.84,0.84,0.84,100,0
DSS.US,5,20250813,193500,0.85,0.85,0.8499,0.8499,447,0
DSS.US,5,20250813,203500,0.8597,0.8597,0.8597,0.8597,500,0
DSS.US,5,20250813,210000,0.85,0.85,0.84,0.84,2600,0
DSS.US,5,20250813,213000,0.8488,0.8488,0.8488,0.8488,200,0
DSS.US,5,20250813,214500,0.845,0.845,0.845,0.845,300,0
DSS.US,5,20250814,183500,0.83,0.83,0.8289,0.8289,400,0
DSS.US,5,20250814,202000,0.8201,0.83999,0.8201,0.83999,1100,0
DSS.US,5,20250814,213000,0.8325,0.8325,0.8325,0.8325,100,0
DSS.US,5,20250814,214000,0.831749,0.831749,0.831749,0.831749,200,0
DSS.US,5,20250815,153000,0.8232,0.8232,0.8232,0.8232,841,0
DSS.US,5,20250815,153500,0.82,0.82,0.82,0.82,100,0
DSS.US,5,20250815,154500,0.8232,0.8232,0.8232,0.8232,500,0
DSS.US,5,20250815,155000,0.82,0.82,0.82,0.82,100,0
DSS.US,5,20250815,155500,0.82,0.82,0.8133,0.8133,1662,0
DSS.US,5,20250815,160000,0.8199,0.8199,0.8199,0.8199,100,0
DSS.US,5,20250815,161000,0.82,0.82,0.82,0.82,365,0
DSS.US,5,20250815,163500,0.8216,0.8216,0.8216,0.8216,200,0
DSS.US,5,20250815,165000,0.8189,0.8189,0.8189,0.8189,150,0
DSS.US,5,20250815,175500,0.83,0.83,0.83,0.83,104,0
DSS.US,5,20250815,184000,0.83,0.83,0.83,0.83,150,0
DSS.US,5,20250815,184500,0.85,0.85,0.85,0.85,125,0
DSS.US,5,20250815,185000,0.835,0.835,0.835,0.835,200,0
DSS.US,5,20250818,153000,0.85,0.85,0.85,0.85,2821,0
DSS.US,5,20250818,155500,0.845,0.845,0.845,0.845,100,0
DSS.US,5,20250818,213000,0.86,0.86,0.86,0.86,198,0
DSS.US,5,20250819,162000,0.8999,0.8999,0.8999,0.8999,10000,0
DSS.US,5,20250819,165500,0.8609,0.87,0.841,0.841,300,0
DSS.US,5,20250819,180500,0.879,0.879,0.8606,0.879,2000,0
DSS.US,5,20250819,183000,0.8412,0.8412,0.8412,0.8412,100,0
DSS.US,5,20250820,153000,0.84,0.84,0.84,0.84,175,0
DSS.US,5,20250820,163500,0.85,0.85,0.85,0.85,150,0
DSS.US,5,20250820,164000,0.849,0.849,0.849,0.849,150,0
DSS.US,5,20250820,213000,0.831,0.831,0.831,0.831,100,0
DSS.US,5,20250821,153000,0.856,0.86,0.856,0.86,957,0
DSS.US,5,20250821,153500,0.8599,0.8599,0.8599,0.8599,160,0
DSS.US,5,20250821,155000,0.84,0.84,0.84,0.84,100,0
DSS.US,5,20250821,160500,0.85,0.85,0.8401,0.8401,1879,0
DSS.US,5,20250821,161500,0.85,0.85,0.84,0.84,500,0
DSS.US,5,20250821,164000,0.84,0.84,0.84,0.84,100,0
DSS.US,5,20250821,172000,0.85,0.8598,0.85,0.8598,210,0
DSS.US,5,20250821,172500,0.84,0.85,0.84,0.85,200,0
DSS.US,5,20250821,181000,0.84,0.84,0.84,0.84,100,0
DSS.US,5,20250821,181500,0.85,0.859,0.85,0.859,400,0
DSS.US,5,20250821,184000,0.84,0.84,0.84,0.84,100,0
DSS.US,5,20250821,184500,0.86,0.86,0.86,0.86,100,0
DSS.US,5,20250821,190000,0.84,0.84,0.84,0.84,100,0
DSS.US,5,20250821,191500,0.84,0.84,0.84,0.84,100,0
DSS.US,5,20250821,192500,0.84,0.86,0.84,0.86,2886,0
DSS.US,5,20250821,194000,0.85,0.85,0.85,0.85,400,0
DSS.US,5,20250821,200000,0.836,0.836,0.836,0.836,100,0
DSS.US,5,20250821,211000,0.835,0.835,0.835,0.835,200,0
DSS.US,5,20250821,211500,0.8549,0.8549,0.854,0.854,200,0
DSS.US,5,20250821,214000,0.8525,0.8525,0.8525,0.8525,128,0
DSS.US,5,20250821,214500,0.835,0.835,0.835,0.835,100,0
DSS.US,5,20250821,215000,0.84,0.84,0.84,0.84,100,0
DSS.US,5,20250822,153000,0.8465,0.8465,0.8465,0.8465,1000,0
DSS.US,5,20250822,160000,0.84,0.84,0.84,0.84,331,0
DSS.US,5,20250822,161500,0.84,0.84,0.84,0.84,400,0
DSS.US,5,20250822,163000,0.84,0.84,0.84,0.84,200,0
DSS.US,5,20250822,171000,0.8552,0.8552,0.8552,0.8552,1869,0
DSS.US,5,20250822,172000,0.88999,0.88999,0.88999,0.88999,1000,0
DSS.US,5,20250822,173000,0.831,0.831,0.831,0.831,100,0
DSS.US,5,20250822,174500,0.86,0.86,0.86,0.86,250,0
DSS.US,5,20250822,175500,0.8306,0.8306,0.8306,0.8306,100,0
DSS.US,5,20250822,180500,0.844209,0.844209,0.844209,0.844209,1000,0
DSS.US,5,20250822,183000,0.87,0.87,0.87,0.87,100,0
DSS.US,5,20250822,184000,0.8615,0.8615,0.8615,0.8615,200,0
DSS.US,5,20250822,184500,0.8565,0.8565,0.8342,0.8342,200,0
DSS.US,5,20250822,192000,0.869999,0.869999,0.869999,0.869999,299,0
DSS.US,5,20250822,194000,0.85,0.85,0.85,0.85,150,0
DSS.US,5,20250822,194500,0.8374,0.8374,0.8374,0.8374,100,0
DSS.US,5,20250822,203000,0.8667,0.8667,0.8667,0.8667,2930,0
DSS.US,5,20250822,211000,0.8374,0.8374,0.8374,0.8374,100,0
DSS.US,5,20250825,153000,0.897,0.8974,0.897,0.8974,5150,0
DSS.US,5,20250825,153500,0.84741,0.84741,0.84741,0.84741,2930,0
DSS.US,5,20250825,160000,0.8974,0.8974,0.8973,0.8973,2300,0
DSS.US,5,20250825,160500,0.8973,0.8974,0.8899,0.8899,4087,0
DSS.US,5,20250825,161000,0.89,0.9,0.89,0.9,1896,0
DSS.US,5,20250825,161500,0.8999,0.8999,0.8999,0.8999,100,0
DSS.US,5,20250825,162000,0.9,0.9,0.899,0.9,993,0
DSS.US,5,20250825,162500,0.893745,0.9,0.893745,0.9,200,0
DSS.US,5,20250825,171500,0.9,0.9,0.899,0.899,347,0
DSS.US,5,20250825,173000,0.89,0.89,0.89,0.89,729,0
DSS.US,5,20250825,174000,0.9,0.9,0.9,0.9,100,0
DSS.US,5,20250825,185500,0.883876,0.883876,0.883876,0.883876,750,0
DSS.US,5,20250825,192000,0.8998,0.91,0.8998,0.91,9923,0
DSS.US,5,20250825,192500,0.9025,0.9025,0.9025,0.9025,100,0
DSS.US,5,20250825,194500,0.9025,0.9025,0.9025,0.9025,100,0
DSS.US,5,20250825,202000,0.92,0.92,0.885,0.885,2575,0
DSS.US,5,20250825,202500,0.9025,0.92,0.9025,0.92,2146,0
DSS.US,5,20250825,204000,0.93,0.931,0.93,0.93,900,0
DSS.US,5,20250825,204500,0.9256,0.9256,0.9256,0.9256,1000,0
DSS.US,5,20250825,205000,0.93,0.9399,0.9125,0.9399,3021,0
DSS.US,5,20250825,210000,0.9196,1.15,0.9196,1.14,64393,0
DSS.US,5,20250825,210500,1.1201,1.15,1.08,1.125,201479,0
DSS.US,5,20250825,211000,1.14,1.17,1.12,1.1365,84250,0
DSS.US,5,20250825,211500,1.1494,1.28,1.13,1.1722,84482,0
DSS.US,5,20250825,212000,1.18,1.18,1,1.11,72022,0
DSS.US,5,20250825,212500,1.11,1.15,1.09,1.12,17314,0
DSS.US,5,20250825,213000,1.13,1.16,1.11,1.145,17438,0
DSS.US,5,20250825,213500,1.17,1.22,1.1442,1.2074,54076,0
DSS.US,5,20250825,214000,1.198,1.22,1.15,1.215,52261,0
DSS.US,5,20250825,214500,1.2018,1.22,1.16,1.2101,43575,0
DSS.US,5,20250825,215000,1.2152,1.22,1.18,1.2,21803,0
DSS.US,5,20250825,215500,1.2079,1.26,1.165,1.25,70990,0
DSS.US,5,20250826,153000,1.24,1.32,1.2201,1.32,15751,0
DSS.US,5,20250826,153500,1.3,1.43,1.25,1.42,28863,0
DSS.US,5,20250826,154000,1.402,1.48,1.3118,1.3118,46853,0
DSS.US,5,20250826,154500,1.3101,1.35,1.3101,1.33,6942,0
DSS.US,5,20250826,155000,1.3334,1.4112,1.3334,1.39,3364,0
DSS.US,5,20250826,155500,1.375,1.3891,1.34,1.348,7817,0
DSS.US,5,20250826,160000,1.348,1.3497,1.32,1.32,7292,0
DSS.US,5,20250826,160500,1.32,1.35,1.3,1.33,7551,0
DSS.US,5,20250826,161000,1.3541,1.3799,1.35,1.3799,4123,0
DSS.US,5,20250826,161500,1.3791,1.39,1.3694,1.38,13975,0
DSS.US,5,20250826,162000,1.39,1.39,1.36,1.37,7558,0
DSS.US,5,20250826,162500,1.3637,1.39,1.3637,1.39,3195,0
DSS.US,5,20250826,163000,1.39,1.39,1.3716,1.38,1595,0
DSS.US,5,20250826,163500,1.39,1.47,1.3852,1.47,2979,0
DSS.US,5,20250826,164000,1.4353,1.46,1.435,1.46,2382,0
DSS.US,5,20250826,164500,1.468,1.505,1.455,1.4661,27174,0
DSS.US,5,20250826,165000,1.47,1.5199,1.41,1.46,33676,0
DSS.US,5,20250826,165500,1.4611,1.49,1.402,1.4175,7949,0
DSS.US,5,20250826,170000,1.41,1.4689,1.4001,1.42,17704,0
DSS.US,5,20250826,170500,1.4223,1.4223,1.4223,1.4223,422,0
DSS.US,5,20250826,171000,1.4205,1.4205,1.4205,1.4205,673,0
DSS.US,5,20250826,171500,1.4493,1.48,1.4304,1.46,27981,0
DSS.US,5,20250826,172000,1.47,1.47,1.45,1.46,3984,0
DSS.US,5,20250826,172500,1.46,1.4679,1.4548,1.46,1479,0
DSS.US,5,20250826,173000,1.47,1.52,1.46,1.5,31115,0
DSS.US,5,20250826,173500,1.452,1.513,1.4336,1.4895,5686,0
DSS.US,5,20250826,174000,1.484498,1.484498,1.4509,1.47,1501,0
DSS.US,5,20250826,174500,1.4896,1.4896,1.46,1.465,4225,0
DSS.US,5,20250826,175000,1.465,1.465,1.4603,1.4603,3116,0
DSS.US,5,20250826,175500,1.47,1.47,1.44,1.44,2218,0
DSS.US,5,20250826,180000,1.44,1.445,1.4301,1.445,11007,0
DSS.US,5,20250826,180500,1.4314,1.4316,1.4314,1.4316,238,0
DSS.US,5,20250826,181000,1.4313,1.4399,1.4313,1.4399,2000,0
DSS.US,5,20250826,181500,1.4484,1.4484,1.42,1.42,4810,0
DSS.US,5,20250826,182000,1.41,1.415,1.37,1.405,8465,0
DSS.US,5,20250826,182500,1.3703,1.4231,1.3703,1.3936,4641,0
DSS.US,5,20250826,183000,1.3905,1.4015,1.3905,1.4015,1500,0
DSS.US,5,20250826,183500,1.4015,1.4015,1.4015,1.4015,500,0
DSS.US,5,20250826,184000,1.4357,1.44,1.4003,1.4003,3434,0
DSS.US,5,20250826,184500,1.4008,1.4008,1.4008,1.4008,299,0
DSS.US,5,20250826,185000,1.44,1.47,1.43,1.47,2800,0
DSS.US,5,20250826,185500,1.4696,1.4696,1.4331,1.4442,2814,0
DSS.US,5,20250826,190000,1.4659,1.4659,1.4659,1.4659,500,0
DSS.US,5,20250826,190500,1.45,1.45,1.4301,1.4301,1925,0
DSS.US,5,20250826,191000,1.44,1.44,1.43,1.43,2100,0
DSS.US,5,20250826,191500,1.4392,1.4565,1.4392,1.4484,2800,0
DSS.US,5,20250826,192000,1.45,1.45,1.45,1.45,100,0
DSS.US,5,20250826,192500,1.45,1.45,1.45,1.45,1373,0
DSS.US,5,20250826,193000,1.4614,1.4614,1.45,1.45,391,0
DSS.US,5,20250826,193500,1.47,1.47,1.47,1.47,500,0
DSS.US,5,20250826,194500,1.45,1.45,1.45,1.45,300,0
DSS.US,5,20250826,195000,1.4305,1.44,1.42,1.42,2861,0
DSS.US,5,20250826,195500,1.37,1.405,1.37,1.405,4740,0
DSS.US,5,20250826,200000,1.41,1.4458,1.41,1.4458,6607,0
DSS.US,5,20250826,200500,1.42,1.43,1.37,1.39,10114,0
DSS.US,5,20250826,201000,1.402,1.402,1.4,1.4,8350,0
DSS.US,5,20250826,201500,1.4004,1.43,1.4,1.43,1942,0
DSS.US,5,20250826,202000,1.43,1.43,1.43,1.43,100,0
DSS.US,5,20250826,202500,1.43,1.43,1.42,1.43,2869,0
DSS.US,5,20250826,203000,1.4145,1.4499,1.4145,1.4499,1869,0
DSS.US,5,20250826,203500,1.4496,1.4499,1.4211,1.4499,1400,0
DSS.US,5,20250826,204500,1.44,1.45,1.44,1.44,10000,0
DSS.US,5,20250826,205000,1.4468,1.4468,1.4386,1.4386,545,0
DSS.US,5,20250826,205500,1.432,1.4464,1.432,1.44,1000,0
DSS.US,5,20250826,210000,1.4392,1.5,1.4392,1.47,12065,0
DSS.US,5,20250826,210500,1.48,1.48,1.48,1.48,349,0
DSS.US,5,20250826,211000,1.4811,1.4811,1.48,1.48,600,0
DSS.US,5,20250826,211500,1.48,1.48,1.4749,1.4749,400,0
DSS.US,5,20250826,212000,1.45,1.47,1.45,1.47,300,0
DSS.US,5,20250826,212500,1.4654,1.47,1.45,1.45,3412,0
DSS.US,5,20250826,213000,1.4649,1.47,1.461,1.461,7767,0
DSS.US,5,20250826,213500,1.46,1.48,1.46,1.48,3919,0
DSS.US,5,20250826,214000,1.4887,1.5,1.485,1.495,5121,0
DSS.US,5,20250826,214500,1.5,1.5,1.4554,1.4554,1908,0
DSS.US,5,20250826,215000,1.5,1.5,1.49,1.49,2032,0
DSS.US,5,20250826,215500,1.49,1.53,1.49,1.53,10274,0
DSS.US,5,20250827,153000,1.76,1.895,1.715,1.82,373167,0
DSS.US,5,20250827,153500,1.81,1.815,1.67,1.745,192300,0
DSS.US,5,20250827,154000,1.74,1.75,1.69,1.7408,54777,0
DSS.US,5,20250827,154500,1.7304,1.731,1.67,1.6816,47420,0
DSS.US,5,20250827,155000,1.6802,1.684,1.6,1.635,126647,0
DSS.US,5,20250827,155500,1.63,1.65,1.6,1.64,59663,0
DSS.US,5,20250827,160000,1.6394,1.6499,1.59,1.61,49960,0
DSS.US,5,20250827,160500,1.62,1.6221,1.57,1.58,30047,0
DSS.US,5,20250827,161000,1.575,1.63,1.5726,1.6278,42580,0
DSS.US,5,20250827,161500,1.62,1.63,1.5601,1.58,57896,0
DSS.US,5,20250827,162000,1.57,1.5982,1.56,1.5693,36356,0
DSS.US,5,20250827,162500,1.56,1.56,1.53,1.5422,68005,0
DSS.US,5,20250827,163000,1.555,1.63,1.555,1.6065,28179,0
DSS.US,5,20250827,163500,1.616,1.6499,1.6,1.64,12695,0
DSS.US,5,20250827,164000,1.65,1.65,1.61,1.62,32384,0
DSS.US,5,20250827,164500,1.615,1.64,1.61,1.64,13193,0
DSS.US,5,20250827,165000,1.64,1.6917,1.64,1.69,76420,0
DSS.US,5,20250827,165500,1.6942,1.71,1.65,1.691,61307,0
DSS.US,5,20250827,170000,1.695,1.77,1.695,1.7397,112210,0
DSS.US,5,20250827,170500,1.74,1.76,1.71,1.7141,59469,0
DSS.US,5,20250827,171000,1.7291,1.74,1.71,1.72,23653,0
DSS.US,5,20250827,171500,1.72,1.7294,1.7,1.72,22732,0
DSS.US,5,20250827,172000,1.7208,1.74,1.71,1.74,28924,0
DSS.US,5,20250827,172500,1.74,1.75,1.72,1.7405,10592,0
DSS.US,5,20250827,173000,1.75,1.785,1.74,1.76,47446,0
DSS.US,5,20250827,173500,1.7698,1.77,1.7501,1.77,12022,0
DSS.US,5,20250827,174000,1.7615,1.7799,1.76,1.77,26331,0
DSS.US,5,20250827,174500,1.76,1.78,1.76,1.78,6491,0
DSS.US,5,20250827,175000,1.7714,1.79,1.72,1.7305,34431,0
DSS.US,5,20250827,175500,1.73,1.7526,1.67,1.71,69439,0
DSS.US,5,20250827,180000,1.69,1.7,1.689,1.7,4802,0
DSS.US,5,20250827,180500,1.715,1.715,1.7002,1.7002,2308,0
DSS.US,5,20250827,181000,1.7,1.71,1.69,1.71,6691,0
DSS.US,5,20250827,181500,1.7,1.7054,1.69,1.695,11323,0
DSS.US,5,20250827,182000,1.7,1.7,1.69,1.69,2100,0
DSS.US,5,20250827,182500,1.69,1.7,1.69,1.7,989,0
DSS.US,5,20250827,183000,1.7,1.7,1.6903,1.7,1622,0
