<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACU.US,5,20250806,173500,41.47,41.47,41.47,41.47,100,0
ACU.US,5,20250806,195000,41.605,41.605,41.605,41.605,447,0
ACU.US,5,20250806,200500,41.443,41.86,41.443,41.86,975,0
ACU.US,5,20250806,201000,41.8,41.8,41.8,41.8,100,0
ACU.US,5,20250806,213500,42.06,42.06,41.72,41.72,200,0
ACU.US,5,20250806,215000,41.47,41.47,41.47,41.47,239,0
ACU.US,5,20250806,215500,41.49,41.49,41.49,41.49,1037,0
ACU.US,5,20250807,161000,41.4001,41.4001,41.4001,41.4001,100,0
ACU.US,5,20250807,163500,42.2,42.2,42.2,42.2,575,0
ACU.US,5,20250807,164500,41.42,41.42,41.42,41.42,1000,0
ACU.US,5,20250807,174000,41.74,41.74,41.4,41.4,793,0
ACU.US,5,20250807,183500,40.4283,40.4283,40.4283,40.4283,1000,0
ACU.US,5,20250807,184500,41.115,41.115,41.115,41.115,1000,0
ACU.US,5,20250807,190500,41.1,41.1,40.26,40.26,2891,0
ACU.US,5,20250807,193000,41.25,41.25,41.25,41.25,100,0
ACU.US,5,20250807,200000,41.23,41.23,41.23,41.23,100,0
ACU.US,5,20250807,202500,40.735,40.735,40.735,40.735,100,0
ACU.US,5,20250807,205500,40.605,40.605,40.605,40.605,100,0
ACU.US,5,20250807,211000,40.75,40.75,40.75,40.75,200,0
ACU.US,5,20250807,214500,40.61,40.61,40.61,40.61,100,0
ACU.US,5,20250807,215000,40.695,40.695,40.695,40.695,200,0
ACU.US,5,20250807,215500,40.83,41.01,40.66,40.66,1046,0
ACU.US,5,20250808,173000,41.42,41.42,41.42,41.42,100,0
ACU.US,5,20250808,200000,41,41,41,41,491,0
ACU.US,5,20250808,200500,41.32,41.32,41.32,41.32,100,0
ACU.US,5,20250808,202000,41.84,41.84,41.84,41.84,100,0
ACU.US,5,20250808,204000,41.3,41.32,41.3,41.32,300,0
ACU.US,5,20250808,205000,42.08,42.08,42.08,42.08,100,0
ACU.US,5,20250808,213500,41.9,41.9,41.9,41.9,100,0
ACU.US,5,20250808,215000,41.24,41.24,41.24,41.24,104,0
ACU.US,5,20250808,215500,41.61,41.61,40.91,40.91,852,0
ACU.US,5,20250811,165500,41.6099,41.6099,41.6099,41.6099,100,0
ACU.US,5,20250811,211000,41.51,41.51,41.51,41.51,200,0
ACU.US,5,20250811,214000,41.9,41.9,41.9,41.9,100,0
ACU.US,5,20250811,214500,42.1,42.13,41.96,42.13,780,0
ACU.US,5,20250811,215500,42.13,42.13,41.76,41.76,605,0
ACU.US,5,20250812,153000,41.945,41.945,41.945,41.945,100,0
ACU.US,5,20250812,170500,42.13,42.13,42.13,42.13,226,0
ACU.US,5,20250812,174000,42.13,42.13,42.13,42.13,100,0
ACU.US,5,20250812,174500,42.9036,42.9036,42.9036,42.9036,100,0
ACU.US,5,20250812,200500,42.316,42.316,42.316,42.316,700,0
ACU.US,5,20250812,213500,42.87,42.87,42.87,42.87,100,0
ACU.US,5,20250812,214500,43,43,43,43,149,0
ACU.US,5,20250812,215000,43.235,43.235,43.235,43.235,108,0
ACU.US,5,20250812,215500,43.49,43.49,43.49,43.49,100,0
ACU.US,5,20250813,153000,43.4,43.4,43.4,43.4,103,0
ACU.US,5,20250813,155500,43.4,43.4,43.4,43.4,102,0
ACU.US,5,20250813,165000,43.2277,43.2277,43.2277,43.2277,200,0
ACU.US,5,20250813,174500,43.99,43.99,43.99,43.99,150,0
ACU.US,5,20250813,175000,43.9,43.9,43.9,43.9,100,0
ACU.US,5,20250813,180500,43.4901,43.4901,43.4901,43.4901,100,0
ACU.US,5,20250813,211500,43.89,43.99,43.89,43.99,2451,0
ACU.US,5,20250813,212000,44.2,44.2,44.2,44.2,114,0
ACU.US,5,20250813,212500,44.25,44.25,44.25,44.25,100,0
ACU.US,5,20250813,213500,44.1251,44.1251,44.1251,44.1251,100,0
ACU.US,5,20250813,214000,44.51,44.51,44.51,44.51,141,0
ACU.US,5,20250813,214500,44.505,44.505,44.505,44.505,146,0
ACU.US,5,20250813,215500,44.6353,44.6353,44.58,44.58,937,0
ACU.US,5,20250814,165500,44,44,44,44,340,0
ACU.US,5,20250814,174000,43.95,43.95,43.95,43.95,100,0
ACU.US,5,20250814,181000,42.79,42.79,42.79,42.79,100,0
ACU.US,5,20250814,184500,43.715,43.715,43.715,43.715,100,0
ACU.US,5,20250814,193000,43.52,43.52,43.52,43.52,100,0
ACU.US,5,20250814,194000,43.45,43.935,43.45,43.935,387,0
ACU.US,5,20250814,195000,43.41,43.45,43.41,43.45,300,0
ACU.US,5,20250814,204000,43.1801,43.6,43.1801,43.6,470,0
ACU.US,5,20250814,212500,43.31,43.31,43.31,43.31,100,0
ACU.US,5,20250814,215500,43.05,43.67,43.01,43.01,1845,0
ACU.US,5,20250815,154000,43.645,43.645,43.645,43.645,200,0
ACU.US,5,20250815,163000,43.04,43.04,43.04,43.04,129,0
ACU.US,5,20250815,193500,42.83,42.83,42.83,42.83,100,0
ACU.US,5,20250815,210500,42.365,42.365,42.3,42.3,200,0
ACU.US,5,20250815,212000,42.315,42.315,42.315,42.315,100,0
ACU.US,5,20250815,213500,42.14,42.14,42.14,42.14,100,0
ACU.US,5,20250815,214500,41.7,41.7,40.87,40.87,1100,0
ACU.US,5,20250815,215000,40.885,41.29,40.1832,41.29,2250,0
ACU.US,5,20250815,215500,40.91,41.47,40.91,40.92,10526,0
ACU.US,5,20250818,155000,41.65,41.65,41.5,41.5,224,0
ACU.US,5,20250818,174000,41.575,41.575,41.575,41.575,100,0
ACU.US,5,20250818,200500,41,41,41,41,115,0
ACU.US,5,20250818,213000,40.58,40.58,40.58,40.58,100,0
ACU.US,5,20250818,215500,40.44,40.69,40.27,40.27,1053,0
ACU.US,5,20250819,162500,40.4448,40.4448,40.4448,40.4448,100,0
ACU.US,5,20250819,171500,40.3,40.3,40.3,40.3,100,0
ACU.US,5,20250819,173000,39.78,39.78,39.78,39.78,300,0
ACU.US,5,20250819,173500,39.455,39.455,39,39,300,0
ACU.US,5,20250819,175500,39.24,39.24,39.24,39.24,258,0
ACU.US,5,20250819,180000,38.85,38.85,38.76,38.76,300,0
ACU.US,5,20250819,202500,39,39,39,39,100,0
ACU.US,5,20250819,203000,39.1,39.36,39.1,39.3583,1089,0
ACU.US,5,20250819,203500,39.15,39.15,39.15,39.15,138,0
ACU.US,5,20250819,210000,39.4,39.4,39.4,39.4,1466,0
ACU.US,5,20250819,214000,39.82,40,39.6786,39.6787,1967,0
ACU.US,5,20250819,215500,39.46,39.46,39.46,39.46,715,0
ACU.US,5,20250820,165500,39.98,39.98,39.82,39.91,966,0
ACU.US,5,20250820,170500,40.41,40.41,40.0001,40.0001,569,0
ACU.US,5,20250820,183500,40.1698,40.1698,40.1698,40.1698,248,0
ACU.US,5,20250820,200000,40.3,40.3,40.3,40.3,100,0
ACU.US,5,20250820,215500,40.035,40.035,39.92,39.92,1706,0
ACU.US,5,20250821,160500,39.65,39.65,39.65,39.65,100,0
ACU.US,5,20250821,161000,40.9224,40.9224,40.9224,40.9224,300,0
ACU.US,5,20250821,161500,39.64,39.64,39.64,39.64,100,0
ACU.US,5,20250821,165500,40.325,40.325,40.325,40.325,200,0
ACU.US,5,20250821,181000,40.39,40.39,40.39,40.39,103,0
ACU.US,5,20250821,190000,40,40,40,40,100,0
ACU.US,5,20250821,192000,40.3499,40.3499,40.3499,40.3499,100,0
ACU.US,5,20250821,193500,40.45,40.45,40.45,40.45,100,0
ACU.US,5,20250821,215500,40.5,40.5,40.05,40.05,1159,0
ACU.US,5,20250822,162500,41.055,41.055,41.055,41.055,400,0
ACU.US,5,20250822,164500,41,41,41,41,100,0
ACU.US,5,20250822,165500,41,41,41,41,100,0
ACU.US,5,20250822,175500,41.275,41.345,41.275,41.345,1040,0
ACU.US,5,20250822,181000,41.4999,41.4999,41.4999,41.4999,100,0
ACU.US,5,20250822,182500,41.21,41.21,41.21,41.21,100,0
ACU.US,5,20250822,183000,41.14,41.14,41.14,41.14,100,0
ACU.US,5,20250822,184500,41.16,41.16,41.13,41.13,400,0
ACU.US,5,20250822,185000,41.28,41.28,41.28,41.28,200,0
ACU.US,5,20250822,185500,41.5,41.66,41.5,41.51,500,0
ACU.US,5,20250822,191500,41.8225,41.8225,41.8225,41.8225,100,0
ACU.US,5,20250822,193000,41.82,41.82,41.21,41.21,438,0
ACU.US,5,20250822,193500,41.77,41.77,41.77,41.77,100,0
ACU.US,5,20250822,200000,41.8091,41.8091,41.8091,41.8091,300,0
ACU.US,5,20250822,204000,43.2151,43.2151,43.2151,43.2151,100,0
ACU.US,5,20250822,211000,43.16,43.16,43.15,43.16,300,0
ACU.US,5,20250822,213500,42.25,42.25,42.25,42.25,362,0
ACU.US,5,20250822,214000,42.61,42.61,42.61,42.61,100,0
ACU.US,5,20250822,215500,43.19,43.19,43.19,43.19,2130,0
ACU.US,5,20250825,164500,42.5832,42.5832,42.5832,42.5832,226,0
ACU.US,5,20250825,174500,42.59,42.59,42.59,42.59,100,0
ACU.US,5,20250825,180500,42.3,42.73,42.27,42.27,1278,0
ACU.US,5,20250825,181000,42.25,42.25,41.7076,41.7076,713,0
ACU.US,5,20250825,182000,42.07,42.14,42.07,42.14,850,0
ACU.US,5,20250825,182500,42.255,42.255,42.255,42.255,563,0
ACU.US,5,20250825,185500,42.5916,42.5916,42.5916,42.5916,100,0
ACU.US,5,20250825,195500,42.3,42.3001,42.27,42.27,1080,0
ACU.US,5,20250825,211000,42.21,42.21,42.21,42.21,700,0
ACU.US,5,20250825,212000,42.4,42.65,42.39,42.65,1250,0
ACU.US,5,20250825,215500,42.46,42.46,41.69,41.69,1205,0
ACU.US,5,20250826,164000,41.79,41.79,41.79,41.79,100,0
ACU.US,5,20250826,170000,40.32,41.06,40.32,41.06,301,0
ACU.US,5,20250826,171000,41.52,41.52,41.52,41.52,194,0
ACU.US,5,20250826,181000,41.48,41.48,41.48,41.48,100,0
ACU.US,5,20250826,181500,41.8,41.83,41.8,41.83,201,0
ACU.US,5,20250826,183000,41.0125,41.0125,41.0125,41.0125,173,0
ACU.US,5,20250826,193000,41.72,41.72,41.72,41.72,175,0
ACU.US,5,20250826,215500,41.46,41.46,41.27,41.27,1301,0
ACU.US,5,20250827,153000,42.2716,42.2716,42.2716,42.2716,100,0
ACU.US,5,20250827,175000,41.12,41.12,41.12,41.12,100,0
ACU.US,5,20250827,180000,41.3,41.3,41.3,41.3,150,0
ACU.US,5,20250827,195000,41.21,41.65,41.21,41.65,362,0
ACU.US,5,20250827,205000,41.46,41.46,41.46,41.46,100,0
ACU.US,5,20250827,215500,41.44,41.44,41.02,41.02,1073,0
ACU.US,5,20250828,153500,41.41,41.41,41.41,41.41,100,0
ACU.US,5,20250828,161500,41.075,41.075,41.075,41.075,100,0
ACU.US,5,20250828,170500,40.74,40.74,40.74,40.74,1050,0
ACU.US,5,20250828,172000,40.51,40.935,40.51,40.935,200,0
ACU.US,5,20250828,184000,41.9299,41.9299,41.69,41.69,5000,0
ACU.US,5,20250828,185000,41.93,42.12,41.93,42.12,1064,0
ACU.US,5,20250828,191000,42.65,42.65,42.6,42.6,300,0
ACU.US,5,20250828,191500,42.74,42.74,42.61,42.61,700,0
ACU.US,5,20250828,200000,42.7899,42.7899,42.7899,42.7899,101,0
ACU.US,5,20250828,203000,42.79,43.02,42.79,43.02,200,0
ACU.US,5,20250828,211000,42.95,42.95,42.95,42.95,100,0
ACU.US,5,20250828,214000,43.35,43.35,43.35,43.35,100,0
ACU.US,5,20250828,215500,43.44,43.44,42.89,42.89,917,0
ACU.US,5,20250829,153000,43.17,43.17,43.17,43.17,200,0
ACU.US,5,20250829,183000,42.5518,42.5518,42.5518,42.5518,100,0
ACU.US,5,20250829,194000,42.5,42.5,42.5,42.5,206,0
ACU.US,5,20250829,215500,43.02,43.02,43.02,43.02,621,0
ACU.US,5,20250902,153000,43.02,43.02,43.02,43.02,218,0
ACU.US,5,20250902,162000,43.05,43.39,43.05,43.39,399,0
ACU.US,5,20250902,165500,43.8403,43.8403,43.8403,43.8403,500,0
ACU.US,5,20250902,172000,43.149,43.149,43.149,43.149,334,0
ACU.US,5,20250902,181000,42.97,42.97,42.97,42.97,1000,0
ACU.US,5,20250902,181500,42.62,42.81307,42.62,42.81307,2358,0
ACU.US,5,20250902,190500,43.055,43.055,43.055,43.055,200,0
ACU.US,5,20250902,202000,42.75,42.75,42.75,42.75,100,0
ACU.US,5,20250902,211000,42.89,42.89,42.89,42.89,100,0
ACU.US,5,20250902,215000,42.72,42.72,42.72,42.72,100,0
ACU.US,5,20250902,215500,42.48,42.48,42.48,42.48,1101,0
ACU.US,5,20250903,171000,42.43,42.43,42.43,42.43,100,0
ACU.US,5,20250903,185500,41.99,41.99,41.99,41.99,100,0
ACU.US,5,20250903,200500,42.415,42.415,42.415,42.415,100,0
ACU.US,5,20250903,214500,42.55,42.55,42.5,42.5,200,0
ACU.US,5,20250903,215500,42.665,42.665,42.35,42.35,1349,0
ACU.US,5,20250904,162500,42.7,43,42.64,43,11428,0
ACU.US,5,20250904,163000,43,43,42.81,42.81,2093,0
ACU.US,5,20250904,164000,43.59,43.59,43.59,43.59,100,0
ACU.US,5,20250904,165500,43.58,43.58,43.58,43.58,100,0
ACU.US,5,20250904,170500,43.25,43.26,43.21,43.22,942,0
ACU.US,5,20250904,174000,43.16,43.16,43.16,43.16,100,0
ACU.US,5,20250904,175500,43.46,43.46,43.46,43.46,100,0
ACU.US,5,20250904,185000,43.3,43.3,43.3,43.3,200,0
ACU.US,5,20250904,191000,43.61,43.61,43.61,43.61,100,0
ACU.US,5,20250904,194000,43.625,43.625,43.625,43.625,100,0
ACU.US,5,20250904,195500,43.5446,43.5446,43.5446,43.5446,200,0
ACU.US,5,20250904,201500,43.7494,43.7494,43.7494,43.7494,138,0
ACU.US,5,20250904,204000,43.9,43.9,43.6875,43.6875,200,0
ACU.US,5,20250904,210000,43.69,43.69,43.66,43.66,200,0
ACU.US,5,20250904,215500,44,44.43,44,44.43,1482,0
ACU.US,5,20250905,160500,44.8,44.8,44.0647,44.0647,522,0
ACU.US,5,20250905,163000,44.2,44.2,44.2,44.2,100,0
ACU.US,5,20250905,164000,44.05,44.05,44.05,44.05,100,0
ACU.US,5,20250905,172000,44.38,44.38,44.0106,44.0106,300,0
ACU.US,5,20250905,180000,44.79,44.79,44.79,44.79,100,0
ACU.US,5,20250905,182500,44.76,44.81,44.76,44.8,1969,0
ACU.US,5,20250905,183000,45,45.25,44.97,44.97,700,0
ACU.US,5,20250905,190500,44.965,44.965,44.965,44.965,106,0
ACU.US,5,20250905,191000,45,45,44.9825,44.9825,256,0
ACU.US,5,20250905,194000,45.09,45.09,45.09,45.09,100,0
ACU.US,5,20250905,202500,44.71,44.71,44.71,44.71,395,0
ACU.US,5,20250905,204000,44.72,44.72,44.72,44.72,100,0
ACU.US,5,20250905,213500,44.975,44.99,44.975,44.99,400,0
ACU.US,5,20250905,214000,44.985,44.985,44.985,44.985,100,0
ACU.US,5,20250905,215500,44.71,44.78,44.36,44.36,2352,0
ACU.US,5,20250908,161000,44.58,44.58,44.58,44.58,200,0
ACU.US,5,20250908,164000,44.99,44.99,44.99,44.99,100,0
ACU.US,5,20250908,192500,44.3401,44.3401,44.3401,44.3401,100,0
ACU.US,5,20250908,194000,44.71,44.75,44.71,44.75,242,0
ACU.US,5,20250908,201500,44.4992,44.4992,44.4992,44.4992,329,0
ACU.US,5,20250908,203500,44.2701,44.3496,44.2701,44.3496,200,0
ACU.US,5,20250908,205500,44.3,44.3,44.3,44.3,100,0
ACU.US,5,20250908,211000,44.36,44.36,44.36,44.36,100,0
ACU.US,5,20250908,211500,44.2801,44.2801,44.28,44.28,200,0
ACU.US,5,20250908,212000,44.42,44.42,44.42,44.42,200,0
ACU.US,5,20250908,214500,44.17,44.17,44.17,44.17,111,0
ACU.US,5,20250908,215500,43.91,44.13,43.88,43.88,1296,0
ACU.US,5,20250909,164000,44.0812,44.0812,44.0812,44.0812,100,0
ACU.US,5,20250909,180500,44.08,44.08,44.08,44.08,100,0
ACU.US,5,20250909,182500,43.6655,43.6655,43.6655,43.6655,429,0
ACU.US,5,20250909,183500,43.93,43.93,43.93,43.93,600,0
ACU.US,5,20250909,184500,43.97,43.97,43.97,43.97,500,0
ACU.US,5,20250909,192000,43.66,43.66,43.66,43.66,120,0
ACU.US,5,20250909,193500,43.6301,44.36,43.49,43.91,4718,0
ACU.US,5,20250909,202000,43.49,43.49,43.49,43.49,157,0
ACU.US,5,20250909,204000,43.6449,44,43.29,44,2468,0
ACU.US,5,20250909,211500,43.03,43.03,43.03,43.03,100,0
ACU.US,5,20250909,214000,43.03,43.03,43.03,43.03,100,0
ACU.US,5,20250909,215000,43.17,43.17,43.17,43.17,245,0
ACU.US,5,20250909,215500,43.04,43.04,42.7,42.7,1836,0
ACU.US,5,20250910,153000,42.45,42.45,42.45,42.45,100,0
ACU.US,5,20250910,165000,42.75,42.75,42.75,42.75,100,0
ACU.US,5,20250910,165500,42.575,42.575,42.575,42.575,300,0
ACU.US,5,20250910,172500,42.46,42.465,42.45,42.465,711,0
ACU.US,5,20250910,173000,42.45,42.45,41.75,42.005,2260,0
ACU.US,5,20250910,190000,42.155,42.155,42.155,42.155,100,0
ACU.US,5,20250910,194500,42.33,42.33,42.075,42.075,205,0
ACU.US,5,20250910,202500,42.1,42.1,42.1,42.1,125,0
ACU.US,5,20250910,204500,41.72,41.72,41.72,41.72,100,0
ACU.US,5,20250910,211500,41.78,41.78,41.78,41.78,100,0
ACU.US,5,20250910,213500,41.7,41.7,41.7,41.7,2358,0
ACU.US,5,20250910,214500,41.77,41.77,41.77,41.77,100,0
ACU.US,5,20250910,215000,42.11,42.11,42.11,42.11,100,0
ACU.US,5,20250910,215500,42.0848,42.0848,41.82,41.82,1246,0
ACU.US,5,20250911,160000,42.36,42.36,42.06,42.06,475,0
ACU.US,5,20250911,175000,42.5049,42.5049,42.265,42.265,600,0
ACU.US,5,20250911,175500,42.51,42.51,42.4,42.4,200,0
ACU.US,5,20250911,181000,42.59,42.59,42.59,42.59,100,0
ACU.US,5,20250911,181500,42.45,42.45,42.45,42.45,100,0
ACU.US,5,20250911,183000,42.9013,42.9013,42.9013,42.9013,116,0
ACU.US,5,20250911,185500,43.04,43.04,43.04,43.04,100,0
ACU.US,5,20250911,194000,43.0001,43.0054,43.0001,43.0054,200,0
ACU.US,5,20250911,195000,43,43,42.735,42.735,1009,0
ACU.US,5,20250911,195500,42.51,42.51,42.51,42.51,100,0
ACU.US,5,20250911,201500,42.68,42.745,42.68,42.745,549,0
ACU.US,5,20250911,203500,42.72,42.72,42.72,42.72,100,0
ACU.US,5,20250911,210000,43.51,43.51,43.045,43.045,200,0
ACU.US,5,20250911,213000,43.115,43.455,43.115,43.455,200,0
ACU.US,5,20250911,215000,43.36,43.36,43.18,43.36,1157,0
ACU.US,5,20250911,215500,43.19,43.71,43.16,43.71,1037,0
ACU.US,5,20250912,153000,43.2555,43.2555,43.2555,43.2555,400,0
ACU.US,5,20250912,154500,43.23,43.23,42.7401,42.7401,400,0
ACU.US,5,20250912,155000,42.75,42.75,42.75,42.75,113,0
ACU.US,5,20250912,160000,43.02,43.02,43.02,43.02,200,0
ACU.US,5,20250912,160500,42.702,42.76,42.702,42.76,300,0
ACU.US,5,20250912,170000,42.62,42.62,42.62,42.62,100,0
ACU.US,5,20250912,170500,42.49,42.49,42.49,42.49,2400,0
ACU.US,5,20250912,171500,42.1423,42.1423,42.1423,42.1423,649,0
ACU.US,5,20250912,172000,42.18,42.18,42.18,42.18,468,0
ACU.US,5,20250912,172500,42.1368,42.1368,42.1368,42.1368,523,0
ACU.US,5,20250912,173000,42.0828,42.0828,42.0828,42.0828,125,0
ACU.US,5,20250912,174000,42.45,42.45,42.45,42.45,305,0
ACU.US,5,20250912,180000,41.99,42.1,41.99,42.1,566,0
ACU.US,5,20250912,181500,41.75,41.75,41.75,41.75,307,0
ACU.US,5,20250912,184500,41.62,41.64,41.62,41.64,300,0
ACU.US,5,20250912,185000,41.9814,41.9814,41.9814,41.9814,2500,0
ACU.US,5,20250912,193500,41.6088,41.6088,41.6088,41.6088,2050,0
ACU.US,5,20250912,194000,41.6,41.62,41.6,41.6,1388,0
ACU.US,5,20250912,194500,41.59,41.59,41.59,41.59,2481,0
ACU.US,5,20250912,195000,41.35,41.35,41.35,41.35,100,0
ACU.US,5,20250912,200000,41.39,41.665,41.2,41.665,2332,0
ACU.US,5,20250912,201000,41.56,41.56,41.52,41.52,200,0
ACU.US,5,20250912,204000,41.24,41.24,41.24,41.24,150,0
ACU.US,5,20250912,204500,41.615,41.615,41.3038,41.57,312,0
ACU.US,5,20250912,210500,41.48,41.48,41.48,41.48,100,0
ACU.US,5,20250912,212000,41.44,41.44,41.44,41.44,384,0
ACU.US,5,20250912,212500,41.42,41.42,40.79,40.7911,1931,0
ACU.US,5,20250912,213000,41.6,41.6,41.6,41.6,300,0
ACU.US,5,20250912,214000,41.1976,41.1976,41.1976,41.1976,370,0
ACU.US,5,20250912,214500,41.4,41.4,41.4,41.4,200,0
ACU.US,5,20250912,215000,41.245,41.37,41.245,41.37,300,0
ACU.US,5,20250912,215500,41.245,41.3,41.03,41.03,1389,0
ACU.US,5,20250915,153500,40.5896,40.5896,40.5896,40.5896,110,0
ACU.US,5,20250915,162000,41.06,41.06,41.06,41.06,120,0
ACU.US,5,20250915,162500,41.4763,41.4763,41.4763,41.4763,119,0
ACU.US,5,20250915,163000,41.5129,41.5129,41.5129,41.5129,240,0
ACU.US,5,20250915,163500,41.4944,41.4944,41.11,41.11,938,0
ACU.US,5,20250915,164500,41.21,41.3,41.21,41.3,200,0
ACU.US,5,20250915,165500,40.9615,40.9615,40.9615,40.9615,231,0
ACU.US,5,20250915,170500,40.9358,40.9358,40.9358,40.9358,122,0
ACU.US,5,20250915,180500,40.95,40.95,40.95,40.95,517,0
ACU.US,5,20250915,181000,40.98,40.98,40.98,40.98,100,0
ACU.US,5,20250915,190500,40.9,40.9,40.6302,40.6302,300,0
ACU.US,5,20250915,195000,41.08,41.08,40.95,40.95,247,0
ACU.US,5,20250915,200500,41.11,41.15,41.11,41.15,300,0
ACU.US,5,20250915,210000,40.92,40.92,40.92,40.92,100,0
ACU.US,5,20250915,211500,41.0115,41.0115,41.0115,41.0115,500,0
ACU.US,5,20250915,213500,40.8,40.8,40.8,40.8,116,0
ACU.US,5,20250915,214500,40.85,40.85,40.85,40.85,200,0
ACU.US,5,20250915,215500,40.71,40.71,40.71,40.71,874,0
ACU.US,5,20250916,154000,40.59,40.59,40.59,40.59,100,0
ACU.US,5,20250916,162500,41,41,41,41,100,0
ACU.US,5,20250916,165500,41.18,41.18,41.18,41.18,100,0
ACU.US,5,20250916,174000,40.81,40.81,40.81,40.81,248,0
