<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NML.US,5,20250729,180000,8.685,8.69,8.685,8.69,200,0
NML.US,5,20250729,181000,8.69,8.695,8.69,8.69,4501,0
NML.US,5,20250729,181500,8.69,8.69,8.69,8.69,2504,0
NML.US,5,20250729,182000,8.69,8.69,8.69,8.69,1980,0
NML.US,5,20250729,182500,8.6899,8.6899,8.6899,8.6899,100,0
NML.US,5,20250729,183000,8.69,8.69,8.69,8.69,300,0
NML.US,5,20250729,184000,8.6999,8.6999,8.68,8.68,3310,0
NML.US,5,20250729,184500,8.68,8.68,8.68,8.68,2300,0
NML.US,5,20250729,185000,8.6865,8.69,8.6865,8.69,690,0
NML.US,5,20250729,185500,8.69,8.69,8.69,8.69,1980,0
NML.US,5,20250729,190000,8.69,8.6965,8.69,8.695,920,0
NML.US,5,20250729,190500,8.6918,8.695,8.6811,8.6811,4386,0
NML.US,5,20250729,191000,8.68,8.68,8.68,8.68,100,0
NML.US,5,20250729,191500,8.6899,8.6899,8.6899,8.6899,450,0
NML.US,5,20250729,192000,8.69,8.69,8.69,8.69,100,0
NML.US,5,20250729,192500,8.69,8.695,8.6899,8.695,15204,0
NML.US,5,20250729,193000,8.695,8.6975,8.69,8.69,504,0
NML.US,5,20250729,193500,8.6975,8.6975,8.69,8.69,1000,0
NML.US,5,20250729,194000,8.681,8.6998,8.68,8.69,10424,0
NML.US,5,20250729,194500,8.69,8.695,8.69,8.69,2802,0
NML.US,5,20250729,195000,8.695,8.6983,8.69,8.69,2675,0
NML.US,5,20250729,195500,8.69,8.7,8.69,8.69,717,0
NML.US,5,20250729,200000,8.7,8.7,8.69,8.695,2945,0
NML.US,5,20250729,200500,8.695,8.7,8.6918,8.695,900,0
NML.US,5,20250729,201000,8.695,8.7,8.695,8.695,1981,0
NML.US,5,20250729,201500,8.695,8.7,8.695,8.695,2900,0
NML.US,5,20250729,202000,8.695,8.7,8.695,8.7,4594,0
NML.US,5,20250729,202500,8.695,8.7,8.695,8.7,300,0
NML.US,5,20250729,203000,8.695,8.71,8.695,8.71,1589,0
NML.US,5,20250729,203500,8.7,8.71,8.7,8.7092,6550,0
NML.US,5,20250729,204000,8.705,8.71,8.7011,8.705,1600,0
NML.US,5,20250729,204500,8.71,8.71,8.7,8.7047,8290,0
NML.US,5,20250729,205000,8.7052,8.72,8.705,8.72,4283,0
NML.US,5,20250729,205500,8.715,8.72,8.71,8.71,4890,0
NML.US,5,20250729,210000,8.7119,8.72,8.7119,8.715,2245,0
NML.US,5,20250729,210500,8.715,8.73,8.715,8.73,900,0
NML.US,5,20250729,211000,8.72,8.7288,8.72,8.725,1011,0
NML.US,5,20250729,211500,8.7252,8.73,8.72,8.721,8700,0
NML.US,5,20250729,212000,8.7201,8.7201,8.7,8.7,5210,0
NML.US,5,20250729,212500,8.7,8.71,8.69,8.695,5764,0
NML.US,5,20250729,213000,8.695,8.71,8.695,8.705,4300,0
NML.US,5,20250729,213500,8.705,8.71,8.7,8.705,3300,0
NML.US,5,20250729,214000,8.71,8.71,8.705,8.705,3200,0
NML.US,5,20250729,214500,8.705,8.71,8.705,8.71,300,0
NML.US,5,20250729,215000,8.705,8.72,8.7035,8.72,10500,0
NML.US,5,20250729,215500,8.719,8.73,8.715,8.73,5924,0
NML.US,5,20250730,153000,8.74,8.74,8.7212,8.7212,2550,0
NML.US,5,20250730,153500,8.72,8.72,8.65,8.685,5376,0
NML.US,5,20250730,154000,8.66,8.685,8.65,8.66,3157,0
NML.US,5,20250730,154500,8.66,8.69,8.65,8.65,12914,0
NML.US,5,20250730,155000,8.65,8.67,8.65,8.66,1931,0
NML.US,5,20250730,155500,8.66,8.74,8.65,8.695,11103,0
NML.US,5,20250730,160000,8.695,8.695,8.695,8.695,3000,0
NML.US,5,20250730,160500,8.68,8.68,8.675,8.675,4775,0
NML.US,5,20250730,161000,8.69,8.7,8.68,8.7,3970,0
NML.US,5,20250730,161500,8.695,8.695,8.695,8.695,300,0
NML.US,5,20250730,162000,8.69,8.6986,8.68,8.69,7311,0
NML.US,5,20250730,162500,8.68,8.7,8.68,8.68,3865,0
NML.US,5,20250730,163000,8.68,8.6907,8.68,8.68,3500,0
NML.US,5,20250730,163500,8.68,8.7,8.68,8.68,8786,0
NML.US,5,20250730,164000,8.68,8.6975,8.68,8.68,2183,0
NML.US,5,20250730,164500,8.68,8.7,8.68,8.69,4500,0
NML.US,5,20250730,165000,8.69,8.69,8.67,8.67,8755,0
NML.US,5,20250730,165500,8.67,8.68,8.67,8.67,1500,0
NML.US,5,20250730,170000,8.68,8.68,8.67,8.68,1400,0
NML.US,5,20250730,170500,8.67,8.68,8.67,8.67,2205,0
NML.US,5,20250730,171000,8.67,8.675,8.65,8.655,4410,0
NML.US,5,20250730,171500,8.65,8.6721,8.65,8.66,3283,0
NML.US,5,20250730,172000,8.66,8.67,8.66,8.67,2700,0
NML.US,5,20250730,172500,8.67,8.67,8.66,8.66,2400,0
NML.US,5,20250730,173000,8.67,8.67,8.67,8.67,1240,0
NML.US,5,20250730,173500,8.67,8.67,8.67,8.67,200,0
NML.US,5,20250730,174000,8.67,8.67,8.665,8.665,460,0
NML.US,5,20250730,174500,8.67,8.68,8.67,8.675,2400,0
NML.US,5,20250730,175000,8.675,8.68,8.675,8.68,220,0
NML.US,5,20250730,175500,8.675,8.675,8.6742,8.675,1100,0
NML.US,5,20250730,180000,8.675,8.685,8.675,8.685,400,0
NML.US,5,20250730,180500,8.685,8.685,8.68,8.685,1000,0
NML.US,5,20250730,181000,8.68,8.685,8.68,8.685,500,0
NML.US,5,20250730,181500,8.685,8.69,8.685,8.685,1318,0
NML.US,5,20250730,182000,8.69,8.7,8.6855,8.7,4704,0
NML.US,5,20250730,182500,8.695,8.705,8.695,8.7,17344,0
NML.US,5,20250730,183000,8.7,8.71,8.7,8.705,5435,0
NML.US,5,20250730,183500,8.71,8.715,8.71,8.715,6258,0
NML.US,5,20250730,184000,8.715,8.72,8.715,8.715,3960,0
NML.US,5,20250730,185000,8.7165,8.72,8.715,8.715,2277,0
NML.US,5,20250730,185500,8.715,8.73,8.714161,8.73,11071,0
NML.US,5,20250730,190000,8.73,8.73,8.725,8.725,6790,0
NML.US,5,20250730,190500,8.725,8.725,8.725,8.725,100,0
NML.US,5,20250730,191000,8.725,8.725,8.72,8.72,700,0
NML.US,5,20250730,191500,8.7209,8.725,8.71,8.71,2200,0
NML.US,5,20250730,192000,8.71,8.71,8.71,8.71,100,0
NML.US,5,20250730,192500,8.71,8.72,8.7,8.7,2200,0
NML.US,5,20250730,193000,8.71,8.715,8.71,8.715,2550,0
NML.US,5,20250730,193500,8.72,8.7299,8.72,8.7299,630,0
NML.US,5,20250730,194000,8.72,8.725,8.72,8.725,200,0
NML.US,5,20250730,194500,8.71,8.73,8.71,8.73,4054,0
NML.US,5,20250730,195000,8.73,8.73,8.72,8.72,400,0
NML.US,5,20250730,195500,8.74,8.74,8.73,8.74,4615,0
NML.US,5,20250730,200000,8.73,8.74,8.73,8.74,423,0
NML.US,5,20250730,200500,8.73,8.74,8.73,8.74,920,0
NML.US,5,20250730,201000,8.73,8.74,8.73,8.735,710,0
NML.US,5,20250730,201500,8.73,8.73,8.73,8.73,200,0
NML.US,5,20250730,202000,8.74,8.74,8.735,8.735,4652,0
NML.US,5,20250730,202500,8.73,8.74,8.73,8.74,400,0
NML.US,5,20250730,203000,8.74,8.74,8.73,8.74,1202,0
NML.US,5,20250730,203500,8.74,8.74,8.73,8.73,600,0
NML.US,5,20250730,204000,8.731527,8.739,8.73,8.739,8765,0
NML.US,5,20250730,204500,8.7335,8.735,8.73,8.73,900,0
NML.US,5,20250730,205000,8.725,8.725,8.721,8.721,1100,0
NML.US,5,20250730,205500,8.72,8.72,8.69,8.715,7021,0
NML.US,5,20250730,210000,8.7,8.702,8.7,8.702,1965,0
NML.US,5,20250730,210500,8.7012,8.7012,8.7012,8.7012,300,0
NML.US,5,20250730,211000,8.71,8.71,8.6911,8.6911,916,0
NML.US,5,20250730,211500,8.7,8.7,8.7,8.7,594,0
NML.US,5,20250730,212000,8.695,8.695,8.69,8.69,600,0
NML.US,5,20250730,212500,8.69,8.715,8.69,8.715,7439,0
NML.US,5,20250730,213000,8.715,8.72,8.715,8.715,430,0
NML.US,5,20250730,213500,8.715,8.73,8.715,8.725,4792,0
NML.US,5,20250730,214000,8.725,8.74,8.725,8.74,4032,0
NML.US,5,20250730,214500,8.74,8.75,8.73,8.73,8707,0
NML.US,5,20250730,215000,8.73,8.735,8.73,8.735,5374,0
NML.US,5,20250730,215500,8.735,8.75,8.73,8.75,16406,0
NML.US,5,20250731,153000,8.77,8.7804,8.76,8.76,5552,0
NML.US,5,20250731,153500,8.75,8.75,8.69,8.695,9352,0
NML.US,5,20250731,154000,8.695,8.7367,8.695,8.725,5990,0
NML.US,5,20250731,154500,8.72,8.725,8.7025,8.7025,3076,0
NML.US,5,20250731,155000,8.715,8.76,8.715,8.76,4394,0
NML.US,5,20250731,155500,8.76,8.76,8.7597,8.76,4980,0
NML.US,5,20250731,160000,8.76,8.7697,8.755,8.755,14447,0
NML.US,5,20250731,160500,8.77,8.7996,8.72,8.745,22207,0
NML.US,5,20250731,161000,8.745,8.785,8.745,8.785,4715,0
NML.US,5,20250731,161500,8.775,8.775,8.75,8.765,2934,0
NML.US,5,20250731,162000,8.765,8.78,8.764,8.77,2400,0
NML.US,5,20250731,162500,8.77,8.77,8.76,8.76,1300,0
NML.US,5,20250731,163000,8.76,8.78,8.76,8.77,5380,0
NML.US,5,20250731,163500,8.7619,8.7707,8.76,8.77,2875,0
NML.US,5,20250731,164000,8.77,8.77,8.77,8.77,1900,0
NML.US,5,20250731,164500,8.77,8.7782,8.75,8.75,5328,0
NML.US,5,20250731,165000,8.75,8.75,8.71,8.75,7322,0
NML.US,5,20250731,165500,8.75,8.7598,8.75,8.7598,2248,0
NML.US,5,20250731,170500,8.7578,8.7578,8.74,8.74,5247,0
NML.US,5,20250731,171000,8.735,8.735,8.725,8.73,2200,0
NML.US,5,20250731,171500,8.73,8.73,8.73,8.73,900,0
NML.US,5,20250731,172000,8.73,8.73,8.72,8.72,10100,0
NML.US,5,20250731,172500,8.72,8.72,8.71,8.72,2100,0
NML.US,5,20250731,173000,8.74,8.74,8.73,8.73,900,0
NML.US,5,20250731,174000,8.735,8.735,8.735,8.735,1804,0
NML.US,5,20250731,174500,8.74,8.76,8.7399,8.76,3813,0
NML.US,5,20250731,180000,8.77,8.77,8.7601,8.7653,6885,0
NML.US,5,20250731,180500,8.7665,8.77,8.765,8.77,3348,0
NML.US,5,20250731,181000,8.775,8.78,8.775,8.775,2035,0
NML.US,5,20250731,181500,8.775,8.775,8.775,8.775,100,0
NML.US,5,20250731,182000,8.775,8.7866,8.775,8.775,1340,0
NML.US,5,20250731,182500,8.775,8.775,8.775,8.775,3100,0
NML.US,5,20250731,183000,8.77,8.78,8.77,8.775,1300,0
NML.US,5,20250731,183500,8.775,8.775,8.774,8.775,3754,0
NML.US,5,20250731,184000,8.785,8.785,8.785,8.785,900,0
NML.US,5,20250731,184500,8.785,8.785,8.785,8.785,2300,0
NML.US,5,20250731,185000,8.785,8.785,8.7825,8.785,1000,0
NML.US,5,20250731,185500,8.785,8.79,8.7837,8.7837,5100,0
NML.US,5,20250731,190000,8.785,8.7862,8.785,8.785,500,0
NML.US,5,20250731,190500,8.785,8.7867,8.785,8.7867,350,0
NML.US,5,20250731,191000,8.7849,8.7849,8.7849,8.7849,982,0
NML.US,5,20250731,191500,8.785,8.785,8.76,8.76,3139,0
NML.US,5,20250731,192000,8.76,8.76,8.76,8.76,100,0
NML.US,5,20250731,192500,8.755,8.7555,8.755,8.7555,900,0
NML.US,5,20250731,193000,8.755,8.76,8.755,8.755,1000,0
NML.US,5,20250731,193500,8.755,8.76,8.755,8.76,450,0
NML.US,5,20250731,194000,8.76,8.76,8.755,8.755,200,0
NML.US,5,20250731,194500,8.755,8.755,8.755,8.755,200,0
NML.US,5,20250731,195000,8.755,8.755,8.755,8.755,100,0
NML.US,5,20250731,195500,8.755,8.755,8.755,8.755,300,0
NML.US,5,20250731,200000,8.755,8.755,8.7533,8.7533,840,0
NML.US,5,20250731,200500,8.755,8.755,8.755,8.755,100,0
NML.US,5,20250731,201000,8.755,8.76,8.755,8.755,1900,0
NML.US,5,20250731,201500,8.75,8.75,8.75,8.75,100,0
NML.US,5,20250731,202000,8.74,8.74,8.74,8.74,200,0
NML.US,5,20250731,202500,8.75,8.75,8.75,8.75,100,0
NML.US,5,20250731,203000,8.74,8.75,8.73,8.73,1619,0
NML.US,5,20250731,203500,8.72,8.72,8.715,8.7158,1750,0
NML.US,5,20250731,204000,8.715,8.762,8.715,8.75,6385,0
NML.US,5,20250731,205000,8.746,8.75,8.746,8.75,975,0
NML.US,5,20250731,205500,8.73,8.7699,8.73,8.7699,987,0
NML.US,5,20250731,210500,8.75,8.75,8.75,8.75,300,0
NML.US,5,20250731,211000,8.75,8.755,8.743,8.755,900,0
NML.US,5,20250731,211500,8.76,8.76,8.76,8.76,2090,0
NML.US,5,20250731,212000,8.76,8.784,8.76,8.784,2300,0
NML.US,5,20250731,213000,8.76,8.77,8.75,8.76,2719,0
NML.US,5,20250731,213500,8.75,8.77,8.75,8.76,4003,0
NML.US,5,20250731,214000,8.76,8.76,8.75,8.76,911,0
NML.US,5,20250731,214500,8.75,8.75,8.74,8.74,2000,0
NML.US,5,20250731,215000,8.745,8.76,8.74,8.76,5885,0
NML.US,5,20250731,215500,8.76,8.78,8.76,8.76,857,0
NML.US,5,20250801,153000,8.66,8.66,8.66,8.66,500,0
NML.US,5,20250801,153500,8.75,8.75,8.6,8.6,3726,0
NML.US,5,20250801,154000,8.6,8.635,8.56,8.56,7056,0
NML.US,5,20250801,154500,8.56,8.59,8.56,8.57,2950,0
NML.US,5,20250801,155000,8.59,8.59,8.57,8.58,4700,0
NML.US,5,20250801,155500,8.57,8.585,8.55,8.585,6759,0
NML.US,5,20250801,160000,8.585,8.585,8.58,8.58,1100,0
NML.US,5,20250801,160500,8.595,8.595,8.58,8.58,2454,0
NML.US,5,20250801,161000,8.59,8.609,8.58,8.58,7200,0
NML.US,5,20250801,161500,8.58,8.61,8.58,8.61,3200,0
NML.US,5,20250801,162000,8.61,8.65,8.61,8.65,7563,0
NML.US,5,20250801,162500,8.63,8.63,8.63,8.63,100,0
NML.US,5,20250801,163000,8.63,8.63,8.6,8.625,3600,0
NML.US,5,20250801,163500,8.625,8.65,8.625,8.65,1519,0
NML.US,5,20250801,164500,8.63,8.63,8.61,8.61,550,0
NML.US,5,20250801,165000,8.61,8.6359,8.6,8.625,4176,0
NML.US,5,20250801,165500,8.625,8.64,8.6164,8.64,1090,0
NML.US,5,20250801,170000,8.63,8.63,8.63,8.63,100,0
NML.US,5,20250801,170500,8.63,8.63,8.62,8.625,2400,0
NML.US,5,20250801,171000,8.625,8.65,8.625,8.64,890,0
NML.US,5,20250801,171500,8.6517,8.66,8.6517,8.66,1027,0
NML.US,5,20250801,172000,8.63,8.65,8.61,8.61,8834,0
NML.US,5,20250801,172500,8.61,8.64,8.61,8.625,2500,0
NML.US,5,20250801,173000,8.64,8.65,8.64,8.65,460,0
NML.US,5,20250801,174000,8.65,8.685,8.65,8.685,2835,0
NML.US,5,20250801,174500,8.685,8.685,8.685,8.685,1400,0
NML.US,5,20250801,175000,8.695,8.695,8.685,8.685,4100,0
NML.US,5,20250801,175500,8.685,8.685,8.68,8.68,3034,0
NML.US,5,20250801,180000,8.685,8.685,8.672,8.68,2900,0
NML.US,5,20250801,180500,8.68,8.6899,8.68,8.6899,955,0
NML.US,5,20250801,181000,8.68,8.68,8.67,8.68,6314,0
NML.US,5,20250801,181500,8.68,8.68,8.68,8.68,100,0
NML.US,5,20250801,182000,8.68,8.68,8.68,8.68,720,0
NML.US,5,20250801,182500,8.7,8.7,8.7,8.7,100,0
NML.US,5,20250801,183500,8.6934,8.6934,8.6934,8.6934,300,0
NML.US,5,20250801,184000,8.685,8.69,8.685,8.69,3439,0
NML.US,5,20250801,184500,8.69,8.69,8.69,8.69,500,0
NML.US,5,20250801,185000,8.685,8.685,8.685,8.685,407,0
NML.US,5,20250801,190000,8.6997,8.6997,8.6997,8.6997,800,0
NML.US,5,20250801,190500,8.685,8.685,8.685,8.685,407,0
NML.US,5,20250801,191000,8.685,8.6856,8.685,8.6856,515,0
NML.US,5,20250801,191500,8.685,8.685,8.67,8.685,943,0
NML.US,5,20250801,192000,8.685,8.685,8.6741,8.684,3832,0
NML.US,5,20250801,192500,8.685,8.685,8.685,8.685,404,0
NML.US,5,20250801,193000,8.685,8.685,8.685,8.685,411,0
NML.US,5,20250801,193500,8.685,8.685,8.685,8.685,407,0
NML.US,5,20250801,194000,8.68,8.68,8.67,8.675,936,0
NML.US,5,20250801,194500,8.675,8.6793,8.67,8.67,910,0
NML.US,5,20250801,195000,8.675,8.685,8.675,8.685,1100,0
NML.US,5,20250801,195500,8.685,8.7,8.685,8.7,421,0
NML.US,5,20250801,200000,8.7,8.71,8.695,8.71,403,0
NML.US,5,20250801,200500,8.695,8.695,8.68,8.695,617,0
NML.US,5,20250801,201000,8.695,8.695,8.68,8.68,1542,0
NML.US,5,20250801,201500,8.69,8.705,8.68,8.695,3650,0
NML.US,5,20250801,202000,8.695,8.695,8.695,8.695,400,0
NML.US,5,20250801,202500,8.71,8.71,8.695,8.705,800,0
NML.US,5,20250801,203500,8.7,8.7,8.68,8.68,420,0
NML.US,5,20250801,204500,8.7,8.7,8.7,8.7,100,0
NML.US,5,20250801,205500,8.7002,8.7002,8.7002,8.7002,480,0
NML.US,5,20250801,210000,8.692,8.705,8.69,8.6903,1300,0
NML.US,5,20250801,211000,8.694,8.694,8.694,8.694,300,0
NML.US,5,20250801,211500,8.69,8.7072,8.69,8.7,1100,0
NML.US,5,20250801,212500,8.69,8.69,8.69,8.69,1365,0
NML.US,5,20250801,213500,8.6896,8.6896,8.68,8.68,477,0
NML.US,5,20250801,214000,8.67,8.67,8.67,8.67,200,0
NML.US,5,20250801,214500,8.67,8.68,8.67,8.68,653,0
NML.US,5,20250801,215000,8.68,8.68,8.68,8.68,456,0
NML.US,5,20250801,215500,8.68,8.68,8.66,8.68,7609,0
NML.US,5,20250804,153000,8.65,8.67,8.6259,8.67,7000,0
NML.US,5,20250804,153500,8.67,8.67,8.6346,8.6415,2534,0
NML.US,5,20250804,154000,8.685,8.695,8.675,8.675,2669,0
NML.US,5,20250804,154500,8.7199,8.7199,8.68,8.7144,741,0
NML.US,5,20250804,155000,8.7135,8.7135,8.68,8.68,6604,0
NML.US,5,20250804,155500,8.6675,8.68,8.6675,8.67,2900,0
NML.US,5,20250804,161500,8.675,8.6752,8.675,8.6752,300,0
NML.US,5,20250804,162000,8.67,8.6799,8.66,8.665,3580,0
NML.US,5,20250804,162500,8.6672,8.6672,8.66,8.66,876,0
NML.US,5,20250804,163000,8.66,8.6667,8.66,8.66,417,0
NML.US,5,20250804,163500,8.665,8.665,8.665,8.665,2200,0
NML.US,5,20250804,164000,8.665,8.665,8.6648,8.6648,1100,0
NML.US,5,20250804,164500,8.6699,8.6699,8.665,8.665,920,0
NML.US,5,20250804,165000,8.661,8.665,8.66,8.661,10270,0
NML.US,5,20250804,165500,8.6612,8.6612,8.6609,8.6611,6509,0
NML.US,5,20250804,170000,8.66,8.67,8.66,8.67,390,0
NML.US,5,20250804,170500,8.6693,8.68,8.6693,8.68,2435,0
NML.US,5,20250804,171000,8.6978,8.6978,8.68,8.68,1301,0
NML.US,5,20250804,171500,8.6907,8.6907,8.6907,8.6907,2000,0
NML.US,5,20250804,172000,8.68,8.68,8.67,8.67,1007,0
NML.US,5,20250804,172500,8.686,8.69,8.68,8.68,1465,0
NML.US,5,20250804,173000,8.6898,8.6898,8.6898,8.6898,1000,0
NML.US,5,20250804,174000,8.68,8.68,8.68,8.68,100,0
NML.US,5,20250804,174500,8.685,8.685,8.685,8.685,783,0
NML.US,5,20250804,175000,8.69,8.69,8.685,8.69,300,0
NML.US,5,20250804,175500,8.69,8.69,8.68,8.68,600,0
NML.US,5,20250804,180000,8.686967,8.69,8.685,8.69,2400,0
NML.US,5,20250804,181000,8.6801,8.6999,8.6801,8.69,3869,0
NML.US,5,20250804,181500,8.698,8.698,8.6819,8.6819,500,0
NML.US,5,20250804,182000,8.6898,8.7,8.6898,8.7,10221,0
NML.US,5,20250804,182500,8.7,8.7,8.69,8.69,600,0
