<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_A.US,5,20250812,202000,22.23,22.23,22.23,22.23,242,0
PCG_A.US,5,20250813,173000,22.29,22.3,22.29,22.3,2550,0
PCG_A.US,5,20250813,174500,22.36,22.36,22.36,22.36,275,0
PCG_A.US,5,20250813,181500,22.31,22.31,22.31,22.31,100,0
PCG_A.US,5,20250813,185000,22.31,22.31,22.31,22.31,200,0
PCG_A.US,5,20250813,200500,22.31,22.31,22.31,22.31,148,0
PCG_A.US,5,20250814,153000,22.215,22.215,22.215,22.215,100,0
PCG_A.US,5,20250814,163000,22.29,22.29,22.29,22.29,100,0
PCG_A.US,5,20250814,164000,22.13,22.13,22.13,22.13,200,0
PCG_A.US,5,20250814,172000,22.28,22.28,22.28,22.28,100,0
PCG_A.US,5,20250814,173000,22.28,22.28,22.28,22.28,100,0
PCG_A.US,5,20250814,183000,22.2623,22.2623,22.2623,22.2623,200,0
PCG_A.US,5,20250814,205000,22.29,22.29,22.29,22.29,100,0
PCG_A.US,5,20250814,205500,22.2945,22.2945,22.2945,22.2945,200,0
PCG_A.US,5,20250814,210000,22.28,22.28,22.28,22.28,100,0
PCG_A.US,5,20250814,210500,22.26,22.26,22.26,22.26,100,0
PCG_A.US,5,20250814,213500,22.29,22.29,22.29,22.29,100,0
PCG_A.US,5,20250815,160000,22.3488,22.3488,22.3488,22.3488,1516,0
PCG_A.US,5,20250815,162000,22.34,22.34,22.34,22.34,100,0
PCG_A.US,5,20250815,165500,22.265,22.3,22.265,22.3,5759,0
PCG_A.US,5,20250815,171000,22.3,22.3,22.3,22.3,490,0
PCG_A.US,5,20250815,171500,22.35,22.35,22.35,22.35,100,0
PCG_A.US,5,20250815,173500,22.34,22.34,22.34,22.34,100,0
PCG_A.US,5,20250815,174000,22.325,22.325,22.3,22.3,1528,0
PCG_A.US,5,20250815,181500,22.29,22.29,22.29,22.29,100,0
PCG_A.US,5,20250815,183500,22.27,22.27,22.265,22.265,400,0
PCG_A.US,5,20250815,190000,22.29,22.29,22.29,22.29,100,0
PCG_A.US,5,20250815,192000,22.2942,22.295,22.2942,22.295,1102,0
PCG_A.US,5,20250815,204000,22.2699,22.2699,22.2699,22.2699,100,0
PCG_A.US,5,20250815,204500,22.29,22.29,22.29,22.29,100,0
PCG_A.US,5,20250815,210000,22.23,22.2301,22.14,22.14,1044,0
PCG_A.US,5,20250815,214500,22.15,22.1599,22.15,22.1599,200,0
PCG_A.US,5,20250815,215500,22.26,22.26,22.26,22.26,100,0
PCG_A.US,5,20250818,160000,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20250818,161000,22.29,22.2994,22.29,22.2994,2242,0
PCG_A.US,5,20250818,162500,22.17,22.17,22.17,22.17,100,0
PCG_A.US,5,20250818,180000,22.2614,22.2614,22.2614,22.2614,300,0
PCG_A.US,5,20250818,181000,22.26,22.26,22.26,22.26,200,0
PCG_A.US,5,20250818,183000,22.23,22.23,22.23,22.23,100,0
PCG_A.US,5,20250818,184500,22.2873,22.2873,22.2873,22.2873,125,0
PCG_A.US,5,20250818,201000,22.2,22.2,22.2,22.2,100,0
PCG_A.US,5,20250818,201500,22.2434,22.2434,22.2434,22.2434,283,0
PCG_A.US,5,20250818,202000,22.2,22.2,22.2,22.2,100,0
PCG_A.US,5,20250818,204000,22.2,22.2,22.2,22.2,100,0
PCG_A.US,5,20250818,212000,22.17,22.29,22.17,22.29,1203,0
PCG_A.US,5,20250818,212500,22.17,22.3,22.17,22.3,250,0
PCG_A.US,5,20250818,215500,22.11,22.11,22.11,22.11,102,0
PCG_A.US,5,20250819,160500,22.1,22.1,22,22,2700,0
PCG_A.US,5,20250819,163000,21.89,21.89,21.89,21.89,150,0
PCG_A.US,5,20250819,163500,21.89,21.89,21.8899,21.8899,300,0
PCG_A.US,5,20250819,165000,21.69,21.82,21.67,21.82,9412,0
PCG_A.US,5,20250819,165500,21.78,21.79,21.78,21.78,500,0
PCG_A.US,5,20250819,171000,21.85,21.95,21.85,21.95,1276,0
PCG_A.US,5,20250819,171500,22.03,22.04,22.03,22.04,200,0
PCG_A.US,5,20250819,175000,22.15,22.15,22.15,22.15,989,0
PCG_A.US,5,20250819,202500,22.297,22.2999,22.297,22.2999,500,0
PCG_A.US,5,20250820,162500,22.06,22.06,22.06,22.06,200,0
PCG_A.US,5,20250820,173500,22.1,22.1,22.1,22.1,200,0
PCG_A.US,5,20250820,183000,22.16,22.16,22.16,22.16,100,0
PCG_A.US,5,20250820,214000,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20250820,215000,22.23,22.23,22.23,22.23,100,0
PCG_A.US,5,20250821,171500,22.1371,22.1371,22.1371,22.1371,100,0
PCG_A.US,5,20250821,202500,22.1763,22.25,22.1763,22.25,200,0
PCG_A.US,5,20250821,203000,22.1,22.1,22.1,22.1,100,0
PCG_A.US,5,20250821,212000,22.1,22.1,22.1,22.1,100,0
PCG_A.US,5,20250821,215000,22.1,22.16,22.1,22.16,300,0
PCG_A.US,5,20250822,153500,22.13,22.13,22.12,22.13,400,0
PCG_A.US,5,20250822,164000,22.13,22.1948,22.13,22.1948,200,0
PCG_A.US,5,20250822,164500,22.19,22.19,22.19,22.19,423,0
PCG_A.US,5,20250822,173500,22.19,22.24,22.19,22.24,1000,0
PCG_A.US,5,20250822,174000,22.25,22.25,22.25,22.25,200,0
PCG_A.US,5,20250822,174500,22.28,22.28,22.28,22.28,100,0
PCG_A.US,5,20250822,182000,22.19,22.19,22.19,22.19,200,0
PCG_A.US,5,20250822,194500,22.13,22.13,22.13,22.13,384,0
PCG_A.US,5,20250822,201500,22.14,22.18,22.14,22.18,300,0
PCG_A.US,5,20250822,204500,22.14,22.14,22.14,22.14,350,0
PCG_A.US,5,20250822,212500,22.14,22.14,22.14,22.14,200,0
PCG_A.US,5,20250822,215500,22.155,22.155,22.155,22.155,300,0
PCG_A.US,5,20250825,163000,22.17,22.17,22.17,22.17,200,0
PCG_A.US,5,20250825,180000,22.155,22.155,22.155,22.155,250,0
PCG_A.US,5,20250825,183000,22.25,22.25,22.25,22.25,100,0
PCG_A.US,5,20250825,194500,22.27,22.27,22.25,22.25,1160,0
PCG_A.US,5,20250825,204500,22.13,22.13,22.13,22.13,280,0
PCG_A.US,5,20250825,205500,22.13,22.13,22.13,22.13,191,0
PCG_A.US,5,20250826,154500,22.02,22.02,22.02,22.02,100,0
PCG_A.US,5,20250826,160000,22.05,22.05,22.05,22.05,1100,0
PCG_A.US,5,20250826,171000,22.35,22.35,22.35,22.35,100,0
PCG_A.US,5,20250826,192500,22.2313,22.2313,22.2313,22.2313,150,0
PCG_A.US,5,20250826,195500,22.4739,22.4739,22.4739,22.4739,400,0
PCG_A.US,5,20250826,205500,22.2901,22.335,22.2901,22.335,266,0
PCG_A.US,5,20250827,162000,22.05,22.05,22.05,22.05,100,0
PCG_A.US,5,20250827,201000,22.25,22.25,22.25,22.25,448,0
PCG_A.US,5,20250827,211000,22.24,22.24,22.2,22.2,750,0
PCG_A.US,5,20250827,213000,22.175,22.175,22.175,22.175,250,0
PCG_A.US,5,20250828,165500,22.26,22.26,22.26,22.26,150,0
PCG_A.US,5,20250828,184000,22.2599,22.2599,22.24,22.24,300,0
PCG_A.US,5,20250828,192500,22.1816,22.1816,22.1816,22.1816,100,0
PCG_A.US,5,20250828,211000,22.22,22.22,22.22,22.22,528,0
PCG_A.US,5,20250828,215000,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20250829,182000,22.3101,22.3101,22.3101,22.3101,150,0
PCG_A.US,5,20250829,191000,22.3338,22.3338,22.3338,22.3338,154,0
PCG_A.US,5,20250829,212000,22.36,22.37,22.35,22.35,303,0
PCG_A.US,5,20250902,153500,22.16,22.16,22.16,22.16,200,0
PCG_A.US,5,20250902,161000,22.253,22.36,22.253,22.3,8471,0
PCG_A.US,5,20250902,162500,22.32,22.35,22.32,22.35,4840,0
PCG_A.US,5,20250902,163000,22.33,22.34,22.3,22.34,4611,0
PCG_A.US,5,20250902,174500,22.275,22.3005,22.26,22.3005,3400,0
PCG_A.US,5,20250902,180000,22.323,22.323,22.323,22.323,1000,0
PCG_A.US,5,20250902,184000,22.39,22.3989,22.39,22.3989,400,0
PCG_A.US,5,20250902,200000,22.3356,22.3356,22.3356,22.3356,800,0
PCG_A.US,5,20250902,204000,22.34,22.34,22.34,22.34,200,0
PCG_A.US,5,20250902,213500,22.315,22.33,22.315,22.33,222,0
PCG_A.US,5,20250902,215500,22.3,22.3,22.3,22.3,500,0
PCG_A.US,5,20250903,160500,22.26,22.26,22.26,22.26,848,0
PCG_A.US,5,20250903,163000,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20250903,165000,22.26,22.3,22.26,22.3,700,0
PCG_A.US,5,20250903,183000,22.3,22.3027,22.3,22.3027,447,0
PCG_A.US,5,20250903,200500,22.2504,22.2504,22.2504,22.2504,100,0
PCG_A.US,5,20250904,162000,22.29,22.3,22.29,22.3,400,0
PCG_A.US,5,20250904,171000,22.3,22.3,22.3,22.3,300,0
PCG_A.US,5,20250904,172000,22.23,22.23,22.23,22.23,100,0
PCG_A.US,5,20250904,174000,22.2506,22.2506,22.21,22.21,1300,0
PCG_A.US,5,20250904,201000,22.32,22.32,22.32,22.32,360,0
PCG_A.US,5,20250904,201500,22.32,22.32,22.32,22.32,2000,0
PCG_A.US,5,20250904,202500,22.3228,22.3228,22.3228,22.3228,267,0
PCG_A.US,5,20250905,164000,22.3,22.3,22.3,22.3,499,0
PCG_A.US,5,20250905,171500,22.21,22.25,22.2,22.2,2452,0
PCG_A.US,5,20250905,181500,22.24,22.24,22.24,22.24,2500,0
PCG_A.US,5,20250905,194000,22.24,22.24,22.24,22.24,350,0
PCG_A.US,5,20250905,202000,22.27,22.27,22.27,22.27,211,0
PCG_A.US,5,20250905,204500,22.2601,22.2601,22.26,22.26,600,0
PCG_A.US,5,20250905,205000,22.235,22.235,22.235,22.235,100,0
PCG_A.US,5,20250905,205500,22.25,22.25,22.25,22.25,100,0
PCG_A.US,5,20250905,211500,22.24,22.24,22.24,22.24,100,0
PCG_A.US,5,20250905,215500,22.28,22.28,22.28,22.28,188,0
PCG_A.US,5,20250908,163000,22.3,22.39,22.29,22.39,5502,0
PCG_A.US,5,20250908,165000,22.32,22.32,22.32,22.32,100,0
PCG_A.US,5,20250908,170000,22.32,22.32,22.32,22.32,100,0
PCG_A.US,5,20250908,170500,22.3107,22.3107,22.3107,22.3107,210,0
PCG_A.US,5,20250908,175500,22.25,22.26,22.24,22.24,2044,0
PCG_A.US,5,20250908,180000,22.24,22.24,22.24,22.24,400,0
PCG_A.US,5,20250908,180500,22.24,22.24,22.24,22.24,100,0
PCG_A.US,5,20250908,182000,22.24,22.24,22.24,22.24,100,0
PCG_A.US,5,20250908,185500,22.285,22.285,22.285,22.285,300,0
PCG_A.US,5,20250908,201000,22.32,22.32,22.32,22.32,545,0
PCG_A.US,5,20250908,210000,22.26,22.26,22.26,22.26,100,0
PCG_A.US,5,20250908,211000,22.25,22.25,22.25,22.25,600,0
PCG_A.US,5,20250908,213000,22.2008,22.2333,22.2008,22.2333,451,0
PCG_A.US,5,20250908,215500,22.17,22.17,22.17,22.17,100,0
PCG_A.US,5,20250909,161000,22.16,22.16,22.16,22.16,700,0
PCG_A.US,5,20250909,162500,22.237,22.237,22.237,22.237,100,0
PCG_A.US,5,20250909,170500,22.12,22.12,22.12,22.12,100,0
PCG_A.US,5,20250909,172500,22.1798,22.1798,22.1798,22.1798,200,0
PCG_A.US,5,20250909,180000,22.19,22.19,22.19,22.19,200,0
PCG_A.US,5,20250909,183500,22.12,22.12,22.12,22.12,300,0
PCG_A.US,5,20250909,192500,22.11,22.12,22.08,22.08,400,0
PCG_A.US,5,20250909,195500,22.09,22.09,22.03,22.0801,1169,0
PCG_A.US,5,20250909,204500,22.08,22.08,22.08,22.08,140,0
PCG_A.US,5,20250909,205000,22.0501,22.0501,22.0501,22.0501,2143,0
PCG_A.US,5,20250909,205500,22.0534,22.0534,22.0534,22.0534,384,0
PCG_A.US,5,20250909,214500,22.13,22.13,22.13,22.13,100,0
PCG_A.US,5,20250909,215500,22.097,22.097,22.097,22.097,100,0
PCG_A.US,5,20250910,192000,22.23,22.23,22.205,22.205,1000,0
PCG_A.US,5,20250910,194000,22.2506,22.2506,22.2506,22.2506,500,0
PCG_A.US,5,20250910,195500,22.23,22.23,22.23,22.23,100,0
PCG_A.US,5,20250910,202000,22.22,22.2581,22.22,22.2505,648,0
PCG_A.US,5,20250910,211500,22.21,22.21,22.21,22.21,725,0
PCG_A.US,5,20250910,214000,22.21,22.21,22.21,22.21,100,0
PCG_A.US,5,20250911,154000,22.2723,22.2723,22.2723,22.2723,500,0
PCG_A.US,5,20250911,162500,22.2707,22.2707,22.2707,22.2707,320,0
PCG_A.US,5,20250911,163000,22.17,22.17,22.17,22.17,357,0
PCG_A.US,5,20250911,170000,22.12,22.12,22.11,22.12,600,0
PCG_A.US,5,20250911,180000,22.23,22.23,22.23,22.23,111,0
PCG_A.US,5,20250911,182500,22.2999,22.2999,22.2999,22.2999,175,0
PCG_A.US,5,20250911,191500,22.23,22.23,22.23,22.23,222,0
PCG_A.US,5,20250911,192000,22.2999,22.2999,22.2999,22.2999,200,0
PCG_A.US,5,20250911,200000,22.2999,22.2999,22.23,22.23,200,0
PCG_A.US,5,20250911,200500,22.2794,22.2794,22.2794,22.2794,100,0
PCG_A.US,5,20250911,204000,22.22,22.22,22.165,22.17,604,0
PCG_A.US,5,20250911,204500,22.27,22.27,22.27,22.27,200,0
PCG_A.US,5,20250911,210500,22.28,22.28,22.205,22.205,500,0
PCG_A.US,5,20250911,211000,22.28,22.28,22.165,22.17,600,0
PCG_A.US,5,20250912,162000,22.28,22.28,22.28,22.28,100,0
PCG_A.US,5,20250912,174000,22.15,22.22,22.1,22.1,2365,0
PCG_A.US,5,20250912,191000,22.14,22.14,22.14,22.14,226,0
PCG_A.US,5,20250912,193500,22.1071,22.1071,22.1071,22.1071,488,0
PCG_A.US,5,20250912,194500,22.14,22.14,22.14,22.14,100,0
PCG_A.US,5,20250912,195000,22.14,22.14,22.14,22.14,200,0
PCG_A.US,5,20250912,195500,22.14,22.14,22.14,22.14,100,0
PCG_A.US,5,20250912,211000,22.14,22.14,22.14,22.14,200,0
PCG_A.US,5,20250912,212000,22.165,22.165,22.165,22.165,113,0
PCG_A.US,5,20250912,215000,22.2,22.2,22.2,22.2,100,0
PCG_A.US,5,20250915,153500,22.3,22.35,22.3,22.35,2658,0
PCG_A.US,5,20250915,155000,22.35,22.35,22.3284,22.35,1202,0
PCG_A.US,5,20250915,164500,22.25,22.25,22.25,22.25,466,0
PCG_A.US,5,20250915,165500,22.25,22.25,22.25,22.25,297,0
PCG_A.US,5,20250915,174000,22.2868,22.2868,22.2868,22.2868,500,0
PCG_A.US,5,20250916,175500,22.2,22.2,22.2,22.2,200,0
PCG_A.US,5,20250916,184500,22.2,22.2,22.2,22.2,100,0
PCG_A.US,5,20250916,193000,22.205,22.205,22.205,22.205,100,0
PCG_A.US,5,20250916,195000,22.2,22.2,22.2,22.2,100,0
PCG_A.US,5,20250916,200000,22.29,22.29,22.27,22.27,324,0
PCG_A.US,5,20250916,201000,22.25,22.28,22.225,22.28,1200,0
PCG_A.US,5,20250916,201500,22.2999,22.2999,22.2999,22.2999,250,0
PCG_A.US,5,20250916,205500,22.2999,22.2999,22.2999,22.2999,175,0
PCG_A.US,5,20250917,184000,22.3297,22.3297,22.3297,22.3297,272,0
PCG_A.US,5,20250917,190500,22.25,22.25,22.25,22.25,100,0
PCG_A.US,5,20250917,194000,22.275,22.275,22.275,22.275,141,0
PCG_A.US,5,20250917,200000,22.275,22.275,22.275,22.275,260,0
PCG_A.US,5,20250917,202000,22.275,22.275,22.275,22.275,225,0
PCG_A.US,5,20250917,203500,22.34,22.34,22.34,22.34,200,0
PCG_A.US,5,20250917,204000,22.34,22.34,22.34,22.34,134,0
PCG_A.US,5,20250917,213500,22.33,22.33,22.33,22.33,100,0
PCG_A.US,5,20250917,214500,22.29,22.29,22.29,22.29,200,0
PCG_A.US,5,20250917,215500,22.33,22.33,22.33,22.33,125,0
PCG_A.US,5,20250919,163000,22.22,22.2999,22.17,22.17,1258,0
PCG_A.US,5,20250919,205000,22.256,22.256,22.256,22.256,200,0
PCG_A.US,5,20250919,215500,22.3099,22.32,22.3099,22.32,1336,0
PCG_A.US,5,20250922,161000,22.26,22.3,22.25,22.3,1606,0
PCG_A.US,5,20250922,162000,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20250922,163500,22.275,22.275,22.275,22.275,275,0
PCG_A.US,5,20250922,191500,22.25,22.25,22.25,22.25,400,0
PCG_A.US,5,20250922,211500,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20250923,172000,22.25,22.26,22.25,22.26,983,0
PCG_A.US,5,20250923,213500,22.2717,22.2717,22.2705,22.2705,300,0
PCG_A.US,5,20250923,215500,22.36,22.36,22.36,22.36,100,0
PCG_A.US,5,20250924,154000,22.25,22.26,22.25,22.25,1311,0
PCG_A.US,5,20250924,154500,22.25,22.25,22.25,22.25,3300,0
PCG_A.US,5,20250924,180500,22.25,22.25,22.25,22.25,1300,0
PCG_A.US,5,20250924,181500,22.25,22.25,22.25,22.25,200,0
PCG_A.US,5,20250925,183000,22.21,22.22,22.18,22.18,3318,0
PCG_A.US,5,20250925,212500,22.17,22.17,22.17,22.17,302,0
PCG_A.US,5,20250925,214000,22.21,22.25,22.2099,22.2099,1368,0
PCG_A.US,5,20250926,162500,22.24,22.24,22.24,22.24,200,0
PCG_A.US,5,20250926,165500,22.22,22.22,22.22,22.22,700,0
PCG_A.US,5,20250926,175500,22.2161,22.2161,22.2161,22.2161,200,0
PCG_A.US,5,20250929,161500,22.23,22.23,22.23,22.23,100,0
PCG_A.US,5,20250929,185500,22.19,22.19,22.1899,22.1899,200,0
PCG_A.US,5,20250929,190500,22.21,22.2101,22.21,22.2101,316,0
PCG_A.US,5,20250929,203000,22.22,22.23,22.22,22.23,200,0
PCG_A.US,5,20250929,205000,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20250929,213500,22.1815,22.1938,22.1815,22.1938,308,0
PCG_A.US,5,20250929,214000,22.15,22.24,22.15,22.24,200,0
PCG_A.US,5,20250930,154500,22.24,22.24,22.24,22.24,100,0
PCG_A.US,5,20250930,162500,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20250930,191000,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20250930,191500,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20250930,192500,22.23,22.23,22.22,22.22,1000,0
PCG_A.US,5,20250930,193000,22.22,22.22,22.2,22.2,466,0
PCG_A.US,5,20250930,195000,22.2,22.2,22.2,22.2,185,0
PCG_A.US,5,20250930,200000,22.14,22.14,22.1,22.1,1199,0
PCG_A.US,5,20250930,200500,22.095,22.095,22.03,22.03,200,0
PCG_A.US,5,20250930,201500,22.03,22.03,22,22,1714,0
PCG_A.US,5,20250930,202000,22,22,21.97,21.97,500,0
PCG_A.US,5,20250930,202500,21.97,21.9842,21.97,21.9842,400,0
PCG_A.US,5,20250930,203000,21.9,21.9,21.81,21.81,544,0
PCG_A.US,5,20250930,204000,21.82,21.82,21.82,21.82,100,0
PCG_A.US,5,20250930,205000,21.84,21.84,21.84,21.84,100,0
PCG_A.US,5,20250930,210000,21.85,21.9,21.6,21.74,5475,0
PCG_A.US,5,20250930,211500,21.8,21.8,21.75,21.8,500,0
PCG_A.US,5,20250930,212000,21.75,21.75,21.75,21.75,200,0
PCG_A.US,5,20250930,213000,21.75,21.7599,21.75,21.7599,200,0
PCG_A.US,5,20250930,213500,21.8,21.8,21.79,21.8,300,0
PCG_A.US,5,20250930,214500,21.83,21.83,21.83,21.83,100,0
PCG_A.US,5,20250930,215000,21.72,21.72,21.72,21.72,100,0
PCG_A.US,5,20250930,215500,22.01,22.01,22.01,22.01,7491,0
PCG_A.US,5,20251001,162500,21.9606,21.9606,21.9606,21.9606,167,0
PCG_A.US,5,20251001,164500,22.01,22.01,22.01,22.01,957,0
PCG_A.US,5,20251001,170000,22.02,22.02,22.02,22.02,236,0
PCG_A.US,5,20251001,181500,22.115,22.115,22.115,22.115,100,0
PCG_A.US,5,20251001,195000,22.1006,22.1006,22.1006,22.1006,250,0
PCG_A.US,5,20251001,204000,22.1591,22.1591,22.1591,22.1591,100,0
PCG_A.US,5,20251001,205000,22.23,22.23,22.23,22.23,100,0
PCG_A.US,5,20251001,212000,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20251001,213000,22.14,22.14,22.14,22.14,262,0
PCG_A.US,5,20251002,162500,21.845,21.845,21.845,21.845,300,0
PCG_A.US,5,20251002,170500,22.08,22.2,22.08,22.2,1000,0
PCG_A.US,5,20251002,184000,22.14,22.15,22.13,22.13,769,0
PCG_A.US,5,20251002,203000,22.17,22.17,22.17,22.17,100,0
PCG_A.US,5,20251002,205500,22.21,22.21,22.21,22.21,100,0
PCG_A.US,5,20251002,213500,22.25,22.26,22.25,22.25,492,0
PCG_A.US,5,20251002,214500,22.29,22.29,22.29,22.29,868,0
PCG_A.US,5,20251003,210500,22.2101,22.2101,22.2101,22.2101,1000,0
PCG_A.US,5,20251003,213500,22.22,22.2201,22.21,22.2201,400,0
PCG_A.US,5,20251003,214000,22.264,22.264,22.23,22.23,200,0
PCG_A.US,5,20251003,214500,22.216,22.216,22.21,22.21,200,0
PCG_A.US,5,20251003,215000,22.21,22.21,22.21,22.21,242,0
PCG_A.US,5,20251006,173500,22.261,22.261,22.261,22.261,200,0
PCG_A.US,5,20251006,180500,22.2682,22.2682,22.2682,22.2682,125,0
PCG_A.US,5,20251006,191000,22.248,22.248,22.248,22.248,100,0
PCG_A.US,5,20251006,193500,22.26,22.26,22.26,22.26,400,0
PCG_A.US,5,20251006,215500,22.26,22.26,22.26,22.26,316,0
PCG_A.US,5,20251007,160000,22.275,22.275,22.275,22.275,100,0
PCG_A.US,5,20251007,162500,22.286,22.286,22.286,22.286,450,0
PCG_A.US,5,20251007,173000,22.2,22.2,22.2,22.2,517,0
PCG_A.US,5,20251007,174500,22.18,22.18,22.18,22.18,100,0
PCG_A.US,5,20251007,182000,22.339,22.339,22.339,22.339,250,0
PCG_A.US,5,20251007,190000,22.2424,22.2424,22.2424,22.2424,300,0
PCG_A.US,5,20251007,191500,22.33,22.35,22.33,22.35,1455,0
PCG_A.US,5,20251008,154000,22.34,22.35,22.275,22.3499,839,0
PCG_A.US,5,20251008,171500,22.2663,22.2663,22.2663,22.2663,250,0
PCG_A.US,5,20251008,181500,22.2656,22.2656,22.2656,22.2656,100,0
PCG_A.US,5,20251008,183000,22.2434,22.2434,22.2434,22.2434,100,0
PCG_A.US,5,20251008,184500,22.3151,22.3151,22.3151,22.3151,100,0
PCG_A.US,5,20251008,211000,22.2924,22.2924,22.2924,22.2924,1165,0
