<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,5,20250730,214000,1.19,1.19,1.19,1.19,1878,0
SACH.US,5,20250730,214500,1.18,1.18,1.18,1.18,100,0
SACH.US,5,20250730,215500,1.1893,1.19,1.17,1.17,4849,0
SACH.US,5,20250731,153000,1.18,1.19,1.18,1.19,2100,0
SACH.US,5,20250731,153500,1.1733,1.18,1.1733,1.18,600,0
SACH.US,5,20250731,154500,1.18,1.1889,1.1793,1.1793,1155,0
SACH.US,5,20250731,155000,1.171,1.171,1.171,1.171,3886,0
SACH.US,5,20250731,160500,1.19,1.19,1.19,1.19,3922,0
SACH.US,5,20250731,161000,1.18,1.19,1.18,1.1882,600,0
SACH.US,5,20250731,161500,1.18,1.18,1.17,1.1791,6181,0
SACH.US,5,20250731,162000,1.1718,1.1718,1.1709,1.1709,316,0
SACH.US,5,20250731,163000,1.175,1.175,1.175,1.175,600,0
SACH.US,5,20250731,163500,1.175,1.175,1.1701,1.1701,699,0
SACH.US,5,20250731,165500,1.175,1.175,1.175,1.175,271,0
SACH.US,5,20250731,170000,1.175,1.175,1.175,1.175,100,0
SACH.US,5,20250731,170500,1.1737,1.1737,1.1737,1.1737,975,0
SACH.US,5,20250731,171000,1.175,1.175,1.175,1.175,100,0
SACH.US,5,20250731,171500,1.175,1.175,1.175,1.175,100,0
SACH.US,5,20250731,172500,1.1791,1.1791,1.1791,1.1791,500,0
SACH.US,5,20250731,173500,1.17,1.17,1.17,1.17,350,0
SACH.US,5,20250731,174000,1.18,1.18,1.175,1.175,4800,0
SACH.US,5,20250731,182000,1.18,1.18,1.18,1.18,294,0
SACH.US,5,20250731,182500,1.179,1.179,1.179,1.179,136,0
SACH.US,5,20250731,184000,1.175,1.175,1.175,1.175,208,0
SACH.US,5,20250731,185000,1.175,1.18,1.175,1.18,3658,0
SACH.US,5,20250731,190000,1.18,1.18,1.18,1.18,100,0
SACH.US,5,20250731,190500,1.18,1.19,1.18,1.18,540,0
SACH.US,5,20250731,191000,1.17,1.18,1.17,1.18,313,0
SACH.US,5,20250731,192500,1.1766,1.1766,1.1766,1.1766,110,0
SACH.US,5,20250731,194000,1.18,1.18,1.18,1.18,460,0
SACH.US,5,20250731,195500,1.1767,1.1767,1.175,1.175,1592,0
SACH.US,5,20250731,200000,1.1753,1.1753,1.17,1.175,1338,0
SACH.US,5,20250731,201000,1.175,1.175,1.17,1.17,10573,0
SACH.US,5,20250731,201500,1.165,1.165,1.165,1.165,100,0
SACH.US,5,20250731,202500,1.165,1.165,1.165,1.165,103,0
SACH.US,5,20250731,203000,1.165,1.165,1.165,1.165,100,0
SACH.US,5,20250731,204000,1.165,1.165,1.16,1.1601,3461,0
SACH.US,5,20250731,205000,1.16,1.1635,1.16,1.1635,6207,0
SACH.US,5,20250731,210500,1.165,1.165,1.165,1.165,100,0
SACH.US,5,20250731,211000,1.165,1.165,1.16,1.16,307,0
SACH.US,5,20250731,211500,1.1645,1.1695,1.1645,1.1695,1138,0
SACH.US,5,20250731,212000,1.16,1.16,1.16,1.16,200,0
SACH.US,5,20250731,213000,1.16,1.16,1.16,1.16,307,0
SACH.US,5,20250731,213500,1.165,1.165,1.165,1.165,300,0
SACH.US,5,20250731,214500,1.165,1.165,1.16,1.16,4300,0
SACH.US,5,20250731,215000,1.16,1.16,1.16,1.16,100,0
SACH.US,5,20250731,215500,1.16,1.17,1.16,1.16,2311,0
SACH.US,5,20250801,153000,1.16,1.16,1.16,1.16,567,0
SACH.US,5,20250801,153500,1.15,1.15,1.15,1.15,112,0
SACH.US,5,20250801,154000,1.16,1.16,1.16,1.16,100,0
SACH.US,5,20250801,155000,1.155,1.155,1.155,1.155,393,0
SACH.US,5,20250801,155500,1.1593,1.1593,1.15,1.15,1149,0
SACH.US,5,20250801,160000,1.1552,1.16,1.1552,1.16,529,0
SACH.US,5,20250801,160500,1.1504,1.1517,1.1504,1.1517,722,0
SACH.US,5,20250801,161000,1.1501,1.16,1.1501,1.16,231,0
SACH.US,5,20250801,161500,1.1593,1.1593,1.1509,1.1509,350,0
SACH.US,5,20250801,162000,1.16,1.16,1.16,1.16,200,0
SACH.US,5,20250801,162500,1.155,1.155,1.15,1.15,2100,0
SACH.US,5,20250801,163000,1.1599,1.1599,1.155,1.155,1414,0
SACH.US,5,20250801,163500,1.1598,1.1599,1.15,1.1599,5920,0
SACH.US,5,20250801,164000,1.155,1.1599,1.1501,1.1599,1123,0
SACH.US,5,20250801,164500,1.155,1.155,1.155,1.155,258,0
SACH.US,5,20250801,165000,1.155,1.155,1.155,1.155,150,0
SACH.US,5,20250801,165500,1.16,1.16,1.155,1.155,592,0
SACH.US,5,20250801,170500,1.155,1.155,1.155,1.155,200,0
SACH.US,5,20250801,171500,1.1552,1.1552,1.1552,1.1552,6712,0
SACH.US,5,20250801,172000,1.155,1.155,1.155,1.155,400,0
SACH.US,5,20250801,173000,1.155,1.157,1.155,1.157,244,0
SACH.US,5,20250801,174000,1.155,1.16,1.155,1.16,5100,0
SACH.US,5,20250801,174500,1.155,1.17,1.155,1.17,4367,0
SACH.US,5,20250801,175000,1.1634,1.1634,1.1634,1.1634,175,0
SACH.US,5,20250801,175500,1.16,1.17,1.16,1.17,200,0
SACH.US,5,20250801,182500,1.17,1.17,1.17,1.17,2687,0
SACH.US,5,20250801,183000,1.18,1.18,1.18,1.18,562,0
SACH.US,5,20250801,183500,1.1797,1.1797,1.1797,1.1797,1600,0
SACH.US,5,20250801,184000,1.17,1.17,1.17,1.17,700,0
SACH.US,5,20250801,184500,1.1633,1.1633,1.1633,1.1633,1200,0
SACH.US,5,20250801,185500,1.165,1.18,1.165,1.18,1744,0
SACH.US,5,20250801,191500,1.16,1.16,1.16,1.16,1596,0
SACH.US,5,20250801,192000,1.17,1.17,1.17,1.17,450,0
SACH.US,5,20250801,192500,1.1776,1.1798,1.1601,1.1601,1944,0
SACH.US,5,20250801,193000,1.17,1.17,1.17,1.17,1214,0
SACH.US,5,20250801,193500,1.18,1.18,1.1752,1.18,3200,0
SACH.US,5,20250801,194500,1.18,1.18,1.175,1.175,200,0
SACH.US,5,20250801,195000,1.175,1.175,1.175,1.175,100,0
SACH.US,5,20250801,200500,1.175,1.175,1.175,1.175,298,0
SACH.US,5,20250801,201000,1.1788,1.1797,1.175,1.1797,531,0
SACH.US,5,20250801,201500,1.175,1.175,1.175,1.175,100,0
SACH.US,5,20250801,203000,1.175,1.175,1.175,1.175,150,0
SACH.US,5,20250801,203500,1.175,1.175,1.175,1.175,100,0
SACH.US,5,20250801,212000,1.175,1.18,1.175,1.18,2221,0
SACH.US,5,20250801,213000,1.175,1.175,1.175,1.175,394,0
SACH.US,5,20250801,214500,1.18,1.18,1.18,1.18,100,0
SACH.US,5,20250801,215000,1.1755,1.1755,1.17,1.17,1826,0
SACH.US,5,20250801,215500,1.16,1.16,1.16,1.16,484,0
SACH.US,5,20250804,153000,1.1679,1.1679,1.1679,1.1679,409,0
SACH.US,5,20250804,153500,1.165,1.1699,1.16,1.16,2529,0
SACH.US,5,20250804,154000,1.1611,1.1611,1.1611,1.1611,199,0
SACH.US,5,20250804,155500,1.17,1.17,1.1609,1.1609,1832,0
SACH.US,5,20250804,160000,1.17,1.17,1.17,1.17,700,0
SACH.US,5,20250804,160500,1.18,1.18,1.1618,1.17,7190,0
SACH.US,5,20250804,162000,1.1799,1.1799,1.1799,1.1799,400,0
SACH.US,5,20250804,163000,1.18,1.18,1.18,1.18,100,0
SACH.US,5,20250804,163500,1.1735,1.175,1.165,1.17,1723,0
SACH.US,5,20250804,164500,1.165,1.165,1.165,1.165,1200,0
SACH.US,5,20250804,165500,1.1635,1.1694,1.1635,1.1694,600,0
SACH.US,5,20250804,170000,1.1601,1.17,1.1601,1.165,4190,0
SACH.US,5,20250804,170500,1.165,1.165,1.165,1.165,200,0
SACH.US,5,20250804,172000,1.1609,1.1609,1.1609,1.1609,731,0
SACH.US,5,20250804,172500,1.165,1.1665,1.165,1.1665,3184,0
SACH.US,5,20250804,174500,1.165,1.17,1.165,1.17,600,0
SACH.US,5,20250804,175000,1.17,1.17,1.17,1.17,200,0
SACH.US,5,20250804,175500,1.17,1.17,1.17,1.17,100,0
SACH.US,5,20250804,180000,1.1618,1.1618,1.1618,1.1618,595,0
SACH.US,5,20250804,182500,1.17,1.17,1.162,1.17,1618,0
SACH.US,5,20250804,183000,1.17,1.17,1.17,1.17,100,0
SACH.US,5,20250804,183500,1.17,1.17,1.17,1.17,199,0
SACH.US,5,20250804,184000,1.17,1.17,1.17,1.17,649,0
SACH.US,5,20250804,184500,1.16,1.16,1.16,1.16,1851,0
SACH.US,5,20250804,185500,1.16,1.17,1.16,1.17,500,0
SACH.US,5,20250804,190000,1.17,1.18,1.17,1.18,1300,0
SACH.US,5,20250804,190500,1.17,1.17,1.17,1.17,200,0
SACH.US,5,20250804,191500,1.17,1.17,1.17,1.17,100,0
SACH.US,5,20250804,192000,1.17,1.17,1.17,1.17,100,0
SACH.US,5,20250804,193000,1.16,1.16,1.16,1.16,100,0
SACH.US,5,20250804,193500,1.17,1.18,1.16,1.18,2631,0
SACH.US,5,20250804,194000,1.16,1.16,1.16,1.16,100,0
SACH.US,5,20250804,194500,1.17,1.17,1.16,1.16,200,0
SACH.US,5,20250804,195500,1.16,1.18,1.16,1.18,2255,0
SACH.US,5,20250804,200500,1.17,1.17,1.1693,1.1693,750,0
SACH.US,5,20250804,201000,1.16,1.17,1.16,1.17,500,0
SACH.US,5,20250804,201500,1.1707,1.1707,1.16,1.16,300,0
SACH.US,5,20250804,202000,1.1775,1.18,1.1775,1.18,257,0
SACH.US,5,20250804,202500,1.16,1.1711,1.16,1.1711,308,0
SACH.US,5,20250804,203000,1.16,1.16,1.16,1.16,100,0
SACH.US,5,20250804,203500,1.16,1.17,1.16,1.16,450,0
SACH.US,5,20250804,204000,1.18,1.18,1.165,1.165,7440,0
SACH.US,5,20250804,205000,1.17,1.17,1.17,1.17,100,0
SACH.US,5,20250804,210000,1.16,1.16,1.16,1.16,100,0
SACH.US,5,20250804,210500,1.17,1.17,1.16,1.16,200,0
SACH.US,5,20250804,211000,1.17,1.17,1.17,1.17,100,0
SACH.US,5,20250804,211500,1.17,1.17,1.1619,1.1619,751,0
SACH.US,5,20250804,212000,1.1623,1.17,1.1623,1.17,217,0
SACH.US,5,20250804,212500,1.17,1.17,1.17,1.17,100,0
SACH.US,5,20250804,213500,1.178,1.178,1.16,1.17,8125,0
SACH.US,5,20250804,214000,1.165,1.165,1.16,1.165,527,0
SACH.US,5,20250804,214500,1.165,1.165,1.16,1.16,1846,0
SACH.US,5,20250804,215000,1.16,1.16,1.16,1.16,201,0
SACH.US,5,20250804,215500,1.16,1.16,1.16,1.16,1393,0
SACH.US,5,20250805,153000,1.18,1.18,1.18,1.18,929,0
SACH.US,5,20250805,153500,1.18,1.18,1.18,1.18,22500,0
SACH.US,5,20250805,154000,1.17,1.17,1.17,1.17,884,0
SACH.US,5,20250805,154500,1.1778,1.1778,1.1778,1.1778,300,0
SACH.US,5,20250805,155000,1.1704,1.18,1.1704,1.18,2632,0
SACH.US,5,20250805,155500,1.164,1.17,1.16,1.1601,19218,0
SACH.US,5,20250805,161500,1.17,1.17,1.17,1.17,900,0
SACH.US,5,20250805,162500,1.1799,1.1799,1.1799,1.1799,130,0
SACH.US,5,20250805,163000,1.17,1.17,1.1607,1.1607,818,0
SACH.US,5,20250805,164000,1.16,1.17,1.16,1.17,700,0
SACH.US,5,20250805,165000,1.17,1.17,1.1601,1.1601,3078,0
SACH.US,5,20250805,165500,1.17,1.17,1.17,1.17,2000,0
SACH.US,5,20250805,170000,1.16,1.1647,1.16,1.1647,7000,0
SACH.US,5,20250805,170500,1.16,1.16,1.16,1.16,100,0
SACH.US,5,20250805,171000,1.1699,1.17,1.16,1.17,11500,0
SACH.US,5,20250805,171500,1.17,1.17,1.16,1.16,1600,0
SACH.US,5,20250805,172000,1.1647,1.1647,1.1647,1.1647,500,0
SACH.US,5,20250805,172500,1.165,1.1699,1.165,1.1699,716,0
SACH.US,5,20250805,174000,1.1608,1.1693,1.1608,1.1693,324,0
SACH.US,5,20250805,175500,1.16,1.17,1.16,1.17,11399,0
SACH.US,5,20250805,180000,1.1792,1.1792,1.1792,1.1792,7000,0
SACH.US,5,20250805,180500,1.18,1.18,1.17,1.1747,8129,0
SACH.US,5,20250805,181000,1.18,1.18,1.175,1.175,4204,0
SACH.US,5,20250805,182000,1.175,1.175,1.175,1.175,5100,0
SACH.US,5,20250805,183000,1.1792,1.2,1.1792,1.18,8946,0
SACH.US,5,20250805,185000,1.2,1.2,1.2,1.2,900,0
SACH.US,5,20250805,185500,1.1967,1.1967,1.1967,1.1967,2000,0
SACH.US,5,20250805,190000,1.1999,1.2,1.1999,1.2,5074,0
SACH.US,5,20250805,191000,1.2,1.2003,1.1901,1.1901,9997,0
SACH.US,5,20250805,191500,1.1985,1.1985,1.1985,1.1985,150,0
SACH.US,5,20250805,192000,1.1901,1.1901,1.19,1.19,400,0
SACH.US,5,20250805,193000,1.2,1.2,1.19,1.19,32319,0
SACH.US,5,20250805,194000,1.19,1.1915,1.185,1.185,875,0
SACH.US,5,20250805,194500,1.185,1.185,1.185,1.185,100,0
SACH.US,5,20250805,195000,1.185,1.19,1.185,1.19,300,0
SACH.US,5,20250805,195500,1.19,1.19,1.19,1.19,600,0
SACH.US,5,20250805,200500,1.2,1.2,1.2,1.2,1561,0
SACH.US,5,20250805,201500,1.1994,1.1994,1.1994,1.1994,132,0
SACH.US,5,20250805,202000,1.2,1.2,1.199,1.2,3400,0
SACH.US,5,20250805,202500,1.2099,1.2099,1.2099,1.2099,100,0
SACH.US,5,20250805,203000,1.2,1.2099,1.2,1.2099,300,0
SACH.US,5,20250805,203500,1.2,1.2,1.18,1.18,9498,0
SACH.US,5,20250805,204000,1.18,1.18,1.17,1.17,5243,0
SACH.US,5,20250805,205000,1.18,1.18,1.18,1.18,200,0
SACH.US,5,20250805,205500,1.18,1.18,1.18,1.18,200,0
SACH.US,5,20250805,210000,1.18,1.18,1.18,1.18,300,0
SACH.US,5,20250805,210500,1.19,1.19,1.17,1.17,7747,0
SACH.US,5,20250805,212000,1.18,1.1899,1.18,1.1899,1149,0
SACH.US,5,20250805,213000,1.18,1.185,1.18,1.185,2408,0
SACH.US,5,20250805,213500,1.185,1.185,1.18,1.18,4224,0
SACH.US,5,20250805,214500,1.18,1.18,1.18,1.18,4078,0
SACH.US,5,20250805,215500,1.18,1.19,1.1711,1.19,12871,0
SACH.US,5,20250806,154000,1.19,1.19,1.19,1.19,100,0
SACH.US,5,20250806,154500,1.18,1.18,1.18,1.18,200,0
SACH.US,5,20250806,155000,1.185,1.185,1.18,1.18,596,0
SACH.US,5,20250806,161000,1.1713,1.18,1.17,1.175,724,0
SACH.US,5,20250806,161500,1.18,1.18,1.18,1.18,284,0
SACH.US,5,20250806,162000,1.175,1.175,1.175,1.175,411,0
SACH.US,5,20250806,163000,1.17,1.17,1.17,1.17,100,0
SACH.US,5,20250806,165000,1.175,1.175,1.17,1.17,423,0
SACH.US,5,20250806,171000,1.18,1.18,1.17,1.17,8433,0
SACH.US,5,20250806,171500,1.18,1.18,1.1791,1.1791,4400,0
SACH.US,5,20250806,172500,1.18,1.18,1.1735,1.175,768,0
SACH.US,5,20250806,173000,1.1711,1.1711,1.1711,1.1711,580,0
SACH.US,5,20250806,173500,1.175,1.175,1.175,1.175,270,0
SACH.US,5,20250806,174000,1.175,1.175,1.175,1.175,200,0
SACH.US,5,20250806,175000,1.175,1.175,1.175,1.175,1186,0
SACH.US,5,20250806,175500,1.17,1.17,1.17,1.17,100,0
SACH.US,5,20250806,181000,1.175,1.175,1.175,1.175,132,0
SACH.US,5,20250806,181500,1.17,1.17,1.17,1.17,2457,0
SACH.US,5,20250806,182000,1.1692,1.1692,1.165,1.165,4123,0
SACH.US,5,20250806,182500,1.165,1.165,1.165,1.165,200,0
SACH.US,5,20250806,183000,1.16,1.165,1.16,1.16,2014,0
SACH.US,5,20250806,183500,1.1699,1.1699,1.165,1.165,2100,0
SACH.US,5,20250806,185500,1.165,1.165,1.165,1.165,300,0
SACH.US,5,20250806,190000,1.165,1.165,1.165,1.165,100,0
SACH.US,5,20250806,190500,1.1694,1.1694,1.1694,1.1694,500,0
SACH.US,5,20250806,191500,1.165,1.17,1.165,1.17,700,0
SACH.US,5,20250806,194000,1.16,1.163621,1.16,1.163621,832,0
SACH.US,5,20250806,194500,1.165,1.165,1.165,1.165,210,0
SACH.US,5,20250806,195500,1.165,1.165,1.165,1.165,248,0
SACH.US,5,20250806,200000,1.165,1.165,1.165,1.165,100,0
SACH.US,5,20250806,202000,1.1699,1.1699,1.1699,1.1699,400,0
SACH.US,5,20250806,203500,1.165,1.165,1.165,1.165,400,0
SACH.US,5,20250806,204000,1.165,1.17,1.165,1.17,400,0
SACH.US,5,20250806,204500,1.165,1.165,1.165,1.165,100,0
SACH.US,5,20250806,205000,1.165,1.17,1.165,1.17,510,0
SACH.US,5,20250806,210000,1.17,1.17,1.17,1.17,100,0
SACH.US,5,20250806,212500,1.165,1.165,1.165,1.165,100,0
SACH.US,5,20250806,213000,1.1608,1.1608,1.1608,1.1608,1858,0
SACH.US,5,20250806,213500,1.16,1.16,1.16,1.16,2326,0
SACH.US,5,20250806,214000,1.165,1.165,1.165,1.165,300,0
SACH.US,5,20250806,214500,1.1699,1.1699,1.165,1.165,6700,0
SACH.US,5,20250806,215500,1.16,1.17,1.16,1.16,854,0
SACH.US,5,20250807,153500,1.19,1.19,1.17,1.1703,8201,0
SACH.US,5,20250807,154000,1.19,1.19,1.18,1.18,400,0
SACH.US,5,20250807,154500,1.17,1.18,1.17,1.18,1067,0
SACH.US,5,20250807,155000,1.17,1.17,1.17,1.17,569,0
SACH.US,5,20250807,155500,1.18,1.18,1.17,1.18,3500,0
SACH.US,5,20250807,160000,1.17,1.17,1.17,1.17,500,0
SACH.US,5,20250807,160500,1.1603,1.1603,1.1603,1.1603,100,0
SACH.US,5,20250807,161500,1.17,1.17,1.1624,1.1624,855,0
SACH.US,5,20250807,162000,1.16,1.16,1.16,1.16,100,0
SACH.US,5,20250807,162500,1.1692,1.1692,1.16,1.16,800,0
SACH.US,5,20250807,164000,1.1601,1.1708,1.16,1.1708,7319,0
SACH.US,5,20250807,165000,1.1626,1.1626,1.1626,1.1626,400,0
SACH.US,5,20250807,170500,1.16,1.16,1.16,1.16,100,0
