<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URG.US,5,20250821,172500,1.21,1.21,1.205,1.21,10082,0
URG.US,5,20250821,173000,1.21,1.22,1.205,1.22,97746,0
URG.US,5,20250821,173500,1.22,1.22,1.2136,1.22,9555,0
URG.US,5,20250821,174000,1.22,1.23,1.216,1.23,63268,0
URG.US,5,20250821,174500,1.225,1.23,1.2201,1.225,14355,0
URG.US,5,20250821,175000,1.23,1.23,1.22,1.225,17992,0
URG.US,5,20250821,175500,1.2202,1.23,1.22,1.225,53356,0
URG.US,5,20250821,180000,1.225,1.2286,1.22,1.225,48173,0
URG.US,5,20250821,180500,1.225,1.225,1.215,1.22,115161,0
URG.US,5,20250821,181000,1.215,1.215,1.215,1.215,4937,0
URG.US,5,20250821,181500,1.22,1.22,1.21,1.22,16851,0
URG.US,5,20250821,182000,1.215,1.23,1.215,1.2253,24321,0
URG.US,5,20250821,182500,1.22,1.225,1.22,1.225,53422,0
URG.US,5,20250821,183000,1.225,1.23,1.22,1.225,13132,0
URG.US,5,20250821,183500,1.22,1.2279,1.22,1.225,15777,0
URG.US,5,20250821,184000,1.23,1.23,1.22,1.2202,21166,0
URG.US,5,20250821,184500,1.225,1.23,1.22,1.225,26156,0
URG.US,5,20250821,185000,1.225,1.23,1.225,1.225,17150,0
URG.US,5,20250821,185500,1.225,1.23,1.21,1.215,93685,0
URG.US,5,20250821,190000,1.215,1.22,1.215,1.22,23907,0
URG.US,5,20250821,190500,1.22,1.23,1.22,1.225,15753,0
URG.US,5,20250821,191000,1.22,1.225,1.22,1.225,11844,0
URG.US,5,20250821,191500,1.225,1.2264,1.22,1.2263,25175,0
URG.US,5,20250821,192000,1.225,1.2299,1.22,1.22,49885,0
URG.US,5,20250821,192500,1.22,1.225,1.215,1.215,12950,0
URG.US,5,20250821,193000,1.215,1.23,1.215,1.23,54042,0
URG.US,5,20250821,193500,1.225,1.23,1.2212,1.23,25857,0
URG.US,5,20250821,194000,1.22,1.23,1.22,1.225,22863,0
URG.US,5,20250821,194500,1.23,1.23,1.225,1.225,8342,0
URG.US,5,20250821,195000,1.225,1.24,1.2201,1.225,172525,0
URG.US,5,20250821,195500,1.225,1.23,1.225,1.23,12030,0
URG.US,5,20250821,200000,1.225,1.2264,1.225,1.225,2714,0
URG.US,5,20250821,200500,1.225,1.23,1.2242,1.225,4524,0
URG.US,5,20250821,201000,1.225,1.23,1.214,1.214,196639,0
URG.US,5,20250821,201500,1.215,1.215,1.215,1.215,1300,0
URG.US,5,20250821,202000,1.215,1.215,1.215,1.215,1700,0
URG.US,5,20250821,202500,1.215,1.2251,1.215,1.225,54787,0
URG.US,5,20250821,203000,1.225,1.225,1.215,1.22,62208,0
URG.US,5,20250821,203500,1.2135,1.215,1.2113,1.215,5943,0
URG.US,5,20250821,204000,1.215,1.215,1.215,1.215,1000,0
URG.US,5,20250821,204500,1.215,1.215,1.215,1.215,1928,0
URG.US,5,20250821,205000,1.22,1.225,1.215,1.225,49500,0
URG.US,5,20250821,205500,1.225,1.23,1.22,1.22,6902,0
URG.US,5,20250821,210000,1.2283,1.2283,1.225,1.225,10687,0
URG.US,5,20250821,210500,1.225,1.23,1.225,1.225,9881,0
URG.US,5,20250821,211000,1.225,1.23,1.22,1.225,30151,0
URG.US,5,20250821,211500,1.225,1.23,1.225,1.225,17997,0
URG.US,5,20250821,212000,1.23,1.23,1.2247,1.225,9943,0
URG.US,5,20250821,212500,1.225,1.23,1.22,1.225,29249,0
URG.US,5,20250821,213000,1.225,1.23,1.225,1.225,17738,0
URG.US,5,20250821,213500,1.225,1.23,1.225,1.225,36227,0
URG.US,5,20250821,214000,1.225,1.23,1.2224,1.23,36794,0
URG.US,5,20250821,214500,1.225,1.24,1.2214,1.235,244398,0
URG.US,5,20250821,215000,1.24,1.24,1.23,1.24,83770,0
URG.US,5,20250821,215500,1.24,1.25,1.235,1.25,555910,0
URG.US,5,20250822,153000,1.2594,1.2758,1.25,1.27,48985,0
URG.US,5,20250822,153500,1.265,1.3137,1.26,1.3001,441372,0
URG.US,5,20250822,154000,1.3,1.3,1.2837,1.29,113048,0
URG.US,5,20250822,154500,1.29,1.29,1.265,1.265,28376,0
URG.US,5,20250822,155000,1.265,1.295,1.265,1.28,142130,0
URG.US,5,20250822,155500,1.28,1.28,1.26,1.265,46516,0
URG.US,5,20250822,160000,1.275,1.32,1.275,1.315,181135,0
URG.US,5,20250822,160500,1.31,1.33,1.305,1.325,364021,0
URG.US,5,20250822,161000,1.3262,1.3363,1.32,1.3363,74972,0
URG.US,5,20250822,161500,1.335,1.34,1.32,1.3257,151185,0
URG.US,5,20250822,162000,1.325,1.325,1.31,1.31,86940,0
URG.US,5,20250822,162500,1.3105,1.3191,1.3,1.31,59149,0
URG.US,5,20250822,163000,1.31,1.32,1.3019,1.315,19863,0
URG.US,5,20250822,163500,1.315,1.3301,1.31,1.3281,129473,0
URG.US,5,20250822,164000,1.325,1.335,1.32,1.3301,125765,0
URG.US,5,20250822,164500,1.335,1.34,1.33,1.335,66905,0
URG.US,5,20250822,165000,1.335,1.3399,1.33,1.3312,43815,0
URG.US,5,20250822,165500,1.335,1.3351,1.33,1.335,38056,0
URG.US,5,20250822,170000,1.335,1.35,1.3335,1.3335,178834,0
URG.US,5,20250822,170500,1.33,1.335,1.3142,1.33,142079,0
URG.US,5,20250822,171000,1.33,1.33,1.3216,1.33,54628,0
URG.US,5,20250822,171500,1.3201,1.33,1.32,1.325,50503,0
URG.US,5,20250822,172000,1.33,1.33,1.32,1.325,13871,0
URG.US,5,20250822,172500,1.325,1.325,1.31,1.315,153241,0
URG.US,5,20250822,173000,1.31,1.325,1.31,1.3189,44901,0
URG.US,5,20250822,173500,1.315,1.32,1.3114,1.315,14035,0
URG.US,5,20250822,174000,1.315,1.3186,1.315,1.315,9607,0
URG.US,5,20250822,174500,1.315,1.315,1.3,1.305,46305,0
URG.US,5,20250822,175000,1.3,1.31,1.3,1.305,130684,0
URG.US,5,20250822,175500,1.305,1.31,1.3,1.305,69742,0
URG.US,5,20250822,180000,1.305,1.31,1.3,1.305,127143,0
URG.US,5,20250822,180500,1.305,1.31,1.3,1.305,18931,0
URG.US,5,20250822,181000,1.305,1.305,1.305,1.305,5080,0
URG.US,5,20250822,181500,1.3,1.305,1.3,1.305,1000,0
URG.US,5,20250822,182000,1.3002,1.305,1.3,1.3,6632,0
URG.US,5,20250822,182500,1.3,1.31,1.3,1.3,9698,0
URG.US,5,20250822,183000,1.3,1.3199,1.3,1.31,66633,0
URG.US,5,20250822,183500,1.32,1.32,1.31,1.3164,12051,0
URG.US,5,20250822,184000,1.315,1.33,1.31,1.325,162726,0
URG.US,5,20250822,184500,1.3212,1.34,1.3212,1.335,44572,0
URG.US,5,20250822,185000,1.335,1.338,1.325,1.338,88233,0
URG.US,5,20250822,185500,1.33,1.3384,1.33,1.3321,5882,0
URG.US,5,20250822,190000,1.3341,1.3372,1.33,1.331,14626,0
URG.US,5,20250822,190500,1.335,1.34,1.325,1.33,130253,0
URG.US,5,20250822,191000,1.3364,1.3364,1.325,1.325,34991,0
URG.US,5,20250822,191500,1.325,1.33,1.32,1.32,29130,0
URG.US,5,20250822,192000,1.3236,1.33,1.32,1.32,9643,0
URG.US,5,20250822,192500,1.3211,1.325,1.32,1.32,7716,0
URG.US,5,20250822,193000,1.325,1.34,1.32,1.335,192606,0
URG.US,5,20250822,193500,1.335,1.34,1.3311,1.34,180159,0
URG.US,5,20250822,194000,1.335,1.34,1.335,1.335,15545,0
URG.US,5,20250822,194500,1.335,1.345,1.3319,1.345,77292,0
URG.US,5,20250822,195000,1.345,1.35,1.34,1.345,21558,0
URG.US,5,20250822,195500,1.345,1.35,1.334,1.3399,111251,0
URG.US,5,20250822,200000,1.335,1.34,1.33,1.335,23042,0
URG.US,5,20250822,200500,1.34,1.34,1.33,1.335,17176,0
URG.US,5,20250822,201000,1.335,1.35,1.33,1.345,189601,0
URG.US,5,20250822,201500,1.345,1.35,1.34,1.35,4600,0
URG.US,5,20250822,202000,1.345,1.35,1.34,1.3449,7570,0
URG.US,5,20250822,202500,1.35,1.35,1.34,1.35,5753,0
URG.US,5,20250822,203000,1.345,1.35,1.34,1.345,11199,0
URG.US,5,20250822,203500,1.345,1.35,1.3442,1.345,3900,0
URG.US,5,20250822,204000,1.35,1.35,1.34,1.345,26761,0
URG.US,5,20250822,204500,1.35,1.35,1.34,1.345,23474,0
URG.US,5,20250822,205000,1.3486,1.35,1.34,1.345,118977,0
URG.US,5,20250822,205500,1.345,1.37,1.34,1.37,888148,0
URG.US,5,20250822,210000,1.3693,1.37,1.36,1.365,85383,0
URG.US,5,20250822,210500,1.361,1.38,1.36,1.365,227327,0
URG.US,5,20250822,211000,1.365,1.37,1.3649,1.37,70224,0
URG.US,5,20250822,211500,1.37,1.371,1.36,1.3612,133013,0
URG.US,5,20250822,212000,1.36,1.37,1.36,1.37,66006,0
URG.US,5,20250822,212500,1.36,1.37,1.36,1.365,34640,0
URG.US,5,20250822,213000,1.365,1.37,1.36,1.36,45467,0
URG.US,5,20250822,213500,1.365,1.37,1.3613,1.365,64717,0
URG.US,5,20250822,214000,1.37,1.37,1.36,1.365,95792,0
URG.US,5,20250822,214500,1.365,1.365,1.3436,1.345,149907,0
URG.US,5,20250822,215000,1.3447,1.35,1.34,1.345,21666,0
URG.US,5,20250822,215500,1.345,1.35,1.34,1.34,244950,0
URG.US,5,20250825,153000,1.3494,1.3588,1.32,1.335,207421,0
URG.US,5,20250825,153500,1.335,1.3593,1.33,1.3593,126789,0
URG.US,5,20250825,154000,1.3593,1.375,1.35,1.36,354557,0
URG.US,5,20250825,154500,1.3513,1.3572,1.34,1.345,40702,0
URG.US,5,20250825,155000,1.34,1.36,1.34,1.355,139322,0
URG.US,5,20250825,155500,1.355,1.3658,1.355,1.365,39039,0
URG.US,5,20250825,160000,1.36,1.36,1.345,1.36,88291,0
URG.US,5,20250825,160500,1.3505,1.3565,1.345,1.35,79323,0
URG.US,5,20250825,161000,1.3565,1.3565,1.345,1.35,21564,0
URG.US,5,20250825,161500,1.35,1.36,1.35,1.355,83344,0
URG.US,5,20250825,162000,1.355,1.36,1.355,1.355,23832,0
URG.US,5,20250825,162500,1.355,1.38,1.355,1.375,243125,0
URG.US,5,20250825,163000,1.38,1.38,1.3746,1.375,30505,0
URG.US,5,20250825,163500,1.375,1.38,1.37,1.375,30701,0
URG.US,5,20250825,164000,1.375,1.38,1.365,1.365,212321,0
URG.US,5,20250825,164500,1.3636,1.3699,1.36,1.365,14649,0
URG.US,5,20250825,165000,1.365,1.3699,1.36,1.365,16933,0
URG.US,5,20250825,165500,1.3642,1.375,1.3611,1.3701,317353,0
URG.US,5,20250825,170000,1.375,1.38,1.37,1.375,81697,0
URG.US,5,20250825,170500,1.37,1.375,1.35,1.35,245818,0
URG.US,5,20250825,171000,1.35,1.3571,1.35,1.35,38868,0
URG.US,5,20250825,171500,1.355,1.355,1.35,1.355,21354,0
URG.US,5,20250825,172000,1.355,1.36,1.35,1.355,13880,0
URG.US,5,20250825,172500,1.355,1.36,1.355,1.355,12388,0
URG.US,5,20250825,173000,1.36,1.36,1.35,1.355,61827,0
URG.US,5,20250825,173500,1.36,1.36,1.35,1.36,31187,0
URG.US,5,20250825,174000,1.355,1.36,1.3535,1.36,7698,0
URG.US,5,20250825,174500,1.355,1.36,1.34,1.345,209893,0
URG.US,5,20250825,175000,1.345,1.36,1.345,1.36,239588,0
URG.US,5,20250825,175500,1.36,1.36,1.353206,1.353206,900,0
URG.US,5,20250825,180000,1.3536,1.36,1.35,1.355,39133,0
URG.US,5,20250825,180500,1.35,1.36,1.35,1.36,66016,0
URG.US,5,20250825,181000,1.36,1.36,1.3501,1.36,49093,0
URG.US,5,20250825,181500,1.36,1.36,1.35,1.355,18640,0
URG.US,5,20250825,182000,1.36,1.36,1.3546,1.3546,6373,0
URG.US,5,20250825,182500,1.355,1.36,1.3519,1.355,11373,0
URG.US,5,20250825,183000,1.3536,1.36,1.35,1.35,9294,0
URG.US,5,20250825,183500,1.355,1.36,1.355,1.36,43850,0
URG.US,5,20250825,184000,1.355,1.36,1.352,1.355,15597,0
URG.US,5,20250825,184500,1.355,1.36,1.3516,1.355,18838,0
URG.US,5,20250825,185000,1.355,1.36,1.355,1.355,13437,0
URG.US,5,20250825,185500,1.36,1.36,1.35,1.355,23065,0
URG.US,5,20250825,190000,1.36,1.36,1.35,1.355,9700,0
URG.US,5,20250825,190500,1.36,1.36,1.3528,1.36,6600,0
URG.US,5,20250825,191000,1.36,1.36,1.355,1.355,15201,0
URG.US,5,20250825,191500,1.36,1.36,1.35,1.3564,18860,0
URG.US,5,20250825,192000,1.355,1.365,1.3517,1.365,107126,0
URG.US,5,20250825,192500,1.365,1.3666,1.35,1.355,84750,0
URG.US,5,20250825,193000,1.355,1.355,1.35,1.355,6534,0
URG.US,5,20250825,193500,1.355,1.36,1.355,1.355,15761,0
URG.US,5,20250825,194000,1.355,1.36,1.35,1.36,150725,0
URG.US,5,20250825,194500,1.355,1.3571,1.3535,1.355,7000,0
URG.US,5,20250825,195000,1.36,1.36,1.355,1.36,84165,0
URG.US,5,20250825,195500,1.36,1.36,1.355,1.355,11200,0
URG.US,5,20250825,200000,1.355,1.36,1.355,1.355,19128,0
URG.US,5,20250825,200500,1.355,1.36,1.355,1.355,13770,0
URG.US,5,20250825,201000,1.36,1.36,1.355,1.355,3388,0
URG.US,5,20250825,201500,1.355,1.3565,1.35,1.355,104719,0
URG.US,5,20250825,202000,1.355,1.36,1.355,1.355,17127,0
URG.US,5,20250825,202500,1.355,1.36,1.3518,1.355,13922,0
URG.US,5,20250825,203000,1.355,1.355,1.352,1.355,20690,0
URG.US,5,20250825,203500,1.36,1.36,1.3527,1.355,20901,0
URG.US,5,20250825,204000,1.355,1.36,1.3535,1.355,18120,0
URG.US,5,20250825,204500,1.355,1.36,1.3501,1.355,9870,0
URG.US,5,20250825,205000,1.355,1.36,1.355,1.355,5671,0
URG.US,5,20250825,205500,1.355,1.36,1.35,1.36,15015,0
URG.US,5,20250825,210000,1.355,1.36,1.355,1.355,10712,0
URG.US,5,20250825,210500,1.36,1.36,1.35,1.355,28229,0
URG.US,5,20250825,211000,1.355,1.36,1.35,1.355,45813,0
URG.US,5,20250825,211500,1.355,1.36,1.35,1.355,26861,0
URG.US,5,20250825,212000,1.35,1.36,1.35,1.355,20065,0
URG.US,5,20250825,212500,1.355,1.3598,1.345,1.3456,63911,0
URG.US,5,20250825,213000,1.345,1.345,1.3425,1.345,17500,0
URG.US,5,20250825,213500,1.345,1.345,1.34,1.345,42146,0
URG.US,5,20250825,214000,1.345,1.35,1.34,1.345,94795,0
URG.US,5,20250825,214500,1.345,1.355,1.34,1.35,247596,0
URG.US,5,20250825,215000,1.345,1.35,1.34,1.345,31778,0
URG.US,5,20250825,215500,1.35,1.35,1.34,1.35,396152,0
URG.US,5,20250826,153000,1.3487,1.39,1.3487,1.3864,420513,0
URG.US,5,20250826,153500,1.3889,1.3889,1.36,1.365,76224,0
URG.US,5,20250826,154000,1.365,1.37,1.3592,1.365,116861,0
URG.US,5,20250826,154500,1.365,1.3688,1.355,1.355,49379,0
URG.US,5,20250826,155000,1.355,1.37,1.355,1.37,62811,0
URG.US,5,20250826,155500,1.37,1.375,1.37,1.37,33754,0
URG.US,5,20250826,160000,1.37,1.3799,1.37,1.375,7742,0
URG.US,5,20250826,160500,1.375,1.3799,1.37,1.375,97823,0
URG.US,5,20250826,161000,1.375,1.375,1.37,1.375,34987,0
URG.US,5,20250826,161500,1.37,1.4,1.37,1.3901,383822,0
URG.US,5,20250826,162000,1.39,1.42,1.39,1.4088,671317,0
URG.US,5,20250826,162500,1.405,1.41,1.39,1.39,144264,0
URG.US,5,20250826,163000,1.3912,1.4,1.39,1.395,74561,0
URG.US,5,20250826,163500,1.39,1.395,1.38,1.38,323243,0
URG.US,5,20250826,164000,1.38,1.4,1.37,1.395,374847,0
URG.US,5,20250826,164500,1.395,1.4,1.39,1.3946,27580,0
URG.US,5,20250826,165000,1.4,1.4,1.39,1.395,32284,0
URG.US,5,20250826,165500,1.39,1.4,1.39,1.39,68024,0
URG.US,5,20250826,170000,1.39,1.41,1.39,1.41,324973,0
URG.US,5,20250826,170500,1.405,1.41,1.4,1.405,132752,0
URG.US,5,20250826,171000,1.41,1.41,1.4,1.4,114837,0
URG.US,5,20250826,171500,1.405,1.41,1.39,1.4,334490,0
URG.US,5,20250826,172000,1.39,1.4,1.38,1.385,91035,0
URG.US,5,20250826,172500,1.385,1.385,1.36,1.37,339368,0
URG.US,5,20250826,173000,1.375,1.3899,1.37,1.385,113798,0
URG.US,5,20250826,173500,1.385,1.39,1.3812,1.385,25976,0
URG.US,5,20250826,174000,1.385,1.39,1.385,1.385,14312,0
URG.US,5,20250826,174500,1.385,1.39,1.385,1.385,45308,0
URG.US,5,20250826,175000,1.385,1.39,1.3816,1.385,18768,0
URG.US,5,20250826,175500,1.385,1.39,1.3843,1.385,17270,0
URG.US,5,20250826,180000,1.385,1.39,1.38,1.385,14900,0
URG.US,5,20250826,180500,1.385,1.39,1.38,1.385,19150,0
URG.US,5,20250826,181000,1.38,1.39,1.38,1.385,100150,0
URG.US,5,20250826,181500,1.385,1.39,1.3811,1.385,13400,0
URG.US,5,20250826,182000,1.39,1.39,1.385,1.385,5850,0
URG.US,5,20250826,182500,1.38,1.38955,1.38,1.385,19228,0
URG.US,5,20250826,183000,1.389092,1.39,1.38,1.385,35710,0
URG.US,5,20250826,183500,1.385,1.39,1.38,1.385,15320,0
URG.US,5,20250826,184000,1.385,1.4,1.385,1.395,55724,0
URG.US,5,20250826,184500,1.395,1.4,1.395,1.395,29731,0
URG.US,5,20250826,185000,1.4,1.4,1.395,1.395,90971,0
URG.US,5,20250826,185500,1.395,1.4,1.39,1.395,22651,0
URG.US,5,20250826,190000,1.395,1.3975,1.39,1.395,14433,0
URG.US,5,20250826,190500,1.395,1.395,1.38,1.3828,85729,0
URG.US,5,20250826,191000,1.38,1.39,1.38,1.3888,13704,0
URG.US,5,20250826,191500,1.3811,1.385,1.38,1.385,5700,0
URG.US,5,20250826,192000,1.385,1.39,1.38,1.385,12668,0
URG.US,5,20250826,192500,1.385,1.39,1.38,1.385,20441,0
URG.US,5,20250826,193000,1.385,1.4,1.3836,1.395,172480,0
URG.US,5,20250826,193500,1.395,1.4,1.3905,1.3905,8325,0
URG.US,5,20250826,194000,1.395,1.4,1.39,1.3989,13767,0
URG.US,5,20250826,194500,1.395,1.395,1.38,1.385,92680,0
URG.US,5,20250826,195000,1.385,1.39,1.38,1.385,12962,0
URG.US,5,20250826,195500,1.38,1.39,1.38,1.385,26981,0
URG.US,5,20250826,200000,1.38,1.39,1.38,1.385,8016,0
URG.US,5,20250826,200500,1.385,1.39,1.38,1.39,38430,0
URG.US,5,20250826,201000,1.385,1.39,1.38,1.385,183459,0
URG.US,5,20250826,201500,1.385,1.385,1.38,1.385,25925,0
URG.US,5,20250826,202000,1.385,1.39,1.38,1.39,15529,0
URG.US,5,20250826,202500,1.385,1.4,1.38,1.4,108467,0
URG.US,5,20250826,203000,1.39,1.395,1.39,1.395,5688,0
URG.US,5,20250826,203500,1.395,1.4,1.39,1.395,19174,0
URG.US,5,20250826,204000,1.4,1.4,1.39,1.395,17670,0
URG.US,5,20250826,204500,1.395,1.4,1.39,1.395,29895,0
URG.US,5,20250826,205000,1.4,1.4,1.39,1.395,35442,0
URG.US,5,20250826,205500,1.4,1.4,1.395,1.3954,70358,0
URG.US,5,20250826,210000,1.395,1.4,1.39,1.395,22711,0
URG.US,5,20250826,210500,1.395,1.3987,1.39,1.395,34785,0
URG.US,5,20250826,211000,1.395,1.4057,1.39,1.4,217339,0
URG.US,5,20250826,211500,1.4001,1.4079,1.4,1.405,108893,0
URG.US,5,20250826,212000,1.405,1.41,1.4,1.405,57047,0
URG.US,5,20250826,212500,1.405,1.4083,1.4,1.4,12300,0
URG.US,5,20250826,213000,1.4,1.41,1.395,1.395,473690,0
URG.US,5,20250826,213500,1.4,1.4,1.39,1.39,38999,0
URG.US,5,20250826,214000,1.39,1.41,1.39,1.395,383094,0
URG.US,5,20250826,214500,1.39,1.4,1.39,1.4,37568,0
URG.US,5,20250826,215000,1.3912,1.4,1.39,1.39,92802,0
URG.US,5,20250826,215500,1.39,1.4,1.38,1.4,629179,0
URG.US,5,20250827,153000,1.38,1.39,1.365,1.365,100827,0
URG.US,5,20250827,153500,1.365,1.385,1.365,1.37,103072,0
URG.US,5,20250827,154000,1.365,1.38,1.365,1.375,52886,0
URG.US,5,20250827,154500,1.3776,1.38,1.365,1.375,329974,0
URG.US,5,20250827,155000,1.3735,1.38,1.3601,1.375,106324,0
URG.US,5,20250827,155500,1.375,1.38,1.37,1.375,27200,0
URG.US,5,20250827,160000,1.375,1.38,1.36,1.365,99909,0
URG.US,5,20250827,160500,1.365,1.37,1.36,1.3642,26101,0
URG.US,5,20250827,161000,1.365,1.37,1.365,1.365,18949,0
URG.US,5,20250827,161500,1.37,1.37,1.36,1.37,21786,0
URG.US,5,20250827,162000,1.37,1.37,1.3642,1.365,6030,0
URG.US,5,20250827,162500,1.365,1.3799,1.3612,1.375,95361,0
URG.US,5,20250827,163000,1.37,1.375,1.37,1.37,9598,0
URG.US,5,20250827,163500,1.375,1.375,1.36,1.365,25983,0
URG.US,5,20250827,164000,1.3661,1.3689,1.36,1.365,6649,0
URG.US,5,20250827,164500,1.365,1.37,1.36,1.365,10086,0
URG.US,5,20250827,165000,1.365,1.375,1.3634,1.375,45832,0
URG.US,5,20250827,165500,1.3749,1.38,1.3712,1.375,32017,0
URG.US,5,20250827,170000,1.375,1.38,1.37,1.375,13343,0
URG.US,5,20250827,170500,1.375,1.375,1.365,1.365,88989,0
URG.US,5,20250827,171000,1.3688,1.38,1.3647,1.375,84142,0
URG.US,5,20250827,171500,1.375,1.375,1.37,1.375,11850,0
URG.US,5,20250827,172000,1.375,1.375,1.3611,1.3611,59900,0
URG.US,5,20250827,172500,1.37,1.37,1.36,1.365,20062,0
URG.US,5,20250827,173000,1.3662,1.37,1.3601,1.37,20531,0
URG.US,5,20250827,173500,1.3667,1.37,1.36,1.36,9894,0
URG.US,5,20250827,174000,1.365,1.37,1.36,1.362,27608,0
URG.US,5,20250827,174500,1.365,1.37,1.365,1.365,12600,0
URG.US,5,20250827,175000,1.365,1.375,1.36,1.375,103922,0
URG.US,5,20250827,175500,1.375,1.38,1.375,1.375,1951,0
URG.US,5,20250827,180000,1.375,1.3799,1.375,1.375,14090,0
URG.US,5,20250827,180500,1.375,1.38,1.3701,1.375,3443,0
URG.US,5,20250827,181000,1.375,1.38,1.37,1.37,63301,0
URG.US,5,20250827,181500,1.37,1.38,1.37,1.3788,19063,0
URG.US,5,20250827,182000,1.375,1.375,1.365,1.365,28441,0
URG.US,5,20250827,182500,1.365,1.3663,1.36,1.365,5471,0
URG.US,5,20250827,183000,1.365,1.3699,1.3601,1.3661,25549,0
URG.US,5,20250827,183500,1.365,1.37,1.36,1.365,5245,0
URG.US,5,20250827,184000,1.365,1.37,1.365,1.37,30899,0
URG.US,5,20250827,184500,1.37,1.3754,1.37,1.375,35269,0
URG.US,5,20250827,185000,1.375,1.3764,1.3714,1.3764,21044,0
URG.US,5,20250827,185500,1.375,1.38,1.375,1.375,27977,0
URG.US,5,20250827,190000,1.375,1.38,1.37,1.375,22608,0
URG.US,5,20250827,190500,1.375,1.3752,1.37,1.375,14485,0
URG.US,5,20250827,191000,1.375,1.38,1.37,1.375,11743,0
URG.US,5,20250827,191500,1.375,1.3799,1.37,1.375,4441,0
URG.US,5,20250827,192000,1.375,1.38,1.3714,1.375,10566,0
URG.US,5,20250827,192500,1.375,1.375,1.37,1.375,7997,0
URG.US,5,20250827,193000,1.375,1.38,1.37,1.375,75334,0
URG.US,5,20250827,193500,1.375,1.3759,1.37,1.375,4828,0
URG.US,5,20250827,194000,1.37,1.38,1.37,1.375,30383,0
URG.US,5,20250827,194500,1.37,1.38,1.37,1.375,7648,0
URG.US,5,20250827,195000,1.375,1.38,1.37,1.375,7647,0
URG.US,5,20250827,195500,1.375,1.3764,1.37,1.375,17319,0
URG.US,5,20250827,200000,1.375,1.3754,1.37,1.37,10747,0
URG.US,5,20250827,200500,1.375,1.38,1.37,1.38,22937,0
URG.US,5,20250827,201000,1.38,1.38,1.37,1.3751,44591,0
URG.US,5,20250827,201500,1.375,1.38,1.37,1.375,13322,0
URG.US,5,20250827,202000,1.375,1.3754,1.37,1.37,6364,0
URG.US,5,20250827,202500,1.375,1.375,1.365,1.37,78994,0
URG.US,5,20250827,203000,1.365,1.375,1.3615,1.37,59411,0
URG.US,5,20250827,203500,1.37,1.375,1.37,1.375,9767,0
URG.US,5,20250827,204000,1.37,1.3799,1.37,1.375,11083,0
URG.US,5,20250827,204500,1.375,1.38,1.375,1.375,22350,0
URG.US,5,20250827,205000,1.375,1.375,1.37,1.375,38926,0
URG.US,5,20250827,205500,1.37,1.3753,1.37,1.37,26132,0
URG.US,5,20250827,210000,1.375,1.375,1.37,1.375,7901,0
URG.US,5,20250827,210500,1.375,1.3765,1.36,1.365,50552,0
URG.US,5,20250827,211000,1.365,1.365,1.36,1.365,18245,0
URG.US,5,20250827,211500,1.37,1.37,1.365,1.365,7037,0
URG.US,5,20250827,212000,1.365,1.37,1.3612,1.365,22948,0
URG.US,5,20250827,212500,1.3654,1.37,1.36,1.365,33483,0
URG.US,5,20250827,213000,1.37,1.37,1.3612,1.365,15271,0
URG.US,5,20250827,213500,1.365,1.37,1.36,1.365,26366,0
URG.US,5,20250827,214000,1.365,1.37,1.3646,1.365,17795,0
URG.US,5,20250827,214500,1.365,1.37,1.36,1.365,50736,0
URG.US,5,20250827,215000,1.365,1.37,1.3501,1.355,138594,0
URG.US,5,20250827,215500,1.36,1.36,1.35,1.36,436007,0
URG.US,5,20250828,153000,1.3699,1.375,1.36,1.3689,68893,0
URG.US,5,20250828,153500,1.3699,1.37,1.36,1.36,14924,0
URG.US,5,20250828,154000,1.3619,1.38,1.35,1.37,124344,0
URG.US,5,20250828,154500,1.375,1.375,1.37,1.375,5570,0
URG.US,5,20250828,155000,1.3763,1.3763,1.36,1.36,23280,0
URG.US,5,20250828,155500,1.3609,1.3689,1.36,1.365,2303,0
URG.US,5,20250828,160000,1.365,1.385,1.365,1.3789,105339,0
URG.US,5,20250828,160500,1.375,1.39,1.375,1.385,17569,0
URG.US,5,20250828,161000,1.3891,1.4,1.385,1.395,33887,0
URG.US,5,20250828,161500,1.3937,1.4,1.38,1.38,63807,0
URG.US,5,20250828,162000,1.385,1.39,1.38,1.3889,37105,0
URG.US,5,20250828,162500,1.385,1.385,1.38,1.385,3718,0
URG.US,5,20250828,163000,1.385,1.39,1.38,1.385,12326,0
URG.US,5,20250828,163500,1.38,1.3899,1.38,1.385,43752,0
URG.US,5,20250828,164000,1.385,1.39,1.38,1.38,6793,0
URG.US,5,20250828,164500,1.385,1.395,1.38,1.385,138709,0
URG.US,5,20250828,165000,1.38,1.39,1.38,1.385,13020,0
URG.US,5,20250828,165500,1.39,1.4,1.38,1.39,42211,0
URG.US,5,20250828,170000,1.395,1.4,1.39,1.395,12795,0
URG.US,5,20250828,170500,1.395,1.395,1.38,1.39,70011,0
URG.US,5,20250828,171000,1.39,1.4,1.38,1.38,92320,0
URG.US,5,20250828,171500,1.3801,1.39,1.38,1.382,21369,0
URG.US,5,20250828,172000,1.385,1.39,1.38,1.38,15173,0
URG.US,5,20250828,172500,1.385,1.39,1.38,1.385,14828,0
URG.US,5,20250828,173000,1.38,1.39,1.38,1.39,19738,0
