<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHI.US,5,20250804,212500,1.6399,1.6987,1.635,1.6987,5026,0
CPHI.US,5,20250804,213000,1.7,1.7,1.6302,1.6302,2224,0
CPHI.US,5,20250804,214500,1.645,1.645,1.645,1.645,100,0
CPHI.US,5,20250804,215500,1.6218,1.65,1.6,1.6,4829,0
CPHI.US,5,20250805,153000,1.6,1.6,1.55,1.55,569,0
CPHI.US,5,20250805,154000,1.5649,1.5649,1.5649,1.5649,100,0
CPHI.US,5,20250805,160500,1.58,1.58,1.58,1.58,510,0
CPHI.US,5,20250805,164500,1.575,1.575,1.575,1.575,100,0
CPHI.US,5,20250805,174000,1.59,1.59,1.58,1.58,1212,0
CPHI.US,5,20250805,181000,1.5702,1.5702,1.57,1.57,732,0
CPHI.US,5,20250805,184000,1.5501,1.57,1.5501,1.56,4312,0
CPHI.US,5,20250805,201500,1.56,1.57,1.56,1.57,2928,0
CPHI.US,5,20250805,205000,1.58,1.59,1.58,1.59,1450,0
CPHI.US,5,20250805,212000,1.565,1.565,1.565,1.565,100,0
CPHI.US,5,20250805,213500,1.57,1.57,1.57,1.57,300,0
CPHI.US,5,20250805,215500,1.555,1.56,1.555,1.56,333,0
CPHI.US,5,20250806,153000,1.62,1.63,1.62,1.63,1228,0
CPHI.US,5,20250806,154500,1.59,1.59,1.59,1.59,400,0
CPHI.US,5,20250806,160000,1.61,1.61,1.61,1.61,3150,0
CPHI.US,5,20250806,162500,1.6,1.62,1.595,1.61,1000,0
CPHI.US,5,20250806,163500,1.5997,1.5997,1.5997,1.5997,1500,0
CPHI.US,5,20250806,164000,1.6,1.6,1.59,1.59,1100,0
CPHI.US,5,20250806,172000,1.59,1.59,1.59,1.59,200,0
CPHI.US,5,20250806,174500,1.59,1.6,1.59,1.6,1500,0
CPHI.US,5,20250806,180000,1.6195,1.6195,1.6195,1.6195,1000,0
CPHI.US,5,20250806,191000,1.59,1.59,1.59,1.59,500,0
CPHI.US,5,20250806,191500,1.59,1.59,1.59,1.59,100,0
CPHI.US,5,20250806,193500,1.586,1.586,1.586,1.586,300,0
CPHI.US,5,20250806,203000,1.591,1.591,1.591,1.591,313,0
CPHI.US,5,20250806,211500,1.58,1.58,1.58,1.58,510,0
CPHI.US,5,20250806,214000,1.57,1.57,1.57,1.57,100,0
CPHI.US,5,20250806,215000,1.57,1.57,1.57,1.57,322,0
CPHI.US,5,20250806,215500,1.58,1.58,1.57,1.57,294,0
CPHI.US,5,20250807,153000,1.57,1.57,1.57,1.57,572,0
CPHI.US,5,20250807,153500,1.5999,1.6,1.585,1.6,600,0
CPHI.US,5,20250807,154500,1.5714,1.5714,1.5714,1.5714,100,0
CPHI.US,5,20250807,155000,1.57,1.57,1.57,1.57,221,0
CPHI.US,5,20250807,155500,1.58,1.5806,1.58,1.5806,513,0
CPHI.US,5,20250807,160500,1.6,1.6,1.6,1.6,4117,0
CPHI.US,5,20250807,162000,1.5998,1.5998,1.57,1.57,255,0
CPHI.US,5,20250807,162500,1.58,1.58,1.58,1.58,200,0
CPHI.US,5,20250807,170000,1.575,1.575,1.575,1.575,200,0
CPHI.US,5,20250807,182500,1.5701,1.5701,1.5701,1.5701,1800,0
CPHI.US,5,20250807,190000,1.58,1.58,1.58,1.58,100,0
CPHI.US,5,20250807,193500,1.6,1.61,1.59,1.59,900,0
CPHI.US,5,20250807,205000,1.57,1.57,1.57,1.57,905,0
CPHI.US,5,20250807,205500,1.566,1.566,1.5601,1.566,1000,0
CPHI.US,5,20250807,210000,1.5657,1.5657,1.5657,1.5657,330,0
CPHI.US,5,20250807,212000,1.56,1.56,1.56,1.56,203,0
CPHI.US,5,20250807,215000,1.55,1.56,1.55,1.56,200,0
CPHI.US,5,20250807,215500,1.545,1.545,1.545,1.545,253,0
CPHI.US,5,20250808,154000,1.58,1.58,1.58,1.58,540,0
CPHI.US,5,20250808,154500,1.58,1.58,1.58,1.58,100,0
CPHI.US,5,20250808,155500,1.59,1.62,1.59,1.62,8635,0
CPHI.US,5,20250808,160000,1.66,1.66,1.66,1.66,1000,0
CPHI.US,5,20250808,163000,1.5954,1.5954,1.5954,1.5954,100,0
CPHI.US,5,20250808,171500,1.59,1.59,1.59,1.59,100,0
CPHI.US,5,20250808,172000,1.59,1.59,1.59,1.59,200,0
CPHI.US,5,20250808,174000,1.58,1.58,1.58,1.58,100,0
CPHI.US,5,20250808,180000,1.575,1.575,1.575,1.575,300,0
CPHI.US,5,20250808,181500,1.595,1.595,1.595,1.595,251,0
CPHI.US,5,20250808,191500,1.58,1.58,1.58,1.58,315,0
CPHI.US,5,20250808,200500,1.5692,1.59,1.51,1.537,68365,0
CPHI.US,5,20250808,201000,1.53,1.5488,1.46,1.47,51746,0
CPHI.US,5,20250808,201500,1.465,1.51,1.419,1.48,78751,0
CPHI.US,5,20250808,202000,1.5001,1.54,1.46,1.46,29066,0
CPHI.US,5,20250808,202500,1.4555,1.47,1.4555,1.47,4000,0
CPHI.US,5,20250808,203000,1.44,1.44,1.44,1.44,2471,0
CPHI.US,5,20250808,203500,1.44,1.49,1.44,1.49,8966,0
CPHI.US,5,20250808,204000,1.475,1.49,1.475,1.49,11429,0
CPHI.US,5,20250808,204500,1.475,1.56,1.475,1.535,19895,0
CPHI.US,5,20250808,205000,1.55,1.55,1.475,1.4895,10092,0
CPHI.US,5,20250808,205500,1.49,1.57,1.48,1.53,7366,0
CPHI.US,5,20250808,210000,1.51,1.54,1.49,1.4999,11455,0
CPHI.US,5,20250808,210500,1.5,1.5,1.5,1.5,300,0
CPHI.US,5,20250808,211500,1.5,1.5,1.5,1.5,100,0
CPHI.US,5,20250808,213000,1.49,1.49,1.49,1.49,1800,0
CPHI.US,5,20250808,213500,1.485,1.485,1.485,1.485,600,0
CPHI.US,5,20250808,214000,1.5,1.52,1.47,1.51,8400,0
CPHI.US,5,20250808,214500,1.48,1.49,1.48,1.48,2400,0
CPHI.US,5,20250808,215500,1.47,1.485,1.47,1.485,917,0
CPHI.US,5,20250811,153000,1.48,1.48,1.48,1.48,120,0
CPHI.US,5,20250811,153500,1.48,1.51,1.48,1.51,12647,0
CPHI.US,5,20250811,155000,1.51,1.525,1.43,1.43,8809,0
CPHI.US,5,20250811,155500,1.47,1.51,1.47,1.4701,6649,0
CPHI.US,5,20250811,160000,1.44,1.45,1.44,1.45,256,0
CPHI.US,5,20250811,160500,1.445,1.51,1.445,1.48,1443,0
CPHI.US,5,20250811,161000,1.5,1.5,1.44,1.46,4456,0
CPHI.US,5,20250811,161500,1.46,1.48,1.46,1.46,668,0
CPHI.US,5,20250811,162000,1.46,1.48,1.395,1.45,8491,0
CPHI.US,5,20250811,162500,1.44,1.44,1.33,1.35,9270,0
CPHI.US,5,20250811,163000,1.41,1.41,1.33,1.33,10245,0
CPHI.US,5,20250811,163500,1.3697,1.3697,1.2989,1.2989,27406,0
CPHI.US,5,20250811,164000,1.32,1.33,1.2901,1.33,13133,0
CPHI.US,5,20250811,164500,1.33,1.362556,1.33,1.362556,1002,0
CPHI.US,5,20250811,165000,1.33,1.33,1.33,1.33,1135,0
CPHI.US,5,20250811,172500,1.415,1.45,1.4,1.42,1300,0
CPHI.US,5,20250811,173000,1.4101,1.4101,1.4,1.4,911,0
CPHI.US,5,20250811,173500,1.4,1.4,1.4,1.4,2200,0
CPHI.US,5,20250811,175500,1.402626,1.402626,1.402626,1.402626,247,0
CPHI.US,5,20250811,180500,1.3906,1.3906,1.3906,1.3906,250,0
CPHI.US,5,20250811,182500,1.41,1.43,1.385,1.385,1191,0
CPHI.US,5,20250811,192500,1.3575,1.3575,1.3575,1.3575,162,0
CPHI.US,5,20250811,201500,1.37,1.37,1.37,1.37,100,0
CPHI.US,5,20250811,203500,1.375,1.375,1.375,1.375,100,0
CPHI.US,5,20250811,212000,1.3771,1.3771,1.3771,1.3771,200,0
CPHI.US,5,20250811,214500,1.3683,1.3683,1.36,1.36,200,0
CPHI.US,5,20250811,215000,1.36,1.36,1.36,1.36,106,0
CPHI.US,5,20250811,215500,1.35,1.36,1.35,1.35,1004,0
CPHI.US,5,20250812,153000,1.39,1.3998,1.39,1.3998,685,0
CPHI.US,5,20250812,153500,1.4,1.4,1.4,1.4,1000,0
CPHI.US,5,20250812,154500,1.41,1.41,1.41,1.41,700,0
CPHI.US,5,20250812,155000,1.415,1.415,1.415,1.415,1275,0
CPHI.US,5,20250812,161000,1.395,1.395,1.3807,1.3807,230,0
CPHI.US,5,20250812,164000,1.395,1.395,1.395,1.395,100,0
CPHI.US,5,20250812,165000,1.4,1.4,1.4,1.4,250,0
CPHI.US,5,20250812,165500,1.4,1.4,1.4,1.4,500,0
CPHI.US,5,20250812,173500,1.39,1.39,1.39,1.39,2000,0
CPHI.US,5,20250812,174000,1.39,1.39,1.39,1.39,200,0
CPHI.US,5,20250812,180500,1.405,1.405,1.36,1.38,7890,0
CPHI.US,5,20250812,181500,1.38,1.38,1.37,1.38,700,0
CPHI.US,5,20250812,183000,1.38,1.38,1.38,1.38,200,0
CPHI.US,5,20250812,191500,1.375,1.375,1.375,1.375,100,0
CPHI.US,5,20250812,192500,1.39,1.39,1.387,1.387,500,0
CPHI.US,5,20250812,194000,1.3601,1.38,1.3601,1.38,1400,0
CPHI.US,5,20250812,200000,1.36,1.36,1.36,1.36,200,0
CPHI.US,5,20250812,201500,1.3634,1.3634,1.3634,1.3634,2700,0
CPHI.US,5,20250812,202500,1.37,1.38,1.365,1.38,641,0
CPHI.US,5,20250812,204500,1.39,1.39,1.3865,1.3865,400,0
CPHI.US,5,20250812,205000,1.3828,1.3828,1.3828,1.3828,300,0
CPHI.US,5,20250812,210000,1.39,1.39,1.3885,1.3885,600,0
CPHI.US,5,20250812,210500,1.39,1.39,1.39,1.39,100,0
CPHI.US,5,20250812,212000,1.3873,1.3873,1.3873,1.3873,249,0
CPHI.US,5,20250812,214000,1.389211,1.389211,1.389211,1.389211,690,0
CPHI.US,5,20250812,215000,1.4,1.4396,1.4,1.43,1759,0
CPHI.US,5,20250812,215500,1.43,1.43,1.415,1.415,695,0
CPHI.US,5,20250813,153000,1.4538,1.515,1.45,1.515,1959,0
CPHI.US,5,20250813,153500,1.4266,1.4266,1.4266,1.4266,947,0
CPHI.US,5,20250813,154000,1.43,1.43,1.43,1.43,1000,0
CPHI.US,5,20250813,155500,1.47,1.47,1.47,1.47,100,0
CPHI.US,5,20250813,160500,1.45,1.4577,1.45,1.4577,2277,0
CPHI.US,5,20250813,161000,1.435,1.435,1.4227,1.4227,2500,0
CPHI.US,5,20250813,162000,1.44,1.44,1.44,1.44,800,0
CPHI.US,5,20250813,173500,1.45,1.45,1.45,1.45,100,0
CPHI.US,5,20250813,182000,1.44,1.44,1.44,1.44,1000,0
CPHI.US,5,20250813,211500,1.445,1.445,1.445,1.445,100,0
CPHI.US,5,20250813,213000,1.45,1.45,1.45,1.45,200,0
CPHI.US,5,20250813,215000,1.44,1.45,1.44,1.45,368,0
CPHI.US,5,20250813,215500,1.48,1.48,1.48,1.48,400,0
CPHI.US,5,20250814,153000,1.47,1.49,1.455,1.455,601,0
CPHI.US,5,20250814,153500,1.4488,1.4488,1.4488,1.4488,800,0
CPHI.US,5,20250814,161500,1.4417,1.4417,1.4417,1.4417,277,0
CPHI.US,5,20250814,162000,1.44,1.44,1.43,1.43,2756,0
CPHI.US,5,20250814,163000,1.43,1.43,1.43,1.43,400,0
CPHI.US,5,20250814,174000,1.43,1.43,1.425,1.425,1377,0
CPHI.US,5,20250814,180500,1.43,1.43,1.43,1.43,100,0
CPHI.US,5,20250814,182500,1.43,1.43,1.43,1.43,125,0
CPHI.US,5,20250814,184000,1.4299,1.44,1.4299,1.44,1130,0
CPHI.US,5,20250814,184500,1.439,1.44,1.439,1.44,1287,0
CPHI.US,5,20250814,185500,1.45,1.4582,1.45,1.45,792,0
CPHI.US,5,20250814,192000,1.43,1.43,1.43,1.43,300,0
CPHI.US,5,20250814,200500,1.425,1.425,1.425,1.425,300,0
CPHI.US,5,20250814,202000,1.4101,1.4101,1.4101,1.4101,285,0
CPHI.US,5,20250814,204000,1.437,1.437,1.437,1.437,250,0
CPHI.US,5,20250814,215000,1.43,1.43,1.43,1.43,100,0
CPHI.US,5,20250814,215500,1.4305,1.46,1.4305,1.46,400,0
CPHI.US,5,20250815,155000,1.45,1.45,1.45,1.45,2850,0
CPHI.US,5,20250815,155500,1.465,1.48,1.465,1.4755,1802,0
CPHI.US,5,20250815,160000,1.48,1.48,1.47,1.47,400,0
CPHI.US,5,20250815,161000,1.46,1.46,1.46,1.46,398,0
CPHI.US,5,20250815,161500,1.46,1.46,1.46,1.46,300,0
CPHI.US,5,20250815,162500,1.46,1.46,1.45,1.45,1500,0
CPHI.US,5,20250815,163500,1.46,1.46,1.46,1.46,1000,0
CPHI.US,5,20250815,165000,1.45,1.45,1.45,1.45,200,0
CPHI.US,5,20250815,173500,1.45,1.4599,1.45,1.45,1400,0
CPHI.US,5,20250815,174000,1.46,1.46,1.46,1.46,409,0
CPHI.US,5,20250815,180500,1.46,1.46,1.46,1.46,300,0
CPHI.US,5,20250815,182500,1.45,1.45,1.45,1.45,800,0
CPHI.US,5,20250815,184000,1.45,1.45,1.45,1.45,2200,0
CPHI.US,5,20250815,191000,1.46,1.46,1.46,1.46,200,0
CPHI.US,5,20250815,204000,1.45,1.45,1.45,1.45,100,0
CPHI.US,5,20250815,205500,1.45,1.45,1.45,1.45,617,0
CPHI.US,5,20250815,210000,1.445,1.45,1.445,1.45,400,0
CPHI.US,5,20250815,210500,1.44,1.44,1.44,1.44,600,0
CPHI.US,5,20250815,212000,1.43,1.43,1.43,1.43,200,0
CPHI.US,5,20250815,212500,1.425,1.425,1.425,1.425,502,0
CPHI.US,5,20250815,213000,1.425,1.425,1.425,1.425,700,0
CPHI.US,5,20250815,214000,1.4333,1.4333,1.43,1.43,1200,0
CPHI.US,5,20250815,214500,1.42,1.42,1.42,1.42,200,0
CPHI.US,5,20250815,215000,1.41,1.41,1.41,1.41,1000,0
CPHI.US,5,20250815,215500,1.4399,1.4399,1.43,1.43,837,0
CPHI.US,5,20250818,155500,1.5099,1.5099,1.5099,1.5099,250,0
CPHI.US,5,20250818,161000,1.445,1.445,1.445,1.445,273,0
CPHI.US,5,20250818,162000,1.4126,1.4126,1.41,1.41,2000,0
CPHI.US,5,20250818,163500,1.4213,1.4213,1.4213,1.4213,540,0
CPHI.US,5,20250818,164500,1.4216,1.4216,1.4216,1.4216,273,0
CPHI.US,5,20250818,172000,1.43,1.43,1.43,1.43,562,0
CPHI.US,5,20250818,192500,1.4438,1.4438,1.4438,1.4438,700,0
CPHI.US,5,20250818,204500,1.42,1.4201,1.42,1.4201,1400,0
CPHI.US,5,20250818,211500,1.42,1.42,1.42,1.42,100,0
CPHI.US,5,20250818,212500,1.43,1.43,1.43,1.43,400,0
CPHI.US,5,20250818,215000,1.45,1.46,1.45,1.46,800,0
CPHI.US,5,20250818,215500,1.47,1.47,1.47,1.47,100,0
CPHI.US,5,20250819,153000,1.46,1.46,1.46,1.46,108,0
CPHI.US,5,20250819,160000,1.44,1.44,1.44,1.44,100,0
CPHI.US,5,20250819,160500,1.45,1.45,1.45,1.45,120,0
CPHI.US,5,20250819,164500,1.44,1.44,1.44,1.44,200,0
CPHI.US,5,20250819,172500,1.43,1.43,1.43,1.43,300,0
CPHI.US,5,20250819,174500,1.43,1.43,1.43,1.43,100,0
CPHI.US,5,20250819,175000,1.43,1.43,1.43,1.43,100,0
CPHI.US,5,20250819,181500,1.43,1.43,1.4202,1.4202,215,0
CPHI.US,5,20250819,184000,1.43,1.43,1.43,1.43,200,0
CPHI.US,5,20250819,192000,1.42,1.42,1.41,1.41,1233,0
CPHI.US,5,20250819,193500,1.41,1.41,1.41,1.41,300,0
CPHI.US,5,20250819,195000,1.42,1.42,1.42,1.42,500,0
CPHI.US,5,20250819,200500,1.42,1.42,1.41,1.41,660,0
CPHI.US,5,20250819,201000,1.41,1.41,1.41,1.41,200,0
CPHI.US,5,20250819,202000,1.41,1.42,1.41,1.42,400,0
