<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP.US,5,20250729,184000,67.3,67.32,67.3,67.3,300,0
TMP.US,5,20250729,191000,67.46,67.46,67.46,67.46,100,0
TMP.US,5,20250729,192000,67.435,67.435,67.435,67.435,200,0
TMP.US,5,20250729,193000,67.53,67.53,67.53,67.53,249,0
TMP.US,5,20250729,193500,67.59,67.6,67.48,67.48,2700,0
TMP.US,5,20250729,194500,67.425,67.425,67.425,67.425,300,0
TMP.US,5,20250729,195000,67.6499,67.6499,67.6499,67.6499,1367,0
TMP.US,5,20250729,195500,67.5591,67.73,67.22,67.73,1700,0
TMP.US,5,20250729,202000,67.715,67.715,67.715,67.715,100,0
TMP.US,5,20250729,203000,67.83,67.83,67.83,67.83,200,0
TMP.US,5,20250729,210000,67.885,67.97,67.885,67.97,504,0
TMP.US,5,20250729,210500,67.945,68.04,67.91,67.975,900,0
TMP.US,5,20250729,211000,68,68.12,67.85,68.11,5495,0
TMP.US,5,20250729,211500,68,68,68,68,100,0
TMP.US,5,20250729,212000,67.5201,68.21,67.5201,68.13,1227,0
TMP.US,5,20250729,212500,68.13,68.21,68.13,68.13,654,0
TMP.US,5,20250729,213000,68.22,68.22,68.13,68.16,800,0
TMP.US,5,20250729,213500,68.235,68.25,68.235,68.25,492,0
TMP.US,5,20250729,214500,68.045,68.28,67.69,67.69,1179,0
TMP.US,5,20250729,215000,67.385,67.72,67.335,67.45,2840,0
TMP.US,5,20250729,215500,67.445,67.74,67.38,67.57,9954,0
TMP.US,5,20250730,160000,67.2601,67.2601,67.2601,67.2601,758,0
TMP.US,5,20250730,161500,67.44,67.44,67.345,67.345,200,0
TMP.US,5,20250730,162000,67.35,67.35,67.35,67.35,100,0
TMP.US,5,20250730,163000,67.26,67.47,67.26,67.47,600,0
TMP.US,5,20250730,172000,66.555,66.555,66.555,66.555,300,0
TMP.US,5,20250730,173500,66.49,66.49,66.32,66.32,500,0
TMP.US,5,20250730,175000,66.4,66.4,66.4,66.4,100,0
TMP.US,5,20250730,183000,66.28,66.28,66.28,66.28,100,0
TMP.US,5,20250730,184500,66.34,66.4794,66.34,66.4794,374,0
TMP.US,5,20250730,185000,66.5,66.5,66.425,66.425,300,0
TMP.US,5,20250730,190500,66.365,66.365,66.35,66.35,300,0
TMP.US,5,20250730,191000,66.295,66.295,66.295,66.295,300,0
TMP.US,5,20250730,191500,66.295,66.295,66.295,66.295,100,0
TMP.US,5,20250730,192000,66.295,66.295,66.295,66.295,100,0
TMP.US,5,20250730,193000,66.325,66.325,66.31,66.31,200,0
TMP.US,5,20250730,194500,66.45,66.45,66.2745,66.315,500,0
TMP.US,5,20250730,195500,66.17,66.17,66.17,66.17,100,0
TMP.US,5,20250730,200000,66.17,66.17,66.01,66.13,600,0
TMP.US,5,20250730,201000,66.315,66.335,66.17,66.17,626,0
TMP.US,5,20250730,202000,66.25,66.25,66.16,66.24,500,0
TMP.US,5,20250730,202500,66.24,66.4,66.24,66.24,400,0
TMP.US,5,20250730,203000,66.24,66.7,66.24,66.7,300,0
TMP.US,5,20250730,203500,66.11,66.275,66.11,66.265,1194,0
TMP.US,5,20250730,204000,66.215,66.215,66.215,66.215,300,0
TMP.US,5,20250730,204500,66.18,66.2,65.995,65.995,501,0
TMP.US,5,20250730,205000,66.1288,66.1288,65.935,65.935,525,0
TMP.US,5,20250730,210000,65.055,65.34,65.055,65.27,1471,0
TMP.US,5,20250730,210500,65.23,65.31,65.17,65.2,700,0
TMP.US,5,20250730,211000,65.383,65.445,65.275,65.275,608,0
TMP.US,5,20250730,211500,65.45,65.45,65.175,65.175,1200,0
TMP.US,5,20250730,212000,65.365,65.365,64.81,64.81,1150,0
TMP.US,5,20250730,212500,65.03,65.055,65.03,65.055,326,0
TMP.US,5,20250730,213500,65.3,65.51,65.25,65.25,687,0
TMP.US,5,20250730,214000,65.4,65.4,65.17,65.17,500,0
TMP.US,5,20250730,214500,65.095,65.2899,65.085,65.2899,343,0
TMP.US,5,20250730,215000,65.08,65.27,65.08,65.27,400,0
TMP.US,5,20250730,215500,65.18,65.475,65.1,65.3,11545,0
TMP.US,5,20250731,153500,65.175,65.175,65.175,65.175,100,0
TMP.US,5,20250731,155500,64.9,64.91,64.9,64.91,400,0
TMP.US,5,20250731,160000,64.76,64.77,64.76,64.77,200,0
TMP.US,5,20250731,160500,64.61,64.61,64.61,64.61,100,0
TMP.US,5,20250731,161000,64.42,64.42,64.42,64.42,200,0
TMP.US,5,20250731,162500,63.95,63.99,63.95,63.99,500,0
TMP.US,5,20250731,163000,63.72,63.73,63.72,63.73,300,0
TMP.US,5,20250731,163500,63.75,63.75,63.75,63.75,200,0
TMP.US,5,20250731,164000,63.73,63.73,63.73,63.73,100,0
TMP.US,5,20250731,164500,63.505,63.67,63.505,63.67,2545,0
TMP.US,5,20250731,165000,63.66,63.68,63.66,63.68,200,0
TMP.US,5,20250731,170500,63.96,63.96,63.905,63.905,300,0
TMP.US,5,20250731,171000,63.905,63.905,63.905,63.905,100,0
TMP.US,5,20250731,173500,64.195,64.195,64.19,64.19,200,0
TMP.US,5,20250731,175000,64.23,64.23,64.23,64.23,100,0
TMP.US,5,20250731,180500,63.9601,63.9601,63.9601,63.9601,145,0
TMP.US,5,20250731,184000,64.2,64.28,64.2,64.27,402,0
TMP.US,5,20250731,184500,64.23,64.275,64.23,64.275,407,0
TMP.US,5,20250731,191500,64.355,64.355,64.355,64.355,300,0
TMP.US,5,20250731,192000,64.185,64.29,64.185,64.29,513,0
TMP.US,5,20250731,192500,64.27,64.325,64.185,64.325,700,0
TMP.US,5,20250731,193000,64.25,64.25,64.25,64.25,100,0
TMP.US,5,20250731,193500,64.3,64.305,64.3,64.305,400,0
TMP.US,5,20250731,194500,64.29,64.29,64.29,64.29,200,0
TMP.US,5,20250731,195000,64.29,64.29,64.21,64.21,514,0
TMP.US,5,20250731,200000,64.26,64.26,64.26,64.26,100,0
TMP.US,5,20250731,200500,64.38,64.38,64.34,64.34,304,0
TMP.US,5,20250731,201000,64.25,64.25,64.25,64.25,250,0
TMP.US,5,20250731,201500,64.285,64.285,64.1595,64.1595,340,0
TMP.US,5,20250731,202500,64.29,64.29,64.29,64.29,203,0
TMP.US,5,20250731,203000,64.295,64.43,64.295,64.39,845,0
TMP.US,5,20250731,203500,64.31,64.33,64.31,64.33,200,0
TMP.US,5,20250731,204500,64.42,64.42,64.42,64.42,200,0
TMP.US,5,20250731,205000,64.36,64.36,64.36,64.36,100,0
TMP.US,5,20250731,210000,64.46,64.46,64.46,64.46,100,0
TMP.US,5,20250731,210500,64.475,64.475,64.475,64.475,100,0
TMP.US,5,20250731,211000,64.48,64.48,64.48,64.48,100,0
TMP.US,5,20250731,212000,64.51,64.52,64.51,64.52,300,0
TMP.US,5,20250731,212500,64.56,64.63,64.56,64.6,1419,0
TMP.US,5,20250731,213000,64.655,64.77,64.655,64.745,2132,0
TMP.US,5,20250731,213500,64.745,64.76,64.68,64.68,733,0
TMP.US,5,20250731,214000,64.68,64.825,64.68,64.72,3362,0
TMP.US,5,20250731,214500,64.7,64.78,64.58,64.76,1749,0
TMP.US,5,20250731,215000,64.6,64.6,64.33,64.36,3213,0
TMP.US,5,20250731,215500,64.5,64.62,64.43,64.62,1220,0
TMP.US,5,20250801,154000,62.63,63.08,62.63,63.05,300,0
TMP.US,5,20250801,154500,62.61,62.84,62.6,62.84,328,0
TMP.US,5,20250801,155500,62.1,62.1,62.1,62.1,500,0
TMP.US,5,20250801,160000,62.0458,62.0458,62.0458,62.0458,247,0
TMP.US,5,20250801,160500,62.105,62.25,62.1,62.25,890,0
TMP.US,5,20250801,161000,62.7,62.7,62.68,62.68,200,0
TMP.US,5,20250801,161500,62.82,62.82,62.81,62.81,200,0
TMP.US,5,20250801,162500,62.605,62.81,62.39,62.81,800,0
TMP.US,5,20250801,163500,62.86,62.86,62.86,62.86,100,0
TMP.US,5,20250801,164500,62.89,62.89,62.89,62.89,100,0
TMP.US,5,20250801,165000,62.59,62.59,62.56,62.56,200,0
TMP.US,5,20250801,170500,62.55,62.55,62.55,62.55,100,0
TMP.US,5,20250801,171000,62.54,62.54,62.47,62.47,800,0
TMP.US,5,20250801,172000,62.38,62.52,62.38,62.52,200,0
TMP.US,5,20250801,172500,62.19,62.36,62.19,62.32,700,0
TMP.US,5,20250801,173000,62.3,62.3,62.3,62.3,105,0
TMP.US,5,20250801,173500,62.43,62.43,62.43,62.43,118,0
TMP.US,5,20250801,174000,62.71,62.71,62.68,62.68,300,0
TMP.US,5,20250801,181000,62.92,62.92,62.92,62.92,200,0
TMP.US,5,20250801,183000,63.085,63.085,63.085,63.085,201,0
TMP.US,5,20250801,183500,63.04,63.04,63.04,63.04,100,0
TMP.US,5,20250801,184000,63.03,63.03,63.02,63.02,388,0
TMP.US,5,20250801,184500,62.85,62.96,62.85,62.96,200,0
TMP.US,5,20250801,185000,62.99,63.11,62.99,63.01,1347,0
TMP.US,5,20250801,185500,62.79,62.79,62.78,62.78,200,0
TMP.US,5,20250801,190000,62.89,62.92,62.73,62.73,700,0
TMP.US,5,20250801,191000,62.92,62.92,62.92,62.92,200,0
TMP.US,5,20250801,192000,63.175,63.175,63.175,63.175,442,0
TMP.US,5,20250801,192500,63,63,63,63,300,0
TMP.US,5,20250801,193500,62.85,62.99,62.85,62.885,400,0
TMP.US,5,20250801,194000,62.94,62.94,62.94,62.94,200,0
TMP.US,5,20250801,194500,62.97,62.97,62.97,62.97,204,0
TMP.US,5,20250801,195000,63.085,63.085,63.085,63.085,100,0
TMP.US,5,20250801,195500,62.96,62.97,62.96,62.97,300,0
TMP.US,5,20250801,200500,62.985,63.055,62.985,63.055,323,0
TMP.US,5,20250801,204500,63.195,63.195,63.195,63.195,139,0
TMP.US,5,20250801,205000,63.12,63.13,63.12,63.13,200,0
TMP.US,5,20250801,210500,63.045,63.39,63.045,63.28,1700,0
TMP.US,5,20250801,211500,63.24,63.24,63.17,63.17,200,0
TMP.US,5,20250801,212500,63.09,63.09,63.09,63.09,200,0
TMP.US,5,20250801,213000,63.11,63.12,62.98,62.98,400,0
TMP.US,5,20250801,213500,62.93,62.93,62.93,62.93,100,0
TMP.US,5,20250801,214000,62.76,62.81,62.63,62.68,907,0
TMP.US,5,20250801,214500,62.72,63.06,62.67,63.06,2200,0
TMP.US,5,20250801,215000,63.03,63.03,62.68,62.76,1313,0
TMP.US,5,20250801,215500,62.67,62.87,62.65,62.8,11521,0
TMP.US,5,20250804,153000,64.525,64.525,64.525,64.525,100,0
TMP.US,5,20250804,160000,62.29,62.29,62.29,62.29,100,0
TMP.US,5,20250804,161000,62.78,62.78,62.78,62.78,111,0
TMP.US,5,20250804,162000,62.81,62.81,62.81,62.81,200,0
TMP.US,5,20250804,163000,62.855,62.86,62.855,62.86,200,0
TMP.US,5,20250804,164000,62.82,62.86,62.82,62.86,823,0
TMP.US,5,20250804,165500,62.96,62.96,62.96,62.96,100,0
TMP.US,5,20250804,172500,62.99,62.99,62.99,62.99,100,0
TMP.US,5,20250804,173500,62.91,62.91,62.91,62.91,100,0
TMP.US,5,20250804,174000,62.92,62.92,62.91,62.91,514,0
TMP.US,5,20250804,175500,62.99,62.99,62.99,62.99,100,0
TMP.US,5,20250804,181500,63.14,63.14,63.14,63.14,100,0
TMP.US,5,20250804,182500,63.04,63.04,63.02,63.02,200,0
TMP.US,5,20250804,183500,63.025,63.025,63.025,63.025,148,0
TMP.US,5,20250804,184000,63.14,63.14,63.14,63.14,100,0
TMP.US,5,20250804,191500,62.98,63.075,62.965,62.965,500,0
TMP.US,5,20250804,201500,62.91,62.91,62.89,62.9,400,0
TMP.US,5,20250804,203500,63.055,63.15,63.055,63.055,420,0
TMP.US,5,20250804,205000,63.15,63.15,63.15,63.15,100,0
TMP.US,5,20250804,205500,63.13,63.13,63.13,63.13,100,0
TMP.US,5,20250804,212000,63.205,63.375,63.205,63.375,200,0
TMP.US,5,20250804,212500,63.35,63.35,63.35,63.35,100,0
TMP.US,5,20250804,214000,63.445,63.565,63.445,63.565,307,0
TMP.US,5,20250804,214500,63.37,63.5,63.35,63.5,500,0
TMP.US,5,20250804,215000,63.53,63.53,63.53,63.53,112,0
TMP.US,5,20250804,215500,63.26,63.51,63.16,63.51,7097,0
TMP.US,5,20250805,155500,63.3,63.3,63.3,63.3,100,0
TMP.US,5,20250805,160000,62.64,62.69,62.64,62.65,822,0
TMP.US,5,20250805,160500,62.55,62.55,62.55,62.55,100,0
TMP.US,5,20250805,161000,62.76,62.76,62.76,62.76,100,0
TMP.US,5,20250805,162000,62.57,62.57,62.54,62.54,200,0
TMP.US,5,20250805,163500,62.34,62.34,62.33,62.33,200,0
TMP.US,5,20250805,165500,62.57,62.57,62.57,62.57,100,0
TMP.US,5,20250805,171000,62.5805,62.5805,62.5805,62.5805,240,0
TMP.US,5,20250805,171500,62.715,62.715,62.715,62.715,110,0
TMP.US,5,20250805,175500,62.95,63.04,62.95,63.04,300,0
TMP.US,5,20250805,181000,62.825,62.825,62.825,62.825,100,0
TMP.US,5,20250805,183000,63,63.0599,62.895,63,548,0
TMP.US,5,20250805,190000,63.03,63.03,63.03,63.03,300,0
TMP.US,5,20250805,191000,63.05,63.05,63.05,63.05,100,0
TMP.US,5,20250805,192500,63.14,63.14,63.14,63.14,159,0
TMP.US,5,20250805,200000,63.2,63.2,63.2,63.2,100,0
TMP.US,5,20250805,200500,63.225,63.225,63.225,63.225,100,0
TMP.US,5,20250805,210000,63.14,63.14,63.14,63.14,104,0
TMP.US,5,20250805,211500,63.3623,63.3623,63.14,63.14,900,0
TMP.US,5,20250805,213500,63.15,63.1649,63.12,63.13,1100,0
TMP.US,5,20250805,214000,63.145,63.145,63.08,63.145,502,0
TMP.US,5,20250805,214500,63.17,63.49,63.145,63.49,1552,0
TMP.US,5,20250805,215000,63.545,63.58,63.35,63.465,2300,0
TMP.US,5,20250805,215500,63.5,63.5,63.23,63.32,10518,0
TMP.US,5,20250806,154000,63,63,62.88,62.88,293,0
TMP.US,5,20250806,155500,62.76,62.76,62.76,62.76,100,0
TMP.US,5,20250806,160500,63.0872,63.25,63.0872,63.25,400,0
TMP.US,5,20250806,161000,63.3,63.3,63.3,63.3,100,0
TMP.US,5,20250806,163000,63.6538,63.6538,63.6538,63.6538,719,0
TMP.US,5,20250806,163500,63.49,63.49,63.49,63.49,200,0
TMP.US,5,20250806,164000,63.52,63.6,63.52,63.6,379,0
TMP.US,5,20250806,164500,63.7,63.7,63.69,63.69,300,0
TMP.US,5,20250806,170500,63.57,63.57,63.55,63.55,200,0
TMP.US,5,20250806,171000,63.46,63.46,63.46,63.46,100,0
TMP.US,5,20250806,171500,63.2693,63.2693,63.2693,63.2693,271,0
TMP.US,5,20250806,173000,63.69,63.69,63.5,63.5,400,0
TMP.US,5,20250806,182500,63.27,63.27,63.27,63.27,200,0
TMP.US,5,20250806,183000,63.18,63.18,63.18,63.18,200,0
TMP.US,5,20250806,184000,63.15,63.15,63.15,63.15,100,0
TMP.US,5,20250806,184500,63,63,63,63,100,0
TMP.US,5,20250806,185500,63.12,63.12,63.12,63.12,100,0
TMP.US,5,20250806,190500,63.3399,63.3399,63.16,63.16,300,0
TMP.US,5,20250806,191500,63.15,63.16,63.15,63.16,262,0
TMP.US,5,20250806,193500,63.27,63.27,63.27,63.27,189,0
TMP.US,5,20250806,194000,63.29,63.29,63.29,63.29,194,0
TMP.US,5,20250806,195500,63.2,63.2,63.2,63.2,124,0
TMP.US,5,20250806,200000,63.09,63.09,63.09,63.09,100,0
TMP.US,5,20250806,200500,63.14,63.14,63.14,63.14,100,0
TMP.US,5,20250806,201000,63.08,63.13,63.08,63.13,200,0
TMP.US,5,20250806,202500,63.06,63.06,63.06,63.06,100,0
TMP.US,5,20250806,203000,62.915,62.93,62.915,62.93,200,0
TMP.US,5,20250806,203500,62.905,62.98,62.905,62.98,400,0
TMP.US,5,20250806,204000,62.95,62.95,62.95,62.95,100,0
TMP.US,5,20250806,204500,62.81,62.81,62.81,62.81,100,0
TMP.US,5,20250806,205500,62.8,62.8,62.8,62.8,300,0
TMP.US,5,20250806,210000,62.83,62.83,62.79,62.82,500,0
TMP.US,5,20250806,210500,62.925,62.995,62.925,62.985,600,0
TMP.US,5,20250806,211000,62.875,62.875,62.875,62.875,100,0
TMP.US,5,20250806,211500,62.88,62.88,62.88,62.88,100,0
TMP.US,5,20250806,212000,62.82,62.82,62.82,62.82,100,0
TMP.US,5,20250806,212500,62.815,62.83,62.815,62.83,200,0
TMP.US,5,20250806,213000,62.92,63.225,62.92,63.225,600,0
TMP.US,5,20250806,213500,63.06,63.225,63.06,63.225,200,0
TMP.US,5,20250806,214000,63.05,63.175,62.97,63.175,720,0
TMP.US,5,20250806,214500,63.02,63.15,63,63,984,0
TMP.US,5,20250806,215000,62.97,62.97,62.87,62.87,206,0
TMP.US,5,20250806,215500,62.84,62.9,62.78,62.86,8094,0
TMP.US,5,20250807,153500,63,63,63,63,282,0
TMP.US,5,20250807,155000,62.48,62.48,62.48,62.48,200,0
TMP.US,5,20250807,162000,62.06,62.06,62.06,62.06,100,0
TMP.US,5,20250807,162500,62.31,62.31,62.31,62.31,200,0
TMP.US,5,20250807,163000,62.38,62.38,62.38,62.38,200,0
TMP.US,5,20250807,163500,62.26,62.26,62.26,62.26,100,0
TMP.US,5,20250807,165500,62.07,62.07,62.07,62.07,100,0
TMP.US,5,20250807,172500,62.24,62.24,62.24,62.24,100,0
TMP.US,5,20250807,173000,62.19,62.19,62.07,62.16,700,0
TMP.US,5,20250807,175000,62.09,62.09,62.09,62.09,200,0
TMP.US,5,20250807,180000,62.07,62.07,62.07,62.07,300,0
TMP.US,5,20250807,182500,62.41,62.41,62.41,62.41,225,0
TMP.US,5,20250807,183500,62.37,62.37,62.35,62.35,300,0
TMP.US,5,20250807,184000,62.33,62.33,62.31,62.31,200,0
TMP.US,5,20250807,184500,62.3,62.33,62.3,62.33,200,0
TMP.US,5,20250807,185000,62.35,62.43,62.3,62.4,1000,0
TMP.US,5,20250807,185500,62.4,62.5,62.4,62.45,1600,0
TMP.US,5,20250807,190500,62.4,62.4,62.4,62.4,500,0
TMP.US,5,20250807,191500,62.45,62.45,62.45,62.45,100,0
TMP.US,5,20250807,192500,62.58,62.58,62.58,62.58,100,0
TMP.US,5,20250807,193500,62.58,62.58,62.58,62.58,100,0
TMP.US,5,20250807,194000,62.59,62.6,62.59,62.6,400,0
TMP.US,5,20250807,194500,62.53,62.53,62.53,62.53,100,0
TMP.US,5,20250807,200000,62.6,62.6,62.6,62.6,200,0
TMP.US,5,20250807,200500,62.54,62.54,62.54,62.54,100,0
TMP.US,5,20250807,201000,62.52,62.52,62.49,62.49,400,0
TMP.US,5,20250807,201500,62.49,62.49,62.47,62.49,305,0
TMP.US,5,20250807,203500,62.401,62.47,62.401,62.47,1565,0
TMP.US,5,20250807,204000,62.41,62.41,62.41,62.41,301,0
TMP.US,5,20250807,205500,62.48,62.54,62.48,62.54,300,0
TMP.US,5,20250807,210000,62.54,62.54,62.36,62.36,400,0
TMP.US,5,20250807,210500,62.505,62.505,62.505,62.505,100,0
TMP.US,5,20250807,211000,62.27,62.27,62.27,62.27,100,0
TMP.US,5,20250807,211500,62.04,62.07,62.02,62.02,500,0
TMP.US,5,20250807,212000,62.215,62.215,62.215,62.215,100,0
TMP.US,5,20250807,212500,62.11,62.17,62.11,62.17,500,0
TMP.US,5,20250807,213500,62.2501,62.2501,62.2501,62.2501,354,0
TMP.US,5,20250807,214000,62.52,62.52,62.31,62.41,400,0
TMP.US,5,20250807,214500,62.32,62.4,62.23,62.32,2152,0
TMP.US,5,20250807,215000,62.455,62.61,62.26,62.27,500,0
TMP.US,5,20250807,215500,62.315,62.37,62.1,62.37,7506,0
TMP.US,5,20250808,153000,62.81,62.81,61.62,61.62,400,0
TMP.US,5,20250808,153500,61.95,61.95,61.95,61.95,600,0
TMP.US,5,20250808,154000,61.6237,61.8127,61.21,61.8127,8909,0
TMP.US,5,20250808,154500,61.51,61.51,61.51,61.51,100,0
TMP.US,5,20250808,160500,62.09,62.09,62.09,62.09,119,0
TMP.US,5,20250808,161000,62.48,62.48,62.47,62.48,301,0
TMP.US,5,20250808,164000,62.25,62.3,62.25,62.3,200,0
TMP.US,5,20250808,170500,62.03,62.03,62.03,62.03,200,0
TMP.US,5,20250808,171000,62.07,62.34,62.07,62.34,327,0
TMP.US,5,20250808,171500,62.6,62.6,62.6,62.6,200,0
TMP.US,5,20250808,172000,62.1,62.12,62.1,62.12,400,0
TMP.US,5,20250808,172500,62.18,62.28,62.18,62.28,400,0
TMP.US,5,20250808,173500,62.32,62.32,62.22,62.22,300,0
TMP.US,5,20250808,174000,62.13,62.13,62.12,62.12,200,0
TMP.US,5,20250808,182500,62.47,62.47,62.47,62.47,100,0
TMP.US,5,20250808,185000,62.2,62.2,62.2,62.2,100,0
TMP.US,5,20250808,185500,62.1446,62.1446,62.1,62.1,400,0
TMP.US,5,20250808,191000,62.51,62.51,62.51,62.51,100,0
TMP.US,5,20250808,191500,62.465,62.4749,62.32,62.32,400,0
TMP.US,5,20250808,193500,62.3856,62.4995,62.3856,62.4995,904,0
TMP.US,5,20250808,200500,62.39,62.39,62.39,62.39,200,0
TMP.US,5,20250808,204500,62.32,62.32,62.32,62.32,100,0
TMP.US,5,20250808,211500,62.585,62.585,62.585,62.585,100,0
TMP.US,5,20250808,213000,62.485,62.53,62.41,62.41,600,0
TMP.US,5,20250808,213500,62.42,62.42,62.37,62.37,400,0
TMP.US,5,20250808,214000,62.28,62.32,62.18,62.18,687,0
TMP.US,5,20250808,214500,62.32,62.32,62.13,62.3,600,0
TMP.US,5,20250808,215500,62.38,62.54,62.34,62.34,5946,0
TMP.US,5,20250811,153000,62.81,62.81,62.81,62.81,112,0
TMP.US,5,20250811,153500,62.825,62.825,62.825,62.825,100,0
TMP.US,5,20250811,154000,62.55,62.67,62.55,62.67,200,0
TMP.US,5,20250811,154500,62.41,62.41,62.41,62.41,203,0
TMP.US,5,20250811,155000,62.4,62.4,62.4,62.4,100,0
