<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHC.US,5,20250729,175000,96,96,96,96,100,0
NHC.US,5,20250729,175500,95.79,95.79,95.79,95.79,100,0
NHC.US,5,20250729,180000,95.71,95.71,95.71,95.71,100,0
NHC.US,5,20250729,181000,96.05,96.05,95.74,95.74,360,0
NHC.US,5,20250729,182000,95.985,95.985,95.985,95.985,100,0
NHC.US,5,20250729,182500,95.67,95.91,95.67,95.91,800,0
NHC.US,5,20250729,183500,96.015,96.015,95.88,96.015,300,0
NHC.US,5,20250729,184500,96,96,95.795,95.86,1100,0
NHC.US,5,20250729,185000,95.68,95.68,95.68,95.68,100,0
NHC.US,5,20250729,190000,95.775,95.84,95.54,95.61,4566,0
NHC.US,5,20250729,190500,95.745,96.145,95.745,96.145,6568,0
NHC.US,5,20250729,191000,95.9148,96.15,95.9148,95.92,529,0
NHC.US,5,20250729,191500,95.91,95.94,95.91,95.91,300,0
NHC.US,5,20250729,192000,96.15,96.34,95.91,96.34,700,0
NHC.US,5,20250729,193000,96.56,96.63,96.56,96.63,200,0
NHC.US,5,20250729,193500,96.78,96.78,96.71,96.71,200,0
NHC.US,5,20250729,194000,96.72,96.72,96.48,96.48,215,0
NHC.US,5,20250729,195500,96.505,96.505,96.505,96.505,200,0
NHC.US,5,20250729,200000,96.71,96.71,96.71,96.71,100,0
NHC.US,5,20250729,201000,96.69,96.69,96.69,96.69,100,0
NHC.US,5,20250729,202500,96.69,96.69,96.69,96.69,100,0
NHC.US,5,20250729,203500,96.79,96.79,96.79,96.79,100,0
NHC.US,5,20250729,205000,96.59,96.59,96.59,96.59,100,0
NHC.US,5,20250729,210000,96.65,96.65,96.65,96.65,100,0
NHC.US,5,20250729,211000,96.59,96.59,96.59,96.59,100,0
NHC.US,5,20250729,211500,96.81,96.81,96.665,96.665,200,0
NHC.US,5,20250729,212000,96.7,96.71,96.7,96.71,200,0
NHC.US,5,20250729,212500,96.76,96.78,96.76,96.78,200,0
NHC.US,5,20250729,213500,96.73,96.73,96.73,96.73,200,0
NHC.US,5,20250729,214000,96.68,96.86,96.68,96.86,700,0
NHC.US,5,20250729,214500,96.92,97.02,96.91,97.02,400,0
NHC.US,5,20250729,215000,96.86,96.86,96.61,96.63,700,0
NHC.US,5,20250729,215500,96.75,96.88,96.48,96.88,8099,0
NHC.US,5,20250730,155000,96.94,96.94,96.94,96.94,100,0
NHC.US,5,20250730,164500,97.31,97.31,97.31,97.31,200,0
NHC.US,5,20250730,170500,97.11,97.44,97.11,97.381,1452,0
NHC.US,5,20250730,180500,97.15,97.15,97.15,97.15,100,0
NHC.US,5,20250730,182000,97.25,97.25,97.25,97.25,100,0
NHC.US,5,20250730,184000,97.33,97.33,97.33,97.33,100,0
NHC.US,5,20250730,184500,97.31,97.31,97.31,97.31,100,0
NHC.US,5,20250730,185000,97.29,97.29,97.29,97.29,100,0
NHC.US,5,20250730,192000,97.37,97.37,97.37,97.37,100,0
NHC.US,5,20250730,192500,97.37,97.37,97.15,97.15,328,0
NHC.US,5,20250730,193500,97.41,97.41,97.41,97.41,100,0
NHC.US,5,20250730,194500,97.32,97.32,96.8801,97.1704,1440,0
NHC.US,5,20250730,195000,97.26,97.26,97.26,97.26,100,0
NHC.US,5,20250730,202000,96.96,96.96,96.96,96.96,211,0
NHC.US,5,20250730,204500,96.42,96.42,96.42,96.42,100,0
NHC.US,5,20250730,205000,96.365,96.365,96.365,96.365,246,0
NHC.US,5,20250730,205500,96.03,96.03,96.03,96.03,100,0
NHC.US,5,20250730,210000,95.73,95.73,95.73,95.73,100,0
NHC.US,5,20250730,211000,94.9819,95.85,94.9819,95.85,876,0
NHC.US,5,20250730,211500,95.5,95.5,95.5,95.5,100,0
NHC.US,5,20250730,212000,95.34,95.34,95.17,95.31,400,0
NHC.US,5,20250730,213000,95.23,95.365,95.23,95.365,200,0
NHC.US,5,20250730,213500,95.33,95.33,95.33,95.33,100,0
NHC.US,5,20250730,214000,95.35,95.37,95.22,95.35,608,0
NHC.US,5,20250730,214500,95.3,95.3,95.21,95.3,804,0
NHC.US,5,20250730,215000,95.185,95.4,95.185,95.26,700,0
NHC.US,5,20250730,215500,95.58,95.89,95.52,95.58,7323,0
NHC.US,5,20250731,153000,95.42,95.46,95.42,95.46,200,0
NHC.US,5,20250731,155000,95.04,95.18,95.01,95.17,1075,0
NHC.US,5,20250731,163000,94.57,94.57,94.27,94.525,1500,0
NHC.US,5,20250731,165500,94.7325,94.7325,94.72,94.72,200,0
NHC.US,5,20250731,170500,95.17,95.475,95.17,95.38,554,0
NHC.US,5,20250731,171000,95.475,95.475,95.15,95.15,500,0
NHC.US,5,20250731,171500,95.1,95.1,95.1,95.1,100,0
NHC.US,5,20250731,172500,95.49,95.49,95.49,95.49,100,0
NHC.US,5,20250731,173000,95.425,95.425,95.425,95.425,100,0
NHC.US,5,20250731,174000,95.81,95.82,95.81,95.82,200,0
NHC.US,5,20250731,180500,96.22,96.22,95.685,95.685,396,0
NHC.US,5,20250731,184000,95.78,95.78,95.78,95.78,100,0
NHC.US,5,20250731,184500,95.8,95.8,95.65,95.65,641,0
NHC.US,5,20250731,185500,95.6,95.6,95.6,95.6,100,0
NHC.US,5,20250731,190000,95.44,95.44,95.43,95.43,200,0
NHC.US,5,20250731,191000,95.6,95.6,95.6,95.6,100,0
NHC.US,5,20250731,191500,95.63,95.63,95.63,95.63,100,0
NHC.US,5,20250731,192000,95.42,95.42,94.95,94.95,600,0
NHC.US,5,20250731,194500,95.1,95.97,95.1,95.97,1400,0
NHC.US,5,20250731,195500,95.625,95.625,95.625,95.625,500,0
NHC.US,5,20250731,200500,95.91,95.91,95.91,95.91,100,0
NHC.US,5,20250731,202000,96.58,96.58,96.485,96.485,200,0
NHC.US,5,20250731,202500,96.485,96.4925,96.485,96.485,420,0
NHC.US,5,20250731,203500,96.5,96.5,96.48,96.495,1142,0
NHC.US,5,20250731,204000,96.02,96.27,96,96.27,1736,0
NHC.US,5,20250731,204500,96.49,96.75,96.47,96.75,400,0
NHC.US,5,20250731,205000,96.72,96.72,96.72,96.72,100,0
NHC.US,5,20250731,210500,96.96,97.05,96.96,97,1167,0
NHC.US,5,20250731,211500,96.86,96.86,96.86,96.86,100,0
NHC.US,5,20250731,212000,96.895,97.065,96.895,97.065,300,0
NHC.US,5,20250731,212500,96.72,96.81,96.72,96.81,500,0
NHC.US,5,20250731,213000,96.72,96.77,96.72,96.74,500,0
NHC.US,5,20250731,213500,96.59,96.59,96.59,96.59,100,0
NHC.US,5,20250731,214000,96.565,96.63,96.265,96.32,1020,0
NHC.US,5,20250731,214500,96.13,96.13,95.69,95.93,1500,0
NHC.US,5,20250731,215000,96,96,95.68,95.8,1512,0
NHC.US,5,20250731,215500,95.86,96.1,95.66,96.1,1881,0
NHC.US,5,20250801,160000,96.0436,96.0436,94.585,94.585,660,0
NHC.US,5,20250801,160500,94.53,94.53,94.53,94.53,100,0
NHC.US,5,20250801,162000,94.395,94.395,94.395,94.395,200,0
NHC.US,5,20250801,171000,94.88,94.88,94.88,94.88,100,0
NHC.US,5,20250801,171500,94.73,94.73,94.165,94.165,400,0
NHC.US,5,20250801,172000,94.45,94.46,94.45,94.46,300,0
NHC.US,5,20250801,172500,94.04,94.185,94.04,94.185,200,0
NHC.US,5,20250801,180000,94.74,94.83,94.62,94.62,400,0
NHC.US,5,20250801,181000,94.63,94.86,94.63,94.86,300,0
NHC.US,5,20250801,182500,94.49,94.765,94.49,94.49,300,0
NHC.US,5,20250801,184500,94.635,94.64,94.6286,94.6286,300,0
NHC.US,5,20250801,185000,94.6453,94.79,94.6453,94.79,227,0
NHC.US,5,20250801,185500,94.77,94.77,94.77,94.77,100,0
NHC.US,5,20250801,190000,94.56,94.56,94.52,94.52,200,0
NHC.US,5,20250801,190500,94.22,94.22,94.22,94.22,100,0
NHC.US,5,20250801,191500,94.1475,94.1475,94.1465,94.1465,1738,0
NHC.US,5,20250801,193500,94.605,94.605,94.605,94.605,100,0
NHC.US,5,20250801,194500,94.54,94.54,94.54,94.54,100,0
NHC.US,5,20250801,195000,94.6562,94.6562,94.6562,94.6562,100,0
NHC.US,5,20250801,195500,94.475,94.475,94.475,94.475,100,0
NHC.US,5,20250801,200000,94.4,94.4,94.29,94.29,408,0
NHC.US,5,20250801,200500,94.295,94.295,94.295,94.295,100,0
NHC.US,5,20250801,201000,94.435,94.435,94.435,94.435,100,0
NHC.US,5,20250801,201500,94.6,94.69,94.6,94.69,200,0
NHC.US,5,20250801,203000,95.02,95.04,95.02,95.04,200,0
NHC.US,5,20250801,204000,95.18,95.18,95.18,95.18,100,0
NHC.US,5,20250801,204500,95.315,95.315,95.315,95.315,100,0
NHC.US,5,20250801,205000,94.96,94.98,94.95,94.98,300,0
NHC.US,5,20250801,205500,94.98,95.16,94.98,95.16,616,0
NHC.US,5,20250801,211500,94.88,94.94,94.84,94.94,600,0
NHC.US,5,20250801,212500,95.01,95.01,95.01,95.01,100,0
NHC.US,5,20250801,213500,94.71,95.01,94.56,94.645,529,0
NHC.US,5,20250801,214000,94.42,94.42,94.42,94.42,100,0
NHC.US,5,20250801,214500,94.55,94.83,94.185,94.83,400,0
NHC.US,5,20250801,215000,95.15,95.15,94.39,94.39,875,0
NHC.US,5,20250801,215500,94.74,94.745,94.27,94.57,8003,0
NHC.US,5,20250804,163000,94.92,94.92,94.92,94.92,200,0
NHC.US,5,20250804,164000,95.47,95.53,95.37,95.53,600,0
NHC.US,5,20250804,170000,95.7407,95.7407,95.7407,95.7407,130,0
NHC.US,5,20250804,171500,96.08,96.08,95.95,95.95,400,0
NHC.US,5,20250804,172000,95.71,95.71,95.71,95.71,100,0
NHC.US,5,20250804,180500,95.695,95.695,95.695,95.695,316,0
NHC.US,5,20250804,182000,95.64,95.64,95.53,95.53,200,0
NHC.US,5,20250804,183000,95.425,95.425,95.425,95.425,173,0
NHC.US,5,20250804,183500,95.41,95.41,95.41,95.41,155,0
NHC.US,5,20250804,185000,95.37,95.37,95.155,95.155,300,0
NHC.US,5,20250804,190500,95.05,95.05,95.05,95.05,100,0
NHC.US,5,20250804,191500,94.82,95.05,94.82,95.05,400,0
NHC.US,5,20250804,192000,95.025,95.025,95.025,95.025,100,0
NHC.US,5,20250804,195000,94.88,94.88,94.88,94.88,100,0
NHC.US,5,20250804,200500,94.74,94.74,94.74,94.74,100,0
NHC.US,5,20250804,202500,94.55,94.55,94.345,94.345,298,0
NHC.US,5,20250804,203000,94.28,94.37,94.27,94.37,700,0
NHC.US,5,20250804,203500,94.37,94.37,94.23,94.23,300,0
NHC.US,5,20250804,204000,94.72,94.72,94.72,94.72,100,0
NHC.US,5,20250804,205500,94.79,94.79,94.79,94.79,100,0
NHC.US,5,20250804,210500,94.61,94.61,94.61,94.61,100,0
NHC.US,5,20250804,213000,94.31,94.31,94.31,94.31,100,0
NHC.US,5,20250804,213500,94.45,94.45,94.39,94.39,400,0
NHC.US,5,20250804,215000,94.48,94.545,94.48,94.545,366,0
NHC.US,5,20250804,215500,94.59,94.77,94.57,94.77,4654,0
NHC.US,5,20250805,161000,95.36,95.36,95.36,95.36,100,0
NHC.US,5,20250805,163000,94.83,94.83,94.83,94.83,100,0
NHC.US,5,20250805,163500,94.61,94.83,94.61,94.79,500,0
NHC.US,5,20250805,171500,95.585,95.585,95.585,95.585,100,0
NHC.US,5,20250805,181000,96.125,96.125,96.01,96.01,200,0
NHC.US,5,20250805,182000,95.9,95.9,95.78,95.78,300,0
NHC.US,5,20250805,183000,96.09,96.11,96.09,96.11,200,0
NHC.US,5,20250805,183500,96.25,96.25,96.25,96.25,100,0
NHC.US,5,20250805,184000,96.34,96.34,96.34,96.34,100,0
NHC.US,5,20250805,184500,96,96.02,96,96.02,200,0
NHC.US,5,20250805,190000,96.12,96.12,96.12,96.12,120,0
NHC.US,5,20250805,192000,96.345,96.49,96.34,96.49,850,0
NHC.US,5,20250805,193000,96.67,96.67,96.67,96.67,200,0
NHC.US,5,20250805,193500,96.835,96.835,96.835,96.835,100,0
NHC.US,5,20250805,195000,96.57,96.57,96.57,96.57,100,0
NHC.US,5,20250805,200000,96.3,96.3,96.3,96.3,100,0
NHC.US,5,20250805,201500,96.15,96.15,96.15,96.15,100,0
NHC.US,5,20250805,202000,96.24,96.32,96.24,96.32,200,0
NHC.US,5,20250805,205500,96.4,96.4,96.4,96.4,100,0
NHC.US,5,20250805,213000,96.46,96.46,96.46,96.46,100,0
NHC.US,5,20250805,213500,96.64,96.65,96.59,96.64,400,0
NHC.US,5,20250805,214000,96.57,96.57,96.46,96.46,507,0
NHC.US,5,20250805,214500,96.33,96.33,96.19,96.19,400,0
NHC.US,5,20250805,215000,96.41,96.41,96.32,96.32,300,0
NHC.US,5,20250805,215500,96.35,96.62,96.26,96.46,9032,0
NHC.US,5,20250806,154500,95.915,95.915,95.915,95.915,100,0
NHC.US,5,20250806,163000,96.4,96.4,96.4,96.4,100,0
NHC.US,5,20250806,171000,96.5209,96.5209,96.5209,96.5209,135,0
NHC.US,5,20250806,171500,96.575,96.575,96.575,96.575,100,0
NHC.US,5,20250806,172500,96.58,96.58,96.58,96.58,100,0
NHC.US,5,20250806,173000,96.94,96.94,96.94,96.94,100,0
NHC.US,5,20250806,180500,96.15,96.15,96.15,96.15,100,0
NHC.US,5,20250806,181500,96.145,96.145,96.145,96.145,100,0
NHC.US,5,20250806,182500,96.35,96.35,96.35,96.35,100,0
NHC.US,5,20250806,184500,96.04,96.04,96.04,96.04,100,0
NHC.US,5,20250806,185000,95.81,95.81,95.81,95.81,100,0
NHC.US,5,20250806,191000,96.1325,96.1325,96.1325,96.1325,100,0
NHC.US,5,20250806,192000,95.9592,95.9592,95.9592,95.9592,276,0
NHC.US,5,20250806,193000,96.2,96.2,96.02,96.02,432,0
NHC.US,5,20250806,195000,96.18,96.18,96.18,96.18,233,0
NHC.US,5,20250806,200500,96.325,96.33,96.31,96.33,500,0
NHC.US,5,20250806,201000,96.24,96.25,96.23,96.25,300,0
NHC.US,5,20250806,202500,96.41,96.44,96.41,96.44,300,0
NHC.US,5,20250806,203500,96.78,96.78,96.78,96.78,200,0
NHC.US,5,20250806,204000,96.92,96.92,96.92,96.92,100,0
NHC.US,5,20250806,205500,96.97,96.97,96.97,96.97,100,0
NHC.US,5,20250806,210500,96.89,96.92,96.89,96.92,500,0
NHC.US,5,20250806,211000,96.96,96.96,96.96,96.96,100,0
NHC.US,5,20250806,212000,96.94,96.94,96.93,96.93,200,0
NHC.US,5,20250806,212500,96.7,96.7,96.7,96.7,200,0
NHC.US,5,20250806,213000,96.59,96.59,96.59,96.59,100,0
NHC.US,5,20250806,213500,96.57,96.57,96.57,96.57,171,0
NHC.US,5,20250806,214500,96.49,96.49,96.475,96.49,400,0
NHC.US,5,20250806,215000,96.47,96.74,96.47,96.72,1200,0
NHC.US,5,20250806,215500,96.86,96.935,96.64,96.64,6724,0
NHC.US,5,20250807,163000,97.68,97.68,97.68,97.68,190,0
NHC.US,5,20250807,165000,96.57,96.57,96.57,96.57,300,0
NHC.US,5,20250807,165500,96.57,96.57,96.57,96.57,300,0
NHC.US,5,20250807,170000,97.545,97.545,97.545,97.545,100,0
NHC.US,5,20250807,171000,96.96,96.96,96.96,96.96,100,0
NHC.US,5,20250807,172000,96.65,96.65,96.65,96.65,100,0
NHC.US,5,20250807,172500,96.475,96.475,96.475,96.475,100,0
NHC.US,5,20250807,173500,96.01,96.05,96.01,96.05,200,0
NHC.US,5,20250807,175000,96.03,96.03,96.03,96.03,100,0
NHC.US,5,20250807,175500,95.545,95.86,95.545,95.85,300,0
NHC.US,5,20250807,180500,95.91,95.95,95.91,95.95,300,0
NHC.US,5,20250807,182500,96.14,96.14,96.14,96.14,100,0
NHC.US,5,20250807,183000,96.035,96.035,95.6873,96.035,505,0
NHC.US,5,20250807,184000,96.055,96.055,95.67,95.67,300,0
NHC.US,5,20250807,191000,95.515,95.515,95.515,95.515,100,0
NHC.US,5,20250807,191500,95.395,95.395,95.2001,95.28,705,0
NHC.US,5,20250807,192000,95.325,95.325,95.325,95.325,100,0
NHC.US,5,20250807,193000,95.325,95.325,95.325,95.325,105,0
NHC.US,5,20250807,194000,95.44,95.44,95.44,95.44,100,0
NHC.US,5,20250807,195000,95.405,95.405,95.405,95.405,100,0
NHC.US,5,20250807,195500,95.775,95.81,95.415,95.81,600,0
NHC.US,5,20250807,203500,95.86,95.86,95.86,95.86,100,0
NHC.US,5,20250807,204000,95.59,95.59,95.505,95.505,2519,0
NHC.US,5,20250807,204500,95.6,95.695,95.6,95.695,224,0
NHC.US,5,20250807,210000,95.57,95.59,95.57,95.59,200,0
NHC.US,5,20250807,210500,95.95,95.96,95.95,95.96,200,0
NHC.US,5,20250807,211000,95.76,95.77,95.76,95.77,200,0
NHC.US,5,20250807,212500,95.935,95.955,95.87,95.87,300,0
NHC.US,5,20250807,213000,96.06,96.06,96.06,96.06,100,0
NHC.US,5,20250807,213500,96.14,96.34,96.14,96.34,300,0
NHC.US,5,20250807,214000,96.35,96.62,96.345,96.62,300,0
NHC.US,5,20250807,214500,96.36,96.36,96.29,96.29,200,0
NHC.US,5,20250807,215000,96.44,96.465,96.32,96.32,600,0
NHC.US,5,20250807,215500,96.345,96.74,96.345,96.41,4882,0
NHC.US,5,20250808,153000,97.175,97.88,97.175,97.88,500,0
NHC.US,5,20250808,153500,96.985,96.985,96.985,96.985,400,0
NHC.US,5,20250808,154000,97.65,97.65,97.65,97.65,100,0
NHC.US,5,20250808,160500,98,98,97.875,97.875,575,0
NHC.US,5,20250808,161000,98.45,98.45,98.45,98.45,100,0
NHC.US,5,20250808,161500,99.025,99.025,99.025,99.025,100,0
NHC.US,5,20250808,163000,99.49,99.49,99.49,99.49,100,0
NHC.US,5,20250808,165000,100.66,100.91,100.66,100.91,200,0
NHC.US,5,20250808,165500,100.91,100.91,100.46,100.46,1100,0
NHC.US,5,20250808,170000,100.59,100.59,99.825,99.825,515,0
NHC.US,5,20250808,170500,100.75,101,100.75,101,540,0
NHC.US,5,20250808,171000,101,101,101,101,104,0
NHC.US,5,20250808,171500,100.77,100.9,100.7,100.7,300,0
NHC.US,5,20250808,172500,100.69,100.69,100.69,100.69,100,0
NHC.US,5,20250808,174000,99.93,100.14,99.42,99.615,1130,0
NHC.US,5,20250808,180000,100.01,100.01,100.01,100.01,355,0
NHC.US,5,20250808,181000,99.975,99.975,99.975,99.975,100,0
NHC.US,5,20250808,182000,99.975,99.975,99.975,99.975,300,0
NHC.US,5,20250808,182500,100.025,100.025,99.67,99.75,500,0
NHC.US,5,20250808,183000,99.49,99.49,99.49,99.49,100,0
NHC.US,5,20250808,184500,99.55,99.55,99.55,99.55,100,0
NHC.US,5,20250808,190000,99.75,99.95,99.555,99.555,600,0
NHC.US,5,20250808,191500,99.2,99.2,99.2,99.2,144,0
NHC.US,5,20250808,192500,99.935,100.33,99.79,100.33,1753,0
NHC.US,5,20250808,193500,99.68,99.68,99.52,99.68,500,0
NHC.US,5,20250808,194500,99.4158,99.56,99.4158,99.56,210,0
NHC.US,5,20250808,195000,99.71,99.71,99.64,99.64,200,0
NHC.US,5,20250808,200000,99.87,99.87,99.87,99.87,300,0
NHC.US,5,20250808,200500,100.53,100.53,100.53,100.53,100,0
NHC.US,5,20250808,201000,100.33,100.33,100.3,100.3,300,0
NHC.US,5,20250808,202500,100.55,100.55,100.55,100.55,200,0
NHC.US,5,20250808,203000,100.52,100.52,100.52,100.52,100,0
NHC.US,5,20250808,205000,100.68,101,100.68,101,200,0
NHC.US,5,20250808,210000,101.035,101.035,100.2,100.49,1592,0
NHC.US,5,20250808,212000,100.94,101.14,100.685,101.08,1400,0
NHC.US,5,20250808,213000,100.87,100.87,100.87,100.87,100,0
NHC.US,5,20250808,214000,100.98,100.98,100.98,100.98,100,0
NHC.US,5,20250808,214500,100.56,100.58,100.26,100.26,700,0
NHC.US,5,20250808,215000,99.98,100.23,99.98,100.23,1055,0
NHC.US,5,20250808,215500,100.49,101.065,100.38,100.38,5831,0
NHC.US,5,20250811,153000,101.47,101.55,101.47,101.55,300,0
NHC.US,5,20250811,153500,99.245,99.245,99.245,99.245,100,0
NHC.US,5,20250811,154500,101.38,101.38,101.38,101.38,100,0
NHC.US,5,20250811,155500,101.5,101.5,101.5,101.5,158,0
NHC.US,5,20250811,160500,101.145,101.145,101.145,101.145,100,0
NHC.US,5,20250811,162000,101.45,101.45,101.45,101.45,100,0
NHC.US,5,20250811,163000,102.05,102.05,101.63,101.87,400,0
NHC.US,5,20250811,164500,101.38,101.38,101.38,101.38,100,0
NHC.US,5,20250811,171000,101.71,101.71,100.99,101.24,500,0
NHC.US,5,20250811,172000,101,101,100.65,100.65,400,0
NHC.US,5,20250811,173500,100.535,100.73,100.465,100.73,600,0
NHC.US,5,20250811,174000,100.92,100.92,100.92,100.92,100,0
NHC.US,5,20250811,182500,101.29,101.29,101.29,101.29,200,0
NHC.US,5,20250811,185000,101.39,101.53,101.39,101.53,500,0
NHC.US,5,20250811,190500,102.09,102.09,101.95,101.95,200,0
NHC.US,5,20250811,191000,102.505,102.675,102.505,102.675,400,0
NHC.US,5,20250811,191500,102.99,103,102.98,103,420,0
NHC.US,5,20250811,192000,103.63,104.24,102.45,102.45,43880,0
NHC.US,5,20250811,192500,102.715,103.19,102.715,103.19,1088,0
NHC.US,5,20250811,193000,103.59,103.59,103.52,103.52,319,0
NHC.US,5,20250811,193500,103.57,103.57,103.57,103.57,100,0
NHC.US,5,20250811,195000,103.755,104,103.755,104,300,0
NHC.US,5,20250811,195500,104.3,104.3,104.3,104.3,100,0
NHC.US,5,20250811,200000,104.27,104.27,103.81,103.81,500,0
NHC.US,5,20250811,200500,103.865,103.865,103.865,103.865,162,0
NHC.US,5,20250811,201500,103.57,104.12,103.57,103.57,799,0
NHC.US,5,20250811,202000,103.57,103.57,103.57,103.57,145,0
NHC.US,5,20250811,202500,104.05,104.05,103.545,103.545,200,0
NHC.US,5,20250811,203000,104.18,104.4,104.18,104.4,200,0
NHC.US,5,20250811,203500,104.895,105.06,104.895,105.06,400,0
NHC.US,5,20250811,204500,104.94,105.14,104.94,105.14,210,0
NHC.US,5,20250811,205000,105.28,105.28,105.28,105.28,100,0
NHC.US,5,20250811,205500,105.61,105.61,105.14,105.14,200,0
NHC.US,5,20250811,211000,104.875,104.875,104.41,104.41,1210,0
NHC.US,5,20250811,211500,104.16,104.16,104.16,104.16,200,0
NHC.US,5,20250811,212500,104.18,104.18,104.18,104.18,100,0
NHC.US,5,20250811,213000,104.18,104.18,104.09,104.09,500,0
NHC.US,5,20250811,214000,104.49,104.7099,104.37,104.5195,1007,0
NHC.US,5,20250811,214500,104.545,104.71,103.525,103.525,2852,0
NHC.US,5,20250811,215000,103.81,104.01,103.52,104.01,915,0
NHC.US,5,20250811,215500,104.07,104.55,103.43,103.43,10728,0
NHC.US,5,20250812,165500,104.83,104.84,104.83,104.84,200,0
NHC.US,5,20250812,173000,105.24,105.24,105.2,105.2,200,0
NHC.US,5,20250812,174500,105.85,106.13,105.79,106.13,500,0
NHC.US,5,20250812,175000,106.1075,106.1325,106.1075,106.1325,200,0
NHC.US,5,20250812,182000,106.32,106.32,106.32,106.32,200,0
NHC.US,5,20250812,182500,105.98,106.005,105.98,106.005,200,0
NHC.US,5,20250812,184000,105.49,105.49,105.49,105.49,200,0
NHC.US,5,20250812,184500,105.425,105.425,105.42,105.42,210,0
NHC.US,5,20250812,185500,105.79,105.8,105.58,105.64,600,0
NHC.US,5,20250812,190500,105.825,105.825,105.825,105.825,356,0
NHC.US,5,20250812,191000,105.8,105.94,105.59,105.94,300,0
NHC.US,5,20250812,193000,106.34,106.46,106.34,106.46,400,0
NHC.US,5,20250812,193500,106.51,106.51,106.51,106.51,100,0
NHC.US,5,20250812,202500,106.85,106.96,106.85,106.96,200,0
NHC.US,5,20250812,203000,106.875,106.92,106.66,106.66,460,0
NHC.US,5,20250812,205000,107.2,107.23,106.905,106.905,420,0
NHC.US,5,20250812,212000,107.48,107.48,107.48,107.48,200,0
NHC.US,5,20250812,213000,107.41,107.41,107.41,107.41,100,0
NHC.US,5,20250812,214500,107.51,107.51,107.13,107.17,1400,0
NHC.US,5,20250812,215000,107.37,107.395,107.37,107.395,200,0
NHC.US,5,20250812,215500,107.52,107.91,107.49,107.49,7074,0
NHC.US,5,20250813,155000,108.405,108.5,107.815,107.815,700,0
NHC.US,5,20250813,160000,108.16,108.16,107.91,107.91,400,0
NHC.US,5,20250813,163500,107.8,107.8,107.8,107.8,100,0
NHC.US,5,20250813,164000,107.7084,107.7084,107.7084,107.7084,500,0
NHC.US,5,20250813,164500,107.42,107.715,107.39,107.39,300,0
NHC.US,5,20250813,170500,107.3,107.3,107.3,107.3,280,0
NHC.US,5,20250813,171000,107.4,107.47,107.4,107.47,300,0
NHC.US,5,20250813,173000,107.9,107.97,107.9,107.97,300,0
NHC.US,5,20250813,173500,107.55,107.55,107.55,107.55,100,0
