<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,5,20250806,185000,26.53,26.53,26.53,26.53,263,0
CIX.US,5,20250806,190000,26.1,26.1,26.1,26.1,100,0
CIX.US,5,20250806,190500,26.25,26.6,26.25,26.6,852,0
CIX.US,5,20250806,193000,26.71,26.71,26.71,26.71,100,0
CIX.US,5,20250806,194000,27.9999,27.9999,27.255,27.5,496,0
CIX.US,5,20250806,194500,26.99,26.99,26.99,26.99,100,0
CIX.US,5,20250806,200000,27.255,27.255,27.1,27.255,405,0
CIX.US,5,20250806,201500,26.51,26.51,26.51,26.51,283,0
CIX.US,5,20250806,202500,28.221,28.221,28.221,28.221,140,0
CIX.US,5,20250806,204000,27,27,27,27,163,0
CIX.US,5,20250806,211500,27.08,27.09,27.08,27.08,500,0
CIX.US,5,20250806,212500,27.56,27.6,27.56,27.6,490,0
CIX.US,5,20250806,214000,27.9875,27.9875,27.1,27.1,1801,0
CIX.US,5,20250806,215500,26.66,26.66,26.66,26.66,355,0
CIX.US,5,20250807,153000,26.85,26.85,26.85,26.85,198,0
CIX.US,5,20250807,153500,26.7,26.7,26.6,26.6,600,0
CIX.US,5,20250807,155000,26.94,26.94,26.94,26.94,300,0
CIX.US,5,20250807,160000,27.16,27.2,27.16,27.2,400,0
CIX.US,5,20250807,163000,26.61,26.61,26.61,26.61,100,0
CIX.US,5,20250807,171000,27.5,27.5,27.48,27.48,394,0
CIX.US,5,20250807,194500,27.25,27.25,27.25,27.25,108,0
CIX.US,5,20250807,204000,26.6,26.6,26.6,26.6,550,0
CIX.US,5,20250807,214500,27.3772,27.3772,26.95,26.95,1397,0
CIX.US,5,20250807,215500,26.7301,27.5,26.7301,27.5,726,0
CIX.US,5,20250808,154500,28,28,28,28,100,0
CIX.US,5,20250808,161500,27.25,27.25,27.25,27.25,100,0
CIX.US,5,20250808,172000,26.67,26.985,26.67,26.985,1100,0
CIX.US,5,20250808,173000,26.985,26.985,26.985,26.985,150,0
CIX.US,5,20250808,174500,26.67,27,26.62,26.64,923,0
CIX.US,5,20250808,175000,27.1,27.1,27.1,27.1,100,0
CIX.US,5,20250808,180000,27.005,27.005,27.005,27.005,112,0
CIX.US,5,20250808,185500,26.6101,27.005,26.6101,27.005,1144,0
CIX.US,5,20250808,190500,27.005,27.005,27.005,27.005,100,0
CIX.US,5,20250808,194000,27,27,27,27,124,0
CIX.US,5,20250808,203000,27.66,27.66,27.4,27.4,351,0
CIX.US,5,20250808,204000,27.01,27.01,27.01,27.01,299,0
CIX.US,5,20250808,214000,27.6,27.6,27.6,27.6,100,0
CIX.US,5,20250808,215500,27.01,27.01,27.01,27.01,300,0
CIX.US,5,20250811,153000,27.5,27.5,27.5,27.5,653,0
CIX.US,5,20250811,154000,27.0824,27.0824,27.0824,27.0824,120,0
CIX.US,5,20250811,155500,27.44,27.75,27.44,27.75,1677,0
CIX.US,5,20250811,160000,27.3,27.8,27.3,27.8,572,0
CIX.US,5,20250811,160500,27.97,27.99,27.97,27.98,400,0
CIX.US,5,20250811,161000,28,28.06,27.65,28.06,543,0
CIX.US,5,20250811,161500,28.19,28.19,28.19,28.19,173,0
CIX.US,5,20250811,165000,28.69,28.69,28.69,28.69,100,0
CIX.US,5,20250811,170000,28.6,28.6,28.6,28.6,100,0
CIX.US,5,20250811,170500,28.4,28.4,28.4,28.4,100,0
CIX.US,5,20250811,171000,29.16,29.19,29,29.01,600,0
CIX.US,5,20250811,193500,28.1486,28.9999,28.1486,28.9999,225,0
CIX.US,5,20250811,195500,28.83,29,28.83,29,377,0
CIX.US,5,20250811,200000,29.15,29.15,28.88,28.88,500,0
CIX.US,5,20250811,202000,28.85,28.85,28.71,28.71,318,0
CIX.US,5,20250811,203000,28.7,28.7,28.7,28.7,400,0
CIX.US,5,20250811,205500,28.7975,28.7975,28.7975,28.7975,399,0
CIX.US,5,20250811,213000,29.2799,29.2799,29.2799,29.2799,100,0
CIX.US,5,20250811,215500,29.47,29.47,29.47,29.47,388,0
CIX.US,5,20250812,154000,28.645,28.645,28.645,28.645,110,0
CIX.US,5,20250812,165500,28.7312,28.7312,28.7271,28.7271,215,0
CIX.US,5,20250812,181000,30,30.05,30,30.05,376,0
CIX.US,5,20250812,181500,30.2,30.24,30.2,30.24,500,0
CIX.US,5,20250812,190000,30.69,32,30.69,32,940,0
CIX.US,5,20250812,190500,32.3,32.3,31.5,32,800,0
CIX.US,5,20250812,191000,31.5,31.5,30.5,30.5,1400,0
CIX.US,5,20250812,191500,30,30,30,30,100,0
CIX.US,5,20250812,192000,30.3,30.46,30.3,30.46,827,0
CIX.US,5,20250812,195500,29.5502,29.5502,29.5502,29.5502,287,0
CIX.US,5,20250812,211500,30.0001,30.0001,30.0001,30.0001,100,0
CIX.US,5,20250812,215000,30.1388,30.1388,30.1388,30.1388,100,0
CIX.US,5,20250812,215500,30.35,30.4966,30.21,30.49,753,0
CIX.US,5,20250813,155000,30.855,30.855,30.855,30.855,300,0
CIX.US,5,20250813,164500,30.62,30.62,30.62,30.62,100,0
CIX.US,5,20250813,165500,31.09,31.09,31.09,31.09,100,0
CIX.US,5,20250813,170500,31.09,31.25,31.09,31.25,200,0
CIX.US,5,20250813,171500,31.23,31.23,31.23,31.23,100,0
CIX.US,5,20250813,172500,30.7004,30.95,30.7004,30.95,436,0
CIX.US,5,20250813,173000,30.7096,30.7096,30.7096,30.7096,100,0
CIX.US,5,20250813,174000,30.71,30.71,30.71,30.71,128,0
CIX.US,5,20250813,174500,30.9999,30.9999,30.9999,30.9999,300,0
CIX.US,5,20250813,182000,30.8,30.8,30.8,30.8,100,0
CIX.US,5,20250813,183000,31,31.3063,31,31.3063,508,0
CIX.US,5,20250813,202000,31.5,31.5,31.5,31.5,100,0
CIX.US,5,20250813,202500,31.555,31.555,31.555,31.555,300,0
CIX.US,5,20250813,203000,31.555,31.555,31.555,31.555,325,0
CIX.US,5,20250813,204500,31.6,31.6,31.6,31.6,100,0
CIX.US,5,20250813,205000,31.6,31.6,31.6,31.6,100,0
CIX.US,5,20250813,212000,31.7,31.7,31.7,31.7,100,0
CIX.US,5,20250813,213500,31.645,31.645,31.645,31.645,200,0
CIX.US,5,20250813,214000,31.86,31.86,31.86,31.86,100,0
CIX.US,5,20250813,215500,31.49,31.49,31.49,31.49,819,0
CIX.US,5,20250814,153000,30.4713,30.4713,30.4713,30.4713,272,0
CIX.US,5,20250814,155500,31.355,31.355,31.355,31.355,100,0
CIX.US,5,20250814,163000,31.355,31.355,31.355,31.355,100,0
CIX.US,5,20250814,164500,31.15,31.2706,31.15,31.2706,200,0
CIX.US,5,20250814,165000,31.35,31.35,31.35,31.35,200,0
CIX.US,5,20250814,165500,31.1553,31.1553,31.1553,31.1553,165,0
CIX.US,5,20250814,172000,31.03,31.03,31,31,401,0
CIX.US,5,20250814,172500,31,31,31,31,266,0
CIX.US,5,20250814,174000,30.82,30.82,30.82,30.82,642,0
CIX.US,5,20250814,175500,30.8,30.8,30.8,30.8,148,0
CIX.US,5,20250814,182000,30.75,30.75,30.75,30.75,200,0
CIX.US,5,20250814,184500,30.905,30.905,30.905,30.905,100,0
CIX.US,5,20250814,202000,30.9779,31.7283,30.9779,31.7283,2150,0
CIX.US,5,20250814,203500,31.49,31.49,31.46,31.46,500,0
CIX.US,5,20250814,210000,31.435,31.435,31.435,31.435,100,0
CIX.US,5,20250814,211500,31.61,31.61,31.61,31.61,144,0
CIX.US,5,20250814,212000,31.72,31.72,31.72,31.72,170,0
CIX.US,5,20250814,213000,31.6,31.6,31.6,31.6,100,0
CIX.US,5,20250814,213500,31.6935,31.6935,31.357,31.357,400,0
CIX.US,5,20250814,214000,31.69,31.8,31.69,31.8,372,0
CIX.US,5,20250814,214500,31.73,31.73,31.73,31.73,100,0
CIX.US,5,20250814,215000,31.5614,31.76,31.5614,31.75,1081,0
CIX.US,5,20250814,215500,31.59,31.71,31.27,31.27,1528,0
CIX.US,5,20250815,153000,31.1,31.1,31.01,31.03,300,0
CIX.US,5,20250815,155000,31.1,31.1,30.53,30.9501,2627,0
CIX.US,5,20250815,160000,31.5285,31.5285,31.5285,31.5285,110,0
CIX.US,5,20250815,182000,30.65,30.65,30.65,30.65,120,0
CIX.US,5,20250815,184500,30.5,30.5,30.5,30.5,100,0
CIX.US,5,20250815,195000,30.61,30.61,30.61,30.61,150,0
CIX.US,5,20250815,195500,30.38,30.38,30.38,30.38,100,0
CIX.US,5,20250815,200000,30.56,30.56,30.4066,30.56,676,0
CIX.US,5,20250815,202000,31.3253,31.38,31.29,31.37,821,0
CIX.US,5,20250815,203500,31.36,31.4,31.36,31.4,1816,0
CIX.US,5,20250815,204000,31.3895,31.4,31.37,31.37,733,0
CIX.US,5,20250815,204500,31.4,31.98,31.3999,31.68,7050,0
CIX.US,5,20250815,212000,31.68,31.68,31.68,31.68,137,0
CIX.US,5,20250815,213500,31.6607,31.6607,31.4414,31.4414,5849,0
CIX.US,5,20250815,214000,31.65,31.65,31.6499,31.65,2500,0
CIX.US,5,20250815,215500,31.6,31.63,31.6,31.6,441,0
CIX.US,5,20250818,153500,29.7,29.7,29.7,29.7,350,0
CIX.US,5,20250818,182500,31.31,31.4,31.31,31.4,1183,0
CIX.US,5,20250818,183000,31.69,31.69,31.69,31.69,200,0
CIX.US,5,20250818,192000,31.4775,31.4775,31.4775,31.4775,497,0
CIX.US,5,20250818,193000,31.49,31.49,31.49,31.49,100,0
CIX.US,5,20250818,193500,31.55,31.55,31.55,31.55,100,0
CIX.US,5,20250818,202000,31.23,31.23,31.23,31.23,200,0
CIX.US,5,20250818,215500,31,31.1,30.76,30.76,1734,0
CIX.US,5,20250819,153000,30.0001,30.74,30.0001,30.74,300,0
CIX.US,5,20250819,155500,30.74,30.75,30.5185,30.75,504,0
CIX.US,5,20250819,160000,30.75,30.75,30.75,30.75,139,0
CIX.US,5,20250819,160500,30.74,30.74,30.74,30.74,100,0
CIX.US,5,20250819,161000,30.75,30.75,30.74,30.75,4448,0
CIX.US,5,20250819,170000,31.24,31.24,30.61,30.61,388,0
CIX.US,5,20250819,170500,30.4001,30.6,30.4,30.4001,1142,0
CIX.US,5,20250819,171000,30.65,30.65,30.4,30.4,1546,0
CIX.US,5,20250819,171500,30.4,30.4,30.4,30.4,897,0
CIX.US,5,20250819,173000,29.8,29.8,29.8,29.8,200,0
CIX.US,5,20250819,173500,29.61,29.61,29.52,29.52,200,0
CIX.US,5,20250819,175500,29.65,29.65,29.3,29.3,1200,0
CIX.US,5,20250819,180000,29.39,29.39,29.39,29.39,200,0
CIX.US,5,20250819,180500,29.64,29.64,29.64,29.64,229,0
CIX.US,5,20250819,181000,29.1,29.1,29.01,29.01,1146,0
CIX.US,5,20250819,183500,29.29,29.7,29.29,29.695,1150,0
CIX.US,5,20250819,184000,29.71,30,29.71,30,1200,0
CIX.US,5,20250819,203000,28.9,28.9001,28.02,28.02,6273,0
CIX.US,5,20250819,205500,28,28,28,28,912,0
CIX.US,5,20250819,215500,27.41,27.41,27.41,27.41,443,0
CIX.US,5,20250820,154500,28.01,28.01,27.7451,27.7451,580,0
CIX.US,5,20250820,164500,27.5001,27.5001,27.5001,27.5001,300,0
CIX.US,5,20250820,185500,27.68,27.68,27.68,27.68,400,0
CIX.US,5,20250820,190000,27.705,27.925,27.7,27.925,1174,0
CIX.US,5,20250820,190500,27.9,27.9,27.79,27.79,200,0
CIX.US,5,20250820,191000,27.745,27.745,27.5,27.5,2138,0
CIX.US,5,20250820,192500,27.48,27.48,27.48,27.48,100,0
CIX.US,5,20250820,193000,27.4,27.4,27.39,27.4,300,0
CIX.US,5,20250820,200000,27.68,27.68,27.68,27.68,100,0
CIX.US,5,20250820,202500,27.5,27.5,27.46,27.46,1607,0
CIX.US,5,20250820,212500,26.825,26.825,26.825,26.825,500,0
CIX.US,5,20250820,213000,26.825,26.825,26.825,26.825,100,0
CIX.US,5,20250820,213500,27,27,27,27,100,0
CIX.US,5,20250820,215500,26.83,27.05,26.83,27.05,723,0
CIX.US,5,20250821,153500,26.24,26.24,26.24,26.24,247,0
CIX.US,5,20250821,155500,26.18,26.18,26.18,26.18,200,0
CIX.US,5,20250821,161000,26.3135,26.3135,26.3135,26.3135,157,0
CIX.US,5,20250821,174500,26.25,26.3,26.25,26.3,800,0
CIX.US,5,20250821,180500,26.25,26.25,26.25,26.25,100,0
CIX.US,5,20250821,181000,26.15,26.15,26.15,26.15,105,0
CIX.US,5,20250821,181500,26.5679,26.625,26.5679,26.625,276,0
CIX.US,5,20250821,185500,26.11,26.11,26.11,26.11,946,0
CIX.US,5,20250821,214500,25.7598,25.89,25.7598,25.89,350,0
CIX.US,5,20250821,215500,25.59,25.59,25.59,25.59,399,0
CIX.US,5,20250822,165500,25.331944,25.331944,25.331944,25.331944,100,0
CIX.US,5,20250822,173500,26.025,26.03,26.025,26.03,200,0
CIX.US,5,20250822,175500,26.12,26.12,26.12,26.12,200,0
CIX.US,5,20250822,180500,26.01,26.01,26.01,26.01,100,0
CIX.US,5,20250822,182000,26.7,26.7,26.09,26.09,200,0
CIX.US,5,20250822,185000,26,26,25.91,25.91,1030,0
CIX.US,5,20250822,200500,25.74,25.74,25.74,25.74,209,0
CIX.US,5,20250822,210500,25.6706,25.7,25.6706,25.671,629,0
CIX.US,5,20250822,213500,26,26,26,26,100,0
CIX.US,5,20250822,215000,26.5,26.5,26.49,26.49,1105,0
CIX.US,5,20250822,215500,26.5,27.06,26.5,27.06,768,0
CIX.US,5,20250825,153000,27.07,27.07,27.07,27.07,100,0
CIX.US,5,20250825,164000,26.43,26.43,26.43,26.43,114,0
CIX.US,5,20250825,215000,26.3,26.3,26.3,26.3,521,0
CIX.US,5,20250825,215500,25.76,25.76,25.76,25.76,726,0
CIX.US,5,20250826,171000,26.18,26.18,26.18,26.18,100,0
CIX.US,5,20250826,185000,26.31,26.31,26.31,26.31,500,0
CIX.US,5,20250826,202000,26,26,26,26,200,0
CIX.US,5,20250826,203000,25.9701,25.9701,25.9701,25.9701,500,0
CIX.US,5,20250826,211000,25.97,25.97,25.97,25.97,110,0
CIX.US,5,20250826,215500,25.78,25.78,25.7,25.7,462,0
CIX.US,5,20250827,155500,25.5,25.5,25.5,25.5,216,0
CIX.US,5,20250827,165000,25.6,25.6,25.6,25.6,100,0
CIX.US,5,20250827,175000,25.735,25.735,25.735,25.735,100,0
CIX.US,5,20250827,183000,25.7014,25.7014,25.7014,25.7014,500,0
CIX.US,5,20250827,185000,25.54,25.54,25.5,25.5,2564,0
CIX.US,5,20250827,195000,25.5,25.5,25.5,25.5,3319,0
CIX.US,5,20250827,201000,25.3501,25.4741,24.83,24.83,3826,0
CIX.US,5,20250827,201500,24.38,24.38,24.26,24.26,2527,0
CIX.US,5,20250827,205500,24.85,24.85,24.85,24.85,179,0
CIX.US,5,20250827,210500,24.85,24.85,24.85,24.85,1170,0
CIX.US,5,20250827,215500,24.83,25.45,24.71,25.45,697,0
CIX.US,5,20250828,162000,24.94,24.94,24.88,24.88,200,0
CIX.US,5,20250828,200000,24.87,24.87,24.87,24.87,100,0
CIX.US,5,20250828,202000,25.2,25.2,25.2,25.2,100,0
CIX.US,5,20250828,202500,25.1,25.1,24.87,25,600,0
CIX.US,5,20250828,203500,25,25.05,24.87,24.885,1200,0
CIX.US,5,20250828,204000,25,25,24.72,24.72,1172,0
CIX.US,5,20250828,211000,24.95,24.95,24.95,24.95,100,0
CIX.US,5,20250828,215500,24.69,25.25,24.69,25.25,322,0
CIX.US,5,20250829,164500,24.61,24.61,24.61,24.61,100,0
CIX.US,5,20250829,165500,24.5,24.55,24.5,24.55,249,0
CIX.US,5,20250829,170000,24.6,24.77,24.5,24.5,1013,0
CIX.US,5,20250829,190000,24.965,24.965,24.965,24.965,107,0
CIX.US,5,20250829,194000,24.6053,24.6053,24.6053,24.6053,103,0
CIX.US,5,20250829,195500,24.55,24.6,24.5,24.6,1239,0
CIX.US,5,20250829,200000,24.65,24.65,24.5,24.5,785,0
CIX.US,5,20250829,201500,24.6,24.6,24.6,24.6,100,0
CIX.US,5,20250829,202500,24.88,24.88,24.42,24.42,1000,0
CIX.US,5,20250829,205000,24.7,24.7,24.6,24.6,450,0
CIX.US,5,20250829,205500,24.725,24.725,24.44,24.44,200,0
CIX.US,5,20250829,211500,24.44,24.44,24.44,24.44,100,0
CIX.US,5,20250829,212000,24.3,24.35,24.3,24.34,516,0
CIX.US,5,20250829,213000,24.4,24.4,24.4,24.4,390,0
CIX.US,5,20250829,215500,24.86,24.86,24.86,24.86,312,0
CIX.US,5,20250902,215500,24.1,24.1,24.1,24.1,498,0
CIX.US,5,20250903,153500,24.7524,24.7524,24.7524,24.7524,500,0
CIX.US,5,20250903,172000,24.01,24.01,24.01,24.01,400,0
CIX.US,5,20250903,173500,24.315,24.315,24.315,24.315,100,0
CIX.US,5,20250903,180000,24.1579,24.1579,24.1579,24.1579,596,0
CIX.US,5,20250903,182500,24.15,24.15,24.12,24.12,500,0
CIX.US,5,20250903,184000,24.12,24.12,24.12,24.12,141,0
CIX.US,5,20250903,185000,24.01,24.01,24,24,719,0
CIX.US,5,20250903,191500,24.135,24.135,24.135,24.135,100,0
CIX.US,5,20250903,192500,24.135,24.135,24.135,24.135,300,0
CIX.US,5,20250903,194500,24.135,24.135,24.135,24.135,200,0
CIX.US,5,20250903,204000,24.12,24.12,24.12,24.12,200,0
CIX.US,5,20250903,211000,24.35,24.35,24.35,24.35,100,0
CIX.US,5,20250903,212000,24.37,24.37,24.37,24.37,100,0
CIX.US,5,20250903,212500,24.37,24.37,24.37,24.37,100,0
CIX.US,5,20250903,213000,24.25,24.25,24.24,24.24,300,0
CIX.US,5,20250903,213500,24.23,24.23,24.23,24.23,100,0
CIX.US,5,20250903,214000,24.19,24.19,24.19,24.19,100,0
CIX.US,5,20250903,214500,24.35,24.415,24.2,24.415,700,0
CIX.US,5,20250903,215000,24.53,24.53,24.53,24.53,200,0
CIX.US,5,20250903,215500,24.505,24.505,24.01,24.01,1325,0
CIX.US,5,20250904,163000,24.08,24.08,24.08,24.08,100,0
CIX.US,5,20250904,185000,24,24,24,24,1092,0
CIX.US,5,20250904,192500,24,24.04,24,24.01,783,0
CIX.US,5,20250904,194000,24.05,24.05,24,24,1100,0
CIX.US,5,20250904,201500,24.16,24.16,24.16,24.16,369,0
CIX.US,5,20250904,203000,23.92,23.92,23.92,23.92,161,0
CIX.US,5,20250904,215500,24.21,24.21,24.21,24.21,227,0
CIX.US,5,20250905,155500,23.56,23.56,23.56,23.56,200,0
CIX.US,5,20250905,160000,23.56,23.56,23.56,23.56,200,0
CIX.US,5,20250905,165500,23.5,23.605,23.11,23.11,775,0
CIX.US,5,20250905,173500,23.45,23.45,23.45,23.45,100,0
CIX.US,5,20250905,180500,23.55,23.55,23.55,23.55,100,0
CIX.US,5,20250905,215500,23.38,23.38,23.38,23.38,347,0
CIX.US,5,20250908,153000,23,23,23,23,300,0
CIX.US,5,20250908,162000,23.29,23.29,23.29,23.29,150,0
CIX.US,5,20250908,163000,23.2436,23.2436,23.2436,23.2436,260,0
CIX.US,5,20250908,174500,23.2,23.2,23.2,23.2,100,0
CIX.US,5,20250908,183000,23.02,23.025,23.02,23.025,200,0
CIX.US,5,20250908,201000,23.2714,23.2714,23.2714,23.2714,100,0
CIX.US,5,20250908,215500,23.14,23.14,23.14,23.14,240,0
CIX.US,5,20250909,164000,23.185,23.185,23.185,23.185,100,0
CIX.US,5,20250909,172500,23.71,23.71,23.71,23.71,501,0
CIX.US,5,20250909,180500,23.02,23.02,23.02,23.02,100,0
CIX.US,5,20250909,184000,23.03,23.03,23,23,200,0
CIX.US,5,20250909,201500,23.1925,23.205,23.1925,23.205,500,0
CIX.US,5,20250909,203500,23.22,23.22,23.22,23.22,284,0
CIX.US,5,20250909,214000,23.3,23.3,23.3,23.3,100,0
CIX.US,5,20250909,214500,23.23,23.23,23.23,23.23,100,0
CIX.US,5,20250909,215000,23.06,23.06,22.91,22.91,402,0
CIX.US,5,20250909,215500,22.81,22.81,22.81,22.81,447,0
CIX.US,5,20250910,170000,22.81,22.81,22.81,22.81,235,0
CIX.US,5,20250910,175000,22.82,22.82,22.82,22.82,100,0
CIX.US,5,20250910,215500,22.9,22.9,22.9,22.9,321,0
CIX.US,5,20250911,163500,23.1994,23.1994,23.1994,23.1994,100,0
CIX.US,5,20250911,194500,23.19,23.19,23.19,23.19,150,0
CIX.US,5,20250911,214500,23.085,23.25,23.05,23.25,2261,0
CIX.US,5,20250911,215500,23.49,23.51,23.46,23.51,725,0
CIX.US,5,20250912,180000,23.2661,23.2661,23.15,23.15,2413,0
CIX.US,5,20250912,182000,23.08,23.08,23.08,23.08,105,0
CIX.US,5,20250912,184500,23.4224,23.4224,23.4224,23.4224,200,0
CIX.US,5,20250912,200000,23.24,23.24,22.93,22.93,562,0
CIX.US,5,20250912,215500,23.14,23.14,23.14,23.14,121,0
CIX.US,5,20250915,160500,23.12,23.43,23.03,23.43,853,0
CIX.US,5,20250915,175000,23.3086,23.3086,23.3086,23.3086,104,0
CIX.US,5,20250915,183500,23.25,23.25,23.25,23.25,100,0
CIX.US,5,20250915,212000,23.19,23.19,23.19,23.19,100,0
CIX.US,5,20250915,214000,23.385,23.385,23.34,23.385,1330,0
CIX.US,5,20250915,215500,23.62,23.62,23.2,23.2,842,0
CIX.US,5,20250916,160000,23.475,23.475,23.475,23.475,537,0
CIX.US,5,20250916,192500,23.47,23.47,23.47,23.47,211,0
CIX.US,5,20250916,194000,23.75,23.75,23.75,23.75,500,0
CIX.US,5,20250916,213500,23.4443,23.4443,23.4443,23.4443,400,0
CIX.US,5,20250916,214000,23.67,23.67,23.67,23.67,100,0
CIX.US,5,20250916,215500,23.505,23.65,23.44,23.65,602,0
CIX.US,5,20250917,170000,23.78,23.78,23.77,23.77,200,0
CIX.US,5,20250917,171500,24.01,24.01,24,24,300,0
CIX.US,5,20250917,203000,24.47,24.47,24.47,24.47,100,0
CIX.US,5,20250917,215000,24.425,24.425,24.425,24.425,100,0
CIX.US,5,20250917,215500,24.09,24.09,24.06,24.06,672,0
CIX.US,5,20250918,154500,24.25,24.25,24.25,24.25,200,0
CIX.US,5,20250918,155500,24.485,24.485,24.485,24.485,100,0
CIX.US,5,20250918,171500,24.71,24.71,24.71,24.71,100,0
CIX.US,5,20250918,185500,25.229,25.229,25.229,25.229,300,0
CIX.US,5,20250918,215000,25.2,25.2,25.2,25.2,100,0
CIX.US,5,20250918,215500,25.12,25.32,25.12,25.32,342,0
CIX.US,5,20250919,160500,25.1616,25.1616,25.1616,25.1616,200,0
CIX.US,5,20250919,161500,25.21,25.21,25.21,25.21,100,0
CIX.US,5,20250919,164000,24.76,24.76,24.76,24.76,109,0
CIX.US,5,20250919,164500,25.135,25.135,25.135,25.135,300,0
CIX.US,5,20250919,172500,24.89,24.89,24.74,24.74,239,0
CIX.US,5,20250919,181000,24.54,24.54,24.54,24.54,120,0
CIX.US,5,20250919,183000,24.51,24.51,24.51,24.51,100,0
CIX.US,5,20250919,185500,24.5,24.5,24.5,24.5,318,0
CIX.US,5,20250919,201500,23.9601,23.9601,23.9601,23.9601,200,0
CIX.US,5,20250919,205500,24.615,24.615,24.615,24.615,300,0
CIX.US,5,20250919,210000,24.7399,24.7399,24.69,24.69,200,0
CIX.US,5,20250919,210500,24.57,24.57,24.57,24.57,100,0
CIX.US,5,20250919,211000,24.77,25.21,24.77,25.21,377,0
CIX.US,5,20250919,211500,24.5,24.5,24.5,24.5,100,0
CIX.US,5,20250919,213000,24.39,24.78,24.39,24.78,449,0
CIX.US,5,20250919,214500,25.24,25.24,25.24,25.24,100,0
CIX.US,5,20250919,215500,24.97,24.97,24.97,24.97,6388,0
CIX.US,5,20250922,155500,24.8401,24.8401,24.8401,24.8401,150,0
CIX.US,5,20250922,184500,24.59,24.59,24.59,24.59,100,0
CIX.US,5,20250922,192500,24.16,24.45,24.16,24.16,400,0
CIX.US,5,20250922,193500,24.39,24.39,24.39,24.39,1000,0
