<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,5,20250818,160500,3.72,3.72,3.4718,3.4718,435,0
AMBO.US,5,20250818,161500,3.61,3.7037,3.61,3.7037,203,0
AMBO.US,5,20250818,162000,3.5117,3.52,3.1863,3.1863,2956,0
AMBO.US,5,20250818,162500,3.74,3.74,3.455,3.455,740,0
AMBO.US,5,20250818,163000,3.6714,3.6714,3.37,3.37,337,0
AMBO.US,5,20250818,163500,3.63,3.65,3.63,3.65,300,0
AMBO.US,5,20250818,164000,3.4277,3.4277,3.4277,3.4277,100,0
AMBO.US,5,20250818,165000,3.4277,3.4277,3.4277,3.4277,100,0
AMBO.US,5,20250818,170500,3.58,3.58,3.58,3.58,200,0
AMBO.US,5,20250818,173000,3.6,3.709,3.6,3.709,3179,0
AMBO.US,5,20250818,175000,3.754,3.754,3.754,3.754,300,0
AMBO.US,5,20250818,175500,3.7942,3.7942,3.7162,3.7162,600,0
AMBO.US,5,20250818,180500,3.7157,3.7157,3.7157,3.7157,108,0
AMBO.US,5,20250818,181000,3.7063,3.7063,3.7063,3.7063,400,0
AMBO.US,5,20250818,181500,3.754,3.754,3.754,3.754,500,0
AMBO.US,5,20250818,182500,3.76,3.8,3.75,3.77,4834,0
AMBO.US,5,20250818,183000,3.76,3.76,3.5,3.5436,3657,0
AMBO.US,5,20250818,183500,3.56,3.77,3.56,3.6,2044,0
AMBO.US,5,20250818,184000,3.4376,3.4376,3.4376,3.4376,100,0
AMBO.US,5,20250818,193500,3.77,3.77,3.77,3.77,140,0
AMBO.US,5,20250818,194000,3.77,3.77,3.5345,3.5345,2075,0
AMBO.US,5,20250818,195000,3.5201,3.5201,3.5201,3.5201,1000,0
AMBO.US,5,20250818,204500,3.72,3.78,3.71,3.78,1000,0
AMBO.US,5,20250818,211000,3.6928,3.6928,3.6928,3.6928,118,0
AMBO.US,5,20250818,212500,3.665,3.72,3.665,3.72,500,0
AMBO.US,5,20250818,213000,3.72,3.72,3.71,3.72,300,0
AMBO.US,5,20250818,213500,3.6606,3.6606,3.6606,3.6606,500,0
AMBO.US,5,20250818,214000,3.62,3.62,3.62,3.62,100,0
AMBO.US,5,20250818,215000,3.7489,3.7489,3.7,3.7,700,0
AMBO.US,5,20250818,215500,3.7728,3.7732,3.7728,3.7732,1050,0
AMBO.US,5,20250819,153000,4.21,4.24,3.9918,4.0909,2642,0
AMBO.US,5,20250819,153500,3.9807,3.9807,3.96,3.96,1400,0
AMBO.US,5,20250819,154000,3.78,3.78,3.58,3.6,3784,0
AMBO.US,5,20250819,155000,3.6802,3.6802,3.6802,3.6802,100,0
AMBO.US,5,20250819,155500,3.9523,3.9523,3.795,3.795,600,0
AMBO.US,5,20250819,160000,3.8,3.8,3.8,3.8,500,0
AMBO.US,5,20250819,160500,3.7457,3.9799,3.7457,3.9798,1272,0
AMBO.US,5,20250819,161000,3.98,3.98,3.98,3.98,428,0
AMBO.US,5,20250819,161500,4.0903,4.0903,4.0903,4.0903,400,0
AMBO.US,5,20250819,162000,3.9938,3.9938,3.9938,3.9938,500,0
AMBO.US,5,20250819,163000,3.99,3.99,3.98,3.98,463,0
AMBO.US,5,20250819,164000,3.9962,3.9962,3.9941,3.9941,330,0
AMBO.US,5,20250819,164500,3.9915,3.9942,3.98,3.98,2177,0
AMBO.US,5,20250819,165000,3.99,3.9921,3.99,3.9921,1230,0
AMBO.US,5,20250819,170000,3.7919,3.7919,3.7919,3.7919,112,0
AMBO.US,5,20250819,174500,3.88,3.88,3.88,3.88,200,0
AMBO.US,5,20250819,175000,3.88,3.95,3.88,3.95,200,0
AMBO.US,5,20250819,180000,3.95,3.95,3.94,3.94,200,0
AMBO.US,5,20250819,181000,3.95,3.95,3.8826,3.8826,699,0
AMBO.US,5,20250819,181500,3.88,3.88,3.88,3.88,500,0
AMBO.US,5,20250819,182000,3.8695,3.8695,3.8695,3.8695,150,0
AMBO.US,5,20250819,182500,3.88,3.88,3.88,3.88,200,0
AMBO.US,5,20250819,183000,3.88,3.88,3.88,3.88,100,0
AMBO.US,5,20250819,183500,3.94,3.94,3.94,3.94,200,0
AMBO.US,5,20250819,184000,3.94,3.94,3.94,3.94,200,0
AMBO.US,5,20250819,185000,3.94,3.94,3.9,3.9,425,0
AMBO.US,5,20250819,185500,3.9516,3.9516,3.9516,3.9516,200,0
AMBO.US,5,20250819,190000,3.8451,3.8451,3.8451,3.8451,300,0
AMBO.US,5,20250819,190500,3.9516,3.9516,3.9516,3.9516,200,0
AMBO.US,5,20250819,191000,3.9516,3.9516,3.9516,3.9516,200,0
AMBO.US,5,20250819,192000,3.846,3.95,3.846,3.95,455,0
AMBO.US,5,20250819,192500,3.9,3.9,3.85,3.85,1720,0
AMBO.US,5,20250819,193000,3.8,3.8,3.8,3.8,1000,0
AMBO.US,5,20250819,193500,3.82,3.82,3.82,3.82,200,0
AMBO.US,5,20250819,194000,3.82,3.82,3.82,3.82,200,0
AMBO.US,5,20250819,195000,3.95,3.95,3.93,3.94,300,0
AMBO.US,5,20250819,195500,3.95,3.95,3.94,3.94,200,0
AMBO.US,5,20250819,200500,3.94,3.94,3.89,3.89,300,0
AMBO.US,5,20250819,201500,3.9292,3.95,3.9292,3.95,200,0
AMBO.US,5,20250819,202000,3.86,3.86,3.86,3.86,100,0
AMBO.US,5,20250819,203000,3.94,3.95,3.94,3.95,200,0
AMBO.US,5,20250819,203500,3.95,3.95,3.94,3.94,200,0
AMBO.US,5,20250819,204500,3.95,3.96,3.95,3.96,200,0
AMBO.US,5,20250819,205000,3.95,3.958,3.95,3.958,200,0
AMBO.US,5,20250819,210000,3.92,3.94,3.7556,3.7556,800,0
AMBO.US,5,20250819,210500,3.94,3.94,3.94,3.94,200,0
AMBO.US,5,20250819,211500,3.94,3.94,3.94,3.94,200,0
AMBO.US,5,20250819,212000,3.94,3.94,3.94,3.94,200,0
AMBO.US,5,20250819,212500,3.9402,3.9402,3.9402,3.9402,450,0
AMBO.US,5,20250819,213000,3.94,3.94,3.94,3.94,200,0
AMBO.US,5,20250819,213500,3.9407,3.9407,3.94,3.94,460,0
AMBO.US,5,20250819,214500,3.96,3.96,3.96,3.96,855,0
AMBO.US,5,20250819,215000,3.96,3.96,3.92,3.96,753,0
AMBO.US,5,20250819,215500,3.89,3.94,3.88,3.94,1223,0
AMBO.US,5,20250820,153500,3.68,3.6932,3.68,3.6903,395,0
AMBO.US,5,20250820,154000,3.72,3.72,3.7029,3.7029,600,0
AMBO.US,5,20250820,154500,3.69,3.7,3.5018,3.5851,6157,0
AMBO.US,5,20250820,155000,3.53,3.53,3.4047,3.4047,1100,0
AMBO.US,5,20250820,160500,3.52,3.52,3.52,3.52,100,0
AMBO.US,5,20250820,161000,3.4275,3.5974,3.4275,3.5974,1099,0
AMBO.US,5,20250820,165000,3.5,3.5,3.5,3.5,200,0
AMBO.US,5,20250820,165500,3.6,3.6,3.6,3.6,1000,0
AMBO.US,5,20250820,170500,3.52,3.53,3.51,3.51,1000,0
AMBO.US,5,20250820,171000,3.5,3.5,3.5,3.5,200,0
AMBO.US,5,20250820,180500,3.53,3.53,3.53,3.53,100,0
AMBO.US,5,20250820,181000,3.5101,3.5101,3.5101,3.5101,800,0
AMBO.US,5,20250820,182000,3.6612,3.6612,3.6612,3.6612,500,0
AMBO.US,5,20250820,183000,3.8313,3.87,3.8313,3.87,900,0
AMBO.US,5,20250820,191500,3.69,3.69,3.69,3.69,100,0
AMBO.US,5,20250820,203500,3.58,3.58,3.58,3.58,100,0
AMBO.US,5,20250820,204000,3.6022,3.6022,3.6022,3.6022,100,0
AMBO.US,5,20250820,205000,3.63,3.63,3.62,3.62,200,0
AMBO.US,5,20250820,211000,3.53,3.53,3.5,3.5,1050,0
AMBO.US,5,20250820,212500,3.5,3.5,3.5,3.5,250,0
AMBO.US,5,20250820,213500,3.6,3.69,3.4361,3.6,946,0
AMBO.US,5,20250821,155000,3.425,3.425,3.425,3.425,588,0
AMBO.US,5,20250821,162500,3.5,3.56,3.35,3.35,780,0
AMBO.US,5,20250821,164500,3.466,3.466,3.466,3.466,100,0
AMBO.US,5,20250821,204000,3.431,3.431,3.431,3.431,500,0
AMBO.US,5,20250821,213500,3.38,3.38,3.38,3.38,100,0
AMBO.US,5,20250822,153500,3.52,3.52,3.52,3.52,400,0
AMBO.US,5,20250822,155000,3.6046,3.6046,3.6046,3.6046,100,0
AMBO.US,5,20250822,155500,3.4112,3.4112,3.4112,3.4112,300,0
AMBO.US,5,20250822,161000,3.46,3.47,3.46,3.47,200,0
AMBO.US,5,20250822,162500,3.4137,3.4137,3.4137,3.4137,100,0
AMBO.US,5,20250822,174000,3.4438,3.4438,3.4438,3.4438,100,0
AMBO.US,5,20250822,183000,3.4,3.4,3.4,3.4,100,0
AMBO.US,5,20250822,192000,3.42,3.42,3.42,3.42,100,0
AMBO.US,5,20250822,210000,3.4795,3.4795,3.4795,3.4795,300,0
AMBO.US,5,20250825,153000,3.65,3.7227,3.65,3.7227,3898,0
AMBO.US,5,20250825,153500,3.65,3.65,3.65,3.65,5042,0
AMBO.US,5,20250825,155500,3.595,3.595,3.595,3.595,200,0
AMBO.US,5,20250825,165000,3.5298,3.5298,3.5298,3.5298,100,0
AMBO.US,5,20250825,184500,3.5785,3.5785,3.5785,3.5785,1000,0
AMBO.US,5,20250825,201500,3.49,3.49,3.48,3.48,549,0
AMBO.US,5,20250825,213500,3.58,3.8,3.57,3.8,1384,0
AMBO.US,5,20250826,170000,3.7913,3.7913,3.7913,3.7913,100,0
AMBO.US,5,20250826,174000,3.6233,3.6233,3.6233,3.6233,150,0
AMBO.US,5,20250826,201500,3.6416,3.6416,3.6416,3.6416,219,0
AMBO.US,5,20250827,164500,3.7972,3.7972,3.7972,3.7972,500,0
AMBO.US,5,20250827,181000,3.6255,3.6255,3.6255,3.6255,200,0
AMBO.US,5,20250828,153500,3.65,3.65,3.65,3.65,100,0
AMBO.US,5,20250828,154000,3.68,3.7,3.68,3.7,759,0
AMBO.US,5,20250828,154500,3.65,3.65,3.65,3.65,250,0
AMBO.US,5,20250828,155500,3.6627,3.6627,3.6627,3.6627,1001,0
AMBO.US,5,20250828,162000,3.66,3.66,3.65,3.66,400,0
AMBO.US,5,20250828,171000,3.57,3.57,3.57,3.57,330,0
AMBO.US,5,20250828,173500,3.58,3.59,3.54,3.59,892,0
AMBO.US,5,20250828,174000,3.55,3.55,3.55,3.55,100,0
AMBO.US,5,20250828,175000,3.54,3.54,3.54,3.54,1007,0
AMBO.US,5,20250829,155000,3.5432,3.5432,3.53,3.53,403,0
AMBO.US,5,20250829,160000,3.2656,3.2656,3.2656,3.2656,350,0
AMBO.US,5,20250829,170000,3.27,3.27,3.27,3.27,3300,0
AMBO.US,5,20250829,173000,3.3486,3.3486,3.3486,3.3486,110,0
AMBO.US,5,20250829,183000,3.36,3.36,3.36,3.36,300,0
AMBO.US,5,20250829,193000,3.6,3.7386,3.6,3.7386,3600,0
AMBO.US,5,20250829,193500,3.665,3.665,3.665,3.665,200,0
AMBO.US,5,20250829,194000,3.4359,3.4359,3.4359,3.4359,200,0
AMBO.US,5,20250829,213500,3.48,3.48,3.48,3.48,100,0
AMBO.US,5,20250829,214000,3.48,3.48,3.48,3.48,100,0
AMBO.US,5,20250829,214500,3.47,3.47,3.47,3.47,100,0
AMBO.US,5,20250902,153000,3.4,3.4,3.4,3.4,100,0
AMBO.US,5,20250902,153500,3.429,3.46,3.429,3.4299,500,0
AMBO.US,5,20250902,154000,3.45,3.48,3.303,3.303,3434,0
AMBO.US,5,20250902,154500,3.5235,3.5235,3.5235,3.5235,274,0
AMBO.US,5,20250902,172500,3.53,3.53,3.53,3.53,100,0
AMBO.US,5,20250902,180000,3.55,3.55,3.55,3.55,510,0
AMBO.US,5,20250902,181000,3.66,3.72,3.55,3.71,4398,0
AMBO.US,5,20250902,193500,3.675,3.78,3.675,3.78,300,0
AMBO.US,5,20250902,194500,3.72,3.72,3.56,3.63,550,0
AMBO.US,5,20250902,195000,3.66,3.66,3.66,3.66,100,0
AMBO.US,5,20250902,204000,3.52,3.52,3.52,3.52,100,0
AMBO.US,5,20250902,212000,3.5,3.5,3.5,3.5,200,0
AMBO.US,5,20250902,213000,3.51,3.55,3.38,3.55,905,0
AMBO.US,5,20250902,214000,3.5,3.5,3.47,3.47,555,0
AMBO.US,5,20250902,214500,3.4,3.41,3.22,3.32,519,0
AMBO.US,5,20250902,215500,3.4,3.4,3.4,3.4,100,0
AMBO.US,5,20250903,153000,3.3671,3.56,3.3671,3.55,2566,0
