<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN_B.US,5,20250929,213500,21.05,21.06,21.05,21.06,200,0
GGN_B.US,5,20250929,215000,20.94,21.17,20.94,21.17,3029,0
GGN_B.US,5,20250930,153000,21.13,21.13,21.13,21.13,100,0
GGN_B.US,5,20250930,162500,21.03,21.03,21.03,21.03,300,0
GGN_B.US,5,20250930,181000,20.9535,20.9535,20.9535,20.9535,355,0
GGN_B.US,5,20250930,195500,20.85,20.86,20.83,20.83,400,0
GGN_B.US,5,20250930,200000,20.95,20.95,20.95,20.95,100,0
GGN_B.US,5,20250930,200500,20.95,20.95,20.95,20.95,100,0
GGN_B.US,5,20250930,213000,20.83,20.85,20.75,20.85,709,0
GGN_B.US,5,20250930,213500,20.69,20.69,20.69,20.69,1500,0
GGN_B.US,5,20250930,214000,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20250930,214500,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20250930,215000,20.73,20.73,20.73,20.73,100,0
GGN_B.US,5,20250930,215500,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20251001,155000,21.0225,21.0225,21.0225,21.0225,800,0
GGN_B.US,5,20251001,155500,20.82,20.9225,20.7201,20.9225,1930,0
GGN_B.US,5,20251001,174500,20.93,20.93,20.93,20.93,100,0
GGN_B.US,5,20251001,181000,20.75,20.75,20.72,20.72,5178,0
GGN_B.US,5,20251001,182500,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20251001,183500,20.8899,20.8899,20.8899,20.8899,100,0
GGN_B.US,5,20251001,192000,20.87,20.87,20.73,20.87,687,0
GGN_B.US,5,20251001,192500,20.89,20.89,20.89,20.89,1400,0
GGN_B.US,5,20251001,193000,20.7113,20.7113,20.7113,20.7113,831,0
GGN_B.US,5,20251001,195000,20.75,20.75,20.72,20.72,500,0
GGN_B.US,5,20251001,195500,20.7139,20.76,20.7139,20.76,892,0
GGN_B.US,5,20251001,203000,20.79,20.8,20.79,20.8,400,0
GGN_B.US,5,20251001,204000,20.855,20.94,20.855,20.93,1000,0
GGN_B.US,5,20251001,204500,20.93,20.94,20.9,20.92,1921,0
GGN_B.US,5,20251001,215000,20.8,20.82,20.78,20.81,2636,0
GGN_B.US,5,20251001,215500,20.82,20.82,20.75,20.75,2800,0
GGN_B.US,5,20251002,160500,20.7,20.7,20.7,20.7,300,0
GGN_B.US,5,20251002,163500,20.8,20.8,20.8,20.8,100,0
GGN_B.US,5,20251002,164500,20.85,20.85,20.85,20.85,247,0
GGN_B.US,5,20251002,185000,20.71,20.71,20.71,20.71,162,0
GGN_B.US,5,20251002,203000,20.76,20.76,20.76,20.76,100,0
GGN_B.US,5,20251002,215000,20.75,20.92,20.75,20.92,200,0
GGN_B.US,5,20251003,172500,21.0793,21.0793,21.0793,21.0793,200,0
GGN_B.US,5,20251006,153000,20.95,20.95,20.95,20.95,200,0
GGN_B.US,5,20251006,165000,20.92,20.92,20.92,20.92,100,0
GGN_B.US,5,20251006,171500,20.95,20.95,20.95,20.95,176,0
GGN_B.US,5,20251006,173500,20.8981,20.8981,20.8981,20.8981,650,0
GGN_B.US,5,20251006,180000,20.92,20.92,20.92,20.92,100,0
GGN_B.US,5,20251006,183000,21,21,21,21,100,0
GGN_B.US,5,20251006,193000,20.7771,20.91,20.7771,20.91,212,0
GGN_B.US,5,20251006,210500,20.77,20.77,20.62,20.696,4410,0
GGN_B.US,5,20251006,213000,20.87,20.87,20.87,20.87,100,0
GGN_B.US,5,20251006,215000,20.7,20.72,20.7,20.7,400,0
GGN_B.US,5,20251006,215500,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20251007,172000,20.92,20.92,20.92,20.92,180,0
GGN_B.US,5,20251007,174500,20.8,20.8,20.8,20.8,200,0
GGN_B.US,5,20251007,181500,20.8316,20.8316,20.81,20.81,3000,0
GGN_B.US,5,20251007,182500,20.8874,20.8874,20.8874,20.8874,1000,0
GGN_B.US,5,20251007,183500,20.7201,20.84,20.7201,20.84,357,0
GGN_B.US,5,20251007,213500,20.7201,20.81,20.72,20.8099,1100,0
GGN_B.US,5,20251007,214000,20.8568,20.8995,20.8568,20.89,300,0
GGN_B.US,5,20251007,215000,20.7947,20.7947,20.74,20.74,566,0
GGN_B.US,5,20251008,153000,20.7,20.7,20.7,20.7,100,0
GGN_B.US,5,20251008,154000,20.68,20.68,20.68,20.68,146,0
GGN_B.US,5,20251008,161000,20.87,20.87,20.87,20.87,100,0
GGN_B.US,5,20251008,174500,20.955,20.955,20.955,20.955,100,0
GGN_B.US,5,20251008,190500,21,21,21,21,100,0
GGN_B.US,5,20251008,200000,20.67,20.67,20.67,20.67,200,0
GGN_B.US,5,20251008,211000,20.7,20.7,20.6,20.67,1455,0
GGN_B.US,5,20251008,213000,20.74,20.74,20.74,20.74,100,0
GGN_B.US,5,20251008,214000,20.7701,20.7701,20.7701,20.7701,1000,0
GGN_B.US,5,20251008,215000,20.7176,20.78,20.7176,20.7176,1261,0
GGN_B.US,5,20251008,215500,20.84,20.84,20.84,20.84,100,0
GGN_B.US,5,20251009,161500,20.715,20.715,20.715,20.715,2000,0
GGN_B.US,5,20251009,163500,20.65,20.79,20.65,20.79,270,0
GGN_B.US,5,20251009,164500,20.77,20.84,20.77,20.8399,3463,0
GGN_B.US,5,20251009,174000,20.8241,20.8241,20.8241,20.8241,119,0
GGN_B.US,5,20251009,174500,20.7532,20.7532,20.7532,20.7532,300,0
GGN_B.US,5,20251009,192500,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20251009,194000,20.79,20.79,20.775,20.775,2000,0
GGN_B.US,5,20251009,204000,20.77,20.77,20.77,20.77,100,0
GGN_B.US,5,20251009,210000,20.7685,20.7685,20.7685,20.7685,300,0
GGN_B.US,5,20251009,211000,20.8399,20.8399,20.8399,20.8399,100,0
GGN_B.US,5,20251009,212000,20.76,20.76,20.75,20.75,497,0
GGN_B.US,5,20251009,213000,20.76,20.76,20.71,20.71,450,0
GGN_B.US,5,20251009,215000,20.72,20.72,20.72,20.72,100,0
GGN_B.US,5,20251009,215500,20.84,20.85,20.84,20.85,400,0
GGN_B.US,5,20251010,155500,20.99,21,20.99,21,1000,0
GGN_B.US,5,20251010,170000,20.82,20.82,20.8,20.8,450,0
GGN_B.US,5,20251010,173000,20.77,20.78,20.54,20.73,1157,0
GGN_B.US,5,20251010,174500,20.7699,20.7699,20.72,20.72,1136,0
GGN_B.US,5,20251010,182500,20.706,20.78,20.706,20.78,348,0
GGN_B.US,5,20251010,190500,20.6836,20.76,20.6836,20.76,350,0
GGN_B.US,5,20251010,212500,20.6,20.61,20.6,20.61,707,0
GGN_B.US,5,20251010,213000,20.75,20.75,20.75,20.75,100,0
GGN_B.US,5,20251010,214500,20.6,20.74,20.6,20.74,200,0
GGN_B.US,5,20251013,162500,20.93,20.93,20.93,20.93,100,0
GGN_B.US,5,20251013,163000,20.5552,20.5552,20.54,20.54,300,0
GGN_B.US,5,20251013,164000,20.62,20.62,20.62,20.62,100,0
GGN_B.US,5,20251013,170500,20.7,20.7,20.7,20.7,100,0
GGN_B.US,5,20251013,174000,20.742,20.742,20.742,20.742,100,0
GGN_B.US,5,20251013,183500,20.77,20.77,20.77,20.77,200,0
GGN_B.US,5,20251013,185000,20.92,20.92,20.92,20.92,100,0
GGN_B.US,5,20251013,185500,21.0799,21.0799,21.0799,21.0799,200,0
GGN_B.US,5,20251013,203000,20.8372,20.8372,20.8372,20.8372,400,0
GGN_B.US,5,20251013,203500,20.74,20.9,20.74,20.9,200,0
GGN_B.US,5,20251013,214500,20.79,20.79,20.79,20.79,100,0
GGN_B.US,5,20251013,215000,20.83,20.83,20.83,20.83,100,0
GGN_B.US,5,20251013,215500,20.83,20.92,20.83,20.92,300,0
GGN_B.US,5,20251014,183500,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20251014,194500,20.7579,20.7579,20.7579,20.7579,617,0
GGN_B.US,5,20251014,195000,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20251014,210000,20.74,20.74,20.74,20.74,449,0
GGN_B.US,5,20251014,211500,20.84,20.84,20.68,20.6802,1976,0
GGN_B.US,5,20251014,213000,20.83,20.83,20.83,20.83,100,0
GGN_B.US,5,20251015,153000,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20251015,153500,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20251015,154000,20.756,20.756,20.756,20.756,100,0
GGN_B.US,5,20251015,154500,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20251015,155500,20.84,20.86,20.84,20.86,416,0
GGN_B.US,5,20251015,160500,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20251015,171000,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20251015,182500,20.795,20.86,20.71,20.86,2086,0
GGN_B.US,5,20251015,204000,20.848,20.848,20.848,20.848,134,0
GGN_B.US,5,20251015,215000,20.83,20.85,20.83,20.85,200,0
GGN_B.US,5,20251015,215500,20.72,20.855,20.72,20.855,300,0
GGN_B.US,5,20251016,202000,20.75,20.82,20.75,20.82,700,0
GGN_B.US,5,20251016,203500,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20251017,153000,20.84,20.84,20.84,20.84,200,0
GGN_B.US,5,20251017,155000,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20251017,160000,21,21,21,21,100,0
GGN_B.US,5,20251017,170000,20.84,20.84,20.84,20.84,400,0
GGN_B.US,5,20251017,173500,20.835,20.835,20.835,20.835,1000,0
GGN_B.US,5,20251017,200500,20.7955,20.7955,20.7955,20.7955,100,0
GGN_B.US,5,20251017,203000,20.84,20.84,20.84,20.84,100,0
GGN_B.US,5,20251020,155000,20.82,20.84,20.82,20.84,461,0
GGN_B.US,5,20251020,161500,20.82,20.85,20.7974,20.85,1870,0
GGN_B.US,5,20251020,163500,20.856,20.89,20.856,20.89,200,0
GGN_B.US,5,20251020,164500,20.8184,20.8184,20.8184,20.8184,100,0
GGN_B.US,5,20251020,165000,20.8184,20.9,20.8184,20.9,260,0
GGN_B.US,5,20251020,165500,20.912,20.912,20.912,20.912,200,0
GGN_B.US,5,20251020,183500,20.86,20.86,20.86,20.86,165,0
GGN_B.US,5,20251020,185000,20.8189,20.82,20.81,20.81,600,0
GGN_B.US,5,20251020,190500,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20251020,192500,20.89,20.9092,20.89,20.9092,699,0
GGN_B.US,5,20251021,153000,20.95,20.95,20.95,20.95,1000,0
GGN_B.US,5,20251021,153500,21,21,21,21,100,0
GGN_B.US,5,20251021,155500,20.99,20.99,20.99,20.99,100,0
GGN_B.US,5,20251021,161500,20.99,21.014,20.99,21,1300,0
GGN_B.US,5,20251021,190000,20.91,20.93,20.91,20.92,1120,0
GGN_B.US,5,20251021,190500,20.98,20.98,20.98,20.98,100,0
GGN_B.US,5,20251021,201000,21.01,21.01,21.01,21.01,100,0
GGN_B.US,5,20251021,215500,20.92,20.99,20.92,20.99,200,0
GGN_B.US,5,20251022,153000,21.04,21.04,20.95,20.95,300,0
GGN_B.US,5,20251022,154000,21.03,21.03,21.03,21.03,100,0
GGN_B.US,5,20251022,155000,20.994,20.994,20.994,20.994,200,0
GGN_B.US,5,20251022,160500,20.96,20.96,20.96,20.96,100,0
GGN_B.US,5,20251022,161500,20.95,20.95,20.95,20.95,407,0
GGN_B.US,5,20251022,171000,20.9015,20.9015,20.9015,20.9015,250,0
GGN_B.US,5,20251022,181000,21.03,21.03,21.03,21.03,100,0
GGN_B.US,5,20251022,205000,20.98,20.98,20.98,20.98,340,0
GGN_B.US,5,20251022,212500,20.92,20.92,20.92,20.92,100,0
GGN_B.US,5,20251022,213000,21.02,21.02,21.02,21.02,100,0
GGN_B.US,5,20251022,214500,20.98,20.98,20.98,20.98,100,0
GGN_B.US,5,20251022,215000,20.94,20.94,20.94,20.94,143,0
GGN_B.US,5,20251022,215500,21.01,21.01,21.01,21.01,100,0
GGN_B.US,5,20251023,155000,21.006,21.05,21.006,21.05,1600,0
GGN_B.US,5,20251023,171000,21.05,21.05,21.05,21.05,100,0
GGN_B.US,5,20251023,200000,21.021,21.021,21.021,21.021,100,0
GGN_B.US,5,20251023,202500,21.05,21.05,21.05,21.05,300,0
GGN_B.US,5,20251023,203000,21.0525,21.0525,21.0525,21.0525,100,0
GGN_B.US,5,20251023,214500,21.02,21.0202,21,21,500,0
GGN_B.US,5,20251023,215000,20.95,21.03,20.95,20.95,800,0
GGN_B.US,5,20251023,215500,21.03,21.03,21.03,21.03,100,0
GGN_B.US,5,20251024,153000,21.1,21.1,21.03,21.03,200,0
GGN_B.US,5,20251024,153500,21.2,21.2,21.2,21.2,100,0
GGN_B.US,5,20251024,155500,21.1999,21.1999,21.1999,21.1999,1500,0
GGN_B.US,5,20251024,160000,21.1184,21.1184,21.1184,21.1184,100,0
GGN_B.US,5,20251024,190000,21.065,21.065,21.065,21.065,100,0
GGN_B.US,5,20251024,192000,21.0416,21.0416,21.0416,21.0416,300,0
GGN_B.US,5,20251024,214500,21.06,21.06,21.06,21.06,100,0
GGN_B.US,5,20251024,215500,21.06,21.06,21.06,21.06,100,0
GGN_B.US,5,20251027,143000,21.2,21.2,21.2,21.2,100,0
GGN_B.US,5,20251027,153500,21.061,21.07,21.061,21.07,400,0
GGN_B.US,5,20251027,155000,21.07,21.07,21.05,21.05,1800,0
GGN_B.US,5,20251027,161500,21.0511,21.0511,21.0511,21.0511,120,0
GGN_B.US,5,20251027,170500,21.16,21.16,21.15,21.15,200,0
GGN_B.US,5,20251027,174500,21.14,21.14,21.14,21.14,100,0
GGN_B.US,5,20251027,175000,21.07,21.07,21.05,21.05,1700,0
GGN_B.US,5,20251027,175500,21.05,21.1,21.05,21.05,1307,0
GGN_B.US,5,20251027,180000,21.05,21.05,21.05,21.05,100,0
GGN_B.US,5,20251027,181500,21.125,21.13,21.125,21.13,700,0
GGN_B.US,5,20251027,191000,21.0147,21.0147,21.0147,21.0147,145,0
GGN_B.US,5,20251027,191500,21.12,21.12,21.12,21.12,100,0
GGN_B.US,5,20251027,193000,21.0542,21.07,21.0542,21.07,350,0
GGN_B.US,5,20251027,201500,21.07,21.07,21.07,21.07,100,0
GGN_B.US,5,20251027,203000,21.04,21.04,21.04,21.04,100,0
GGN_B.US,5,20251027,203500,21.07,21.07,21.07,21.07,100,0
GGN_B.US,5,20251027,204000,21.03,21.03,21.01,21.03,2000,0
GGN_B.US,5,20251027,204500,21.03,21.03,21.03,21.03,100,0
GGN_B.US,5,20251027,205000,21.03,21.07,21.03,21.07,356,0
GGN_B.US,5,20251028,144000,21.13,21.13,21.13,21.13,100,0
GGN_B.US,5,20251028,172000,21,21,21,21,100,0
GGN_B.US,5,20251028,172500,21.18,21.18,21.18,21.18,100,0
GGN_B.US,5,20251028,185500,21.0443,21.0443,21.0443,21.0443,500,0
GGN_B.US,5,20251028,200000,21.13,21.13,21.13,21.13,100,0
GGN_B.US,5,20251028,205000,21.05,21.12,21.05,21.12,200,0
GGN_B.US,5,20251029,143000,21.12,21.12,21.12,21.12,120,0
GGN_B.US,5,20251029,143500,21.12,21.12,21.12,21.12,100,0
GGN_B.US,5,20251029,154500,21.12,21.12,21.12,21.12,500,0
GGN_B.US,5,20251029,160000,21.0095,21.0095,21.0095,21.0095,100,0
GGN_B.US,5,20251029,160500,21.05,21.05,21.05,21.05,600,0
GGN_B.US,5,20251029,161500,21.1,21.1,21.1,21.1,100,0
GGN_B.US,5,20251029,172000,21.14,21.14,21.14,21.14,120,0
GGN_B.US,5,20251029,173500,21.15,21.157,21.15,21.157,925,0
GGN_B.US,5,20251030,143000,21.12,21.12,21.12,21.12,100,0
GGN_B.US,5,20251030,151000,21,21,21,21,900,0
GGN_B.US,5,20251030,151500,21.09,21.09,21.09,21.09,100,0
GGN_B.US,5,20251030,153000,20.95,20.96,20.95,20.96,910,0
GGN_B.US,5,20251030,153500,21.07,21.07,21.07,21.07,100,0
GGN_B.US,5,20251030,155500,20.95,21.05,20.95,21.05,410,0
GGN_B.US,5,20251030,162500,21.01,21.01,21.01,21.01,100,0
GGN_B.US,5,20251030,194500,21.0599,21.0599,21.0599,21.0599,450,0
GGN_B.US,5,20251030,202500,20.95,21.02,20.89,21.02,4255,0
GGN_B.US,5,20251031,144000,20.95,21,20.95,21,1501,0
GGN_B.US,5,20251031,151500,21,21,21,21,100,0
GGN_B.US,5,20251031,154500,21.0005,21.0005,21.0005,21.0005,100,0
GGN_B.US,5,20251031,155000,21.05,21.05,21.05,21.05,100,0
GGN_B.US,5,20251031,185500,20.9461,21.03,20.9461,21.03,221,0
GGN_B.US,5,20251031,190500,20.94,21.05,20.94,21.05,303,0
GGN_B.US,5,20251031,204000,20.8901,21.04,20.8,20.82,4521,0
GGN_B.US,5,20251031,204500,21.04,21.04,21.04,21.04,100,0
GGN_B.US,5,20251031,205000,20.81,20.96,20.55,20.96,3601,0
GGN_B.US,5,20251031,205500,20.8553,20.8553,20.8553,20.8553,423,0
GGN_B.US,5,20251103,153500,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20251103,155000,20.92,20.92,20.92,20.92,100,0
GGN_B.US,5,20251103,155500,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20251103,170000,20.81,21.08,20.81,21.08,200,0
GGN_B.US,5,20251103,172000,20.9926,20.9926,20.9926,20.9926,100,0
GGN_B.US,5,20251103,195500,21,21,21,21,200,0
GGN_B.US,5,20251103,201500,21,21,21,21,200,0
GGN_B.US,5,20251103,205000,21.0499,21.0499,21.0499,21.0499,110,0
GGN_B.US,5,20251103,211000,21.03,21.03,21.03,21.03,100,0
GGN_B.US,5,20251103,215000,20.9,20.9,20.9,20.9,400,0
GGN_B.US,5,20251104,155000,21.02,21.02,21.02,21.02,100,0
GGN_B.US,5,20251104,165500,20.9,20.96,20.9,20.96,300,0
GGN_B.US,5,20251104,180000,20.9,21,20.9,21,2600,0
GGN_B.US,5,20251104,180500,21,21.09,21,21.09,2500,0
GGN_B.US,5,20251104,203500,20.83,20.83,20.6,20.6,900,0
GGN_B.US,5,20251104,204000,20.96,20.96,20.96,20.96,100,0
GGN_B.US,5,20251104,210500,20.95,20.95,20.95,20.95,100,0
GGN_B.US,5,20251105,153000,20.96,20.96,20.96,20.96,100,0
GGN_B.US,5,20251105,212000,20.8331,20.94,20.8331,20.94,1200,0
GGN_B.US,5,20251105,214500,20.87,20.96,20.76,20.96,4116,0
GGN_B.US,5,20251106,162500,20.8874,21.03,20.8874,21.03,766,0
GGN_B.US,5,20251106,170500,20.71,21,20.68,21,2844,0
GGN_B.US,5,20251106,171500,20.74,21.04,20.7,21.04,2000,0
GGN_B.US,5,20251106,172500,20.9899,20.9899,20.7,20.7,2020,0
GGN_B.US,5,20251106,173000,20.7,20.94,20.7,20.94,3047,0
GGN_B.US,5,20251106,181000,20.8232,20.85,20.81,20.85,500,0
GGN_B.US,5,20251106,195500,20.7853,20.85,20.7853,20.85,2815,0
GGN_B.US,5,20251106,200500,20.71,20.78,20.52,20.78,4505,0
GGN_B.US,5,20251106,201500,20.66,20.73,20.61,20.7,5500,0
GGN_B.US,5,20251106,202000,20.77,20.77,20.72,20.77,400,0
GGN_B.US,5,20251106,203500,20.715,20.76,20.715,20.76,200,0
GGN_B.US,5,20251106,204000,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20251106,204500,20.7836,20.85,20.7836,20.85,2095,0
GGN_B.US,5,20251106,205000,20.765,20.87,20.7,20.85,465,0
GGN_B.US,5,20251106,213500,20.7846,20.84,20.7846,20.8,2368,0
GGN_B.US,5,20251106,214000,20.83,20.83,20.83,20.83,100,0
GGN_B.US,5,20251106,214500,20.8,20.83,20.7935,20.83,1043,0
GGN_B.US,5,20251106,215000,20.7,20.82,20.7,20.8,400,0
GGN_B.US,5,20251106,215500,20.7,20.76,20.7,20.76,300,0
GGN_B.US,5,20251107,154500,20.8,20.8,20.8,20.8,100,0
GGN_B.US,5,20251107,160000,20.79,20.79,20.76,20.76,500,0
GGN_B.US,5,20251107,162000,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20251107,172000,20.7,20.7,20.7,20.7,100,0
GGN_B.US,5,20251107,172500,20.7,20.7,20.7,20.7,100,0
GGN_B.US,5,20251107,173000,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20251107,174500,20.7,20.7,20.7,20.7,100,0
GGN_B.US,5,20251107,175000,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20251107,185500,20.68,20.8,20.68,20.8,200,0
GGN_B.US,5,20251107,192500,20.79,20.79,20.72,20.72,413,0
GGN_B.US,5,20251107,193000,20.71,20.84,20.71,20.84,200,0
GGN_B.US,5,20251107,194500,20.7,20.7,20.7,20.7,100,0
GGN_B.US,5,20251107,195000,20.79,20.79,20.79,20.79,100,0
GGN_B.US,5,20251107,201000,20.79,20.79,20.79,20.79,100,0
GGN_B.US,5,20251107,203000,20.67,20.67,20.67,20.67,100,0
GGN_B.US,5,20251107,205500,20.84,20.84,20.84,20.84,100,0
GGN_B.US,5,20251107,214500,20.71,20.72,20.71,20.72,500,0
GGN_B.US,5,20251107,215000,20.71,20.72,20.61,20.67,2200,0
GGN_B.US,5,20251107,215500,20.68,20.71,20.68,20.71,375,0
GGN_B.US,5,20251110,153000,20.73,20.73,20.73,20.73,100,0
GGN_B.US,5,20251110,154000,20.73,20.75,20.73,20.75,300,0
GGN_B.US,5,20251110,155000,20.81,20.81,20.81,20.81,100,0
GGN_B.US,5,20251110,155500,20.67,20.84,20.67,20.84,200,0
GGN_B.US,5,20251110,171500,20.71,20.87,20.71,20.87,300,0
GGN_B.US,5,20251110,182000,20.81,20.81,20.81,20.81,100,0
GGN_B.US,5,20251110,182500,20.78,20.78,20.78,20.78,325,0
GGN_B.US,5,20251110,184000,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20251110,185000,20.74,20.74,20.74,20.74,100,0
GGN_B.US,5,20251110,185500,20.83,20.83,20.83,20.83,100,0
GGN_B.US,5,20251110,191000,20.71,20.71,20.71,20.71,400,0
GGN_B.US,5,20251110,191500,20.68,20.68,20.68,20.68,100,0
GGN_B.US,5,20251110,192500,20.75,20.75,20.67,20.75,400,0
GGN_B.US,5,20251110,194000,20.69,20.75,20.69,20.75,200,0
GGN_B.US,5,20251110,194500,20.71,20.71,20.71,20.71,100,0
GGN_B.US,5,20251110,195000,20.75,20.75,20.75,20.75,100,0
GGN_B.US,5,20251110,200500,20.7,20.89,20.67,20.89,2600,0
GGN_B.US,5,20251110,202000,20.69,20.7218,20.6705,20.6705,600,0
GGN_B.US,5,20251110,202500,20.75,20.75,20.75,20.75,100,0
GGN_B.US,5,20251110,205000,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20251110,211000,20.69,20.81,20.69,20.81,200,0
GGN_B.US,5,20251110,214500,20.73,20.8,20.71,20.8,500,0
GGN_B.US,5,20251110,215500,20.7,20.7,20.67,20.67,300,0
GGN_B.US,5,20251111,153500,20.7,20.7,20.67,20.67,300,0
GGN_B.US,5,20251111,154000,20.6226,20.67,20.6226,20.67,300,0
GGN_B.US,5,20251111,161000,20.854,20.9,20.854,20.9,200,0
GGN_B.US,5,20251111,170500,20.809,20.809,20.809,20.809,100,0
GGN_B.US,5,20251111,180500,20.77,20.77,20.77,20.77,100,0
GGN_B.US,5,20251111,181000,20.65,20.65,20.65,20.65,326,0
GGN_B.US,5,20251111,181500,20.8,20.8,20.8,20.8,100,0
GGN_B.US,5,20251111,185000,20.67,20.78,20.65,20.78,1350,0
GGN_B.US,5,20251111,201000,20.725,20.725,20.7,20.7,200,0
GGN_B.US,5,20251111,210500,20.79,20.79,20.79,20.79,100,0
GGN_B.US,5,20251111,213000,20.71,20.71,20.71,20.71,699,0
GGN_B.US,5,20251111,213500,20.78,20.78,20.78,20.78,100,0
GGN_B.US,5,20251111,214500,20.65,20.77,20.65,20.77,300,0
GGN_B.US,5,20251111,215000,20.7285,20.7285,20.7285,20.7285,100,0
GGN_B.US,5,20251111,215500,20.68,20.77,20.57,20.68,2536,0
GGN_B.US,5,20251112,160500,20.6887,20.6887,20.6887,20.6887,100,0
GGN_B.US,5,20251112,172000,20.68,20.68,20.63,20.67,1496,0
GGN_B.US,5,20251112,174000,20.6,20.67,20.6,20.67,200,0
GGN_B.US,5,20251112,175500,20.6,20.69,20.6,20.69,500,0
GGN_B.US,5,20251112,182500,20.6899,20.6899,20.6899,20.6899,1000,0
GGN_B.US,5,20251112,183000,20.6185,20.67,20.6185,20.6295,1024,0
GGN_B.US,5,20251112,183500,20.68,20.69,20.68,20.69,600,0
GGN_B.US,5,20251112,184000,20.635,20.68,20.635,20.68,1400,0
GGN_B.US,5,20251113,161500,20.8,20.8,20.8,20.8,100,0
GGN_B.US,5,20251113,193000,20.59,20.59,20.59,20.59,300,0
GGN_B.US,5,20251113,193500,20.61,20.62,20.56,20.62,400,0
GGN_B.US,5,20251113,202500,20.55,20.55,20.55,20.55,100,0
GGN_B.US,5,20251113,203500,20.61,20.61,20.61,20.61,100,0
GGN_B.US,5,20251113,211000,20.6,20.6,20.6,20.6,479,0
GGN_B.US,5,20251113,211500,20.6,20.61,20.6,20.61,200,0
GGN_B.US,5,20251113,212000,20.6,20.6,20.55,20.6,1212,0
GGN_B.US,5,20251113,215500,20.54,20.54,20.54,20.54,300,0
GGN_B.US,5,20251114,154000,20.55,20.55,20.55,20.55,100,0
GGN_B.US,5,20251114,155000,20.66,20.66,20.66,20.66,100,0
GGN_B.US,5,20251114,165500,20.61,20.61,20.61,20.61,100,0
GGN_B.US,5,20251114,170000,20.64,20.64,20.64,20.64,100,0
GGN_B.US,5,20251114,171000,20.54,20.63,20.54,20.63,300,0
GGN_B.US,5,20251114,174000,20.6024,20.64,20.6024,20.64,200,0
GGN_B.US,5,20251114,202000,20.6218,20.6218,20.6218,20.6218,100,0
GGN_B.US,5,20251114,211000,20.6177,20.6177,20.6177,20.6177,100,0
GGN_B.US,5,20251114,213500,20.62,20.62,20.62,20.62,100,0
GGN_B.US,5,20251114,215000,20.57,20.5898,20.57,20.5898,200,0
GGN_B.US,5,20251114,215500,20.55,20.55,20.55,20.55,100,0
GGN_B.US,5,20251117,153000,20.5597,20.5597,20.5597,20.5597,500,0
GGN_B.US,5,20251117,161500,20.52,20.52,20.52,20.52,200,0
GGN_B.US,5,20251117,162000,20.61,20.61,20.61,20.61,100,0
GGN_B.US,5,20251117,163500,20.61,20.61,20.61,20.61,400,0
GGN_B.US,5,20251117,165500,20.62,20.62,20.62,20.62,344,0
GGN_B.US,5,20251117,180000,20.6,20.6,20.6,20.6,123,0
GGN_B.US,5,20251117,180500,20.56,20.6,20.56,20.59,300,0
GGN_B.US,5,20251117,183000,20.55,20.56,20.52,20.52,1098,0
GGN_B.US,5,20251117,183500,20.5,20.5,20.5,20.5,100,0
GGN_B.US,5,20251117,184000,20.55,20.55,20.55,20.55,100,0
GGN_B.US,5,20251117,195500,20.45,20.49,20.45,20.49,200,0
GGN_B.US,5,20251117,200000,20.45,20.45,20.45,20.45,1119,0
GGN_B.US,5,20251117,200500,20.49,20.49,20.49,20.49,100,0
GGN_B.US,5,20251117,201000,20.45,20.49,20.45,20.49,600,0
GGN_B.US,5,20251117,203000,20.455,20.49,20.455,20.49,597,0
GGN_B.US,5,20251117,204500,20.45,20.48,20.45,20.45,464,0
GGN_B.US,5,20251117,205000,20.49,20.49,20.49,20.49,100,0
GGN_B.US,5,20251117,212000,20.4556,20.4556,20.4556,20.4556,1209,0
GGN_B.US,5,20251117,212500,20.48,20.48,20.48,20.48,100,0
