<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,5,20250814,213000,6.09,6.09,6.09,6.09,310,0
TOPS.US,5,20250814,214500,6.13,6.13,6.13,6.13,100,0
TOPS.US,5,20250814,215000,6.13,6.13,6.13,6.13,100,0
TOPS.US,5,20250814,215500,6.08,6.08,6.08,6.08,300,0
TOPS.US,5,20250815,155500,5.9373,5.9373,5.9373,5.9373,199,0
TOPS.US,5,20250815,162500,5.97,5.97,5.97,5.97,300,0
TOPS.US,5,20250815,175000,5.9634,5.9634,5.9634,5.9634,200,0
TOPS.US,5,20250815,175500,5.9593,5.9593,5.9593,5.9593,300,0
TOPS.US,5,20250815,185000,6.07,6.07,6.07,6.07,100,0
TOPS.US,5,20250815,195000,6.02,6.02,6,6,200,0
TOPS.US,5,20250815,195500,5.97,5.97,5.97,5.97,800,0
TOPS.US,5,20250815,200000,5.9687,5.9687,5.9687,5.9687,500,0
TOPS.US,5,20250815,201500,5.97,5.97,5.97,5.97,132,0
TOPS.US,5,20250815,205000,5.915,5.915,5.915,5.915,250,0
TOPS.US,5,20250815,205500,5.91,5.91,5.9,5.9,975,0
TOPS.US,5,20250815,210500,5.9507,5.97,5.9101,5.97,2048,0
TOPS.US,5,20250815,211000,5.96,5.96,5.96,5.96,1000,0
TOPS.US,5,20250815,211500,5.99,6.02,5.99,6.02,1400,0
TOPS.US,5,20250815,214000,5.935,5.935,5.935,5.935,383,0
TOPS.US,5,20250815,214500,5.93,5.93,5.93,5.93,889,0
TOPS.US,5,20250815,215000,5.93,5.93,5.91,5.91,498,0
TOPS.US,5,20250815,215500,5.9,5.91,5.86,5.86,2139,0
TOPS.US,5,20250818,153000,5.85,5.85,5.85,5.85,100,0
TOPS.US,5,20250818,154500,5.92,5.92,5.92,5.92,300,0
TOPS.US,5,20250818,165500,5.9703,5.9703,5.9703,5.9703,174,0
TOPS.US,5,20250818,171000,5.87,5.87,5.8,5.8,917,0
TOPS.US,5,20250818,171500,5.9101,5.9101,5.9101,5.9101,168,0
TOPS.US,5,20250818,172500,5.87,5.87,5.87,5.87,200,0
TOPS.US,5,20250818,173000,5.87,5.87,5.87,5.87,100,0
TOPS.US,5,20250818,175000,5.9625,5.9625,5.9625,5.9625,200,0
TOPS.US,5,20250818,180000,5.9096,5.9096,5.9096,5.9096,1000,0
TOPS.US,5,20250818,180500,5.8716,5.8716,5.8716,5.8716,100,0
TOPS.US,5,20250818,193000,5.6187,5.8025,5.6007,5.8025,6057,0
TOPS.US,5,20250818,193500,5.692,5.7999,5.692,5.7999,500,0
TOPS.US,5,20250818,194500,5.62,5.62,5.5,5.5,2779,0
TOPS.US,5,20250818,210500,5.655,5.77,5.655,5.77,5000,0
TOPS.US,5,20250818,211500,5.6,5.6999,5.6,5.639,5191,0
TOPS.US,5,20250818,212000,5.65,5.65,5.63,5.63,697,0
TOPS.US,5,20250818,215000,5.745,5.745,5.745,5.745,100,0
TOPS.US,5,20250818,215500,5.6,5.6,5.6,5.6,175,0
TOPS.US,5,20250819,155000,5.76,5.99,5.76,5.99,400,0
TOPS.US,5,20250819,160000,5.825,5.825,5.825,5.825,100,0
TOPS.US,5,20250819,160500,5.82,5.82,5.82,5.82,300,0
TOPS.US,5,20250819,165500,5.95,5.95,5.84,5.85,4138,0
TOPS.US,5,20250819,170000,5.902,5.902,5.69,5.69,900,0
TOPS.US,5,20250819,172000,5.75,5.75,5.75,5.75,100,0
TOPS.US,5,20250819,173000,5.67,5.67,5.67,5.67,100,0
TOPS.US,5,20250819,174000,5.8,5.8,5.8,5.8,100,0
TOPS.US,5,20250819,180000,5.68,5.68,5.68,5.68,100,0
TOPS.US,5,20250819,182000,5.7952,5.7952,5.7952,5.7952,172,0
TOPS.US,5,20250819,183500,5.69,5.69,5.69,5.69,100,0
TOPS.US,5,20250819,191000,5.81,5.81,5.81,5.81,100,0
TOPS.US,5,20250819,192500,5.8,5.8,5.6717,5.6717,650,0
TOPS.US,5,20250819,193500,5.68,5.68,5.68,5.68,100,0
TOPS.US,5,20250819,201500,5.8,5.81,5.79,5.81,970,0
TOPS.US,5,20250819,203500,5.7184,5.7184,5.7184,5.7184,500,0
TOPS.US,5,20250819,204000,5.66,5.705,5.66,5.705,800,0
TOPS.US,5,20250819,205000,5.7704,5.7704,5.7704,5.7704,169,0
TOPS.US,5,20250819,215000,5.7365,5.7365,5.6,5.6,546,0
TOPS.US,5,20250819,215500,5.6,5.6,5.6,5.6,107,0
TOPS.US,5,20250820,153000,5.61,5.61,5.61,5.61,100,0
TOPS.US,5,20250820,154000,5.65,5.65,5.65,5.65,262,0
TOPS.US,5,20250820,163000,5.5101,5.5101,5.5101,5.5101,200,0
TOPS.US,5,20250820,165500,5.6,5.6,5.6,5.6,200,0
TOPS.US,5,20250820,170000,5.6,5.6,5.59,5.59,470,0
TOPS.US,5,20250820,170500,5.59,5.6,5.59,5.6,826,0
TOPS.US,5,20250820,173500,5.7673,5.7673,5.7673,5.7673,100,0
TOPS.US,5,20250820,182500,5.74,5.74,5.74,5.74,261,0
TOPS.US,5,20250820,190000,5.63,5.63,5.63,5.63,100,0
TOPS.US,5,20250820,192500,5.53,5.53,5.53,5.53,100,0
TOPS.US,5,20250820,201000,5.66,5.66,5.66,5.66,250,0
TOPS.US,5,20250820,203000,5.51,5.52,5.51,5.52,630,0
TOPS.US,5,20250820,204500,5.59,5.59,5.59,5.59,111,0
TOPS.US,5,20250820,210000,5.52,5.52,5.52,5.52,200,0
TOPS.US,5,20250820,215500,5.53,5.53,5.53,5.53,200,0
TOPS.US,5,20250821,154000,5.56,5.56,5.56,5.56,100,0
TOPS.US,5,20250821,160500,5.55,5.55,5.55,5.55,227,0
TOPS.US,5,20250821,162000,5.7367,5.7367,5.7367,5.7367,100,0
TOPS.US,5,20250821,162500,5.5519,5.5519,5.5519,5.5519,250,0
TOPS.US,5,20250821,172500,5.56,5.56,5.56,5.56,100,0
TOPS.US,5,20250821,173000,5.56,5.56,5.55,5.55,1916,0
TOPS.US,5,20250821,173500,5.55,5.55,5.55,5.55,100,0
TOPS.US,5,20250821,191500,5.54,5.54,5.54,5.54,100,0
TOPS.US,5,20250821,193500,5.64,5.64,5.64,5.64,100,0
TOPS.US,5,20250821,195500,5.52,5.52,5.52,5.52,200,0
TOPS.US,5,20250821,212000,5.59,5.59,5.59,5.59,100,0
TOPS.US,5,20250822,153500,5.59,5.59,5.59,5.59,200,0
TOPS.US,5,20250822,170500,5.58,5.58,5.58,5.58,100,0
TOPS.US,5,20250822,175000,5.58,5.58,5.58,5.58,213,0
TOPS.US,5,20250822,181000,5.69,5.699,5.69,5.699,495,0
TOPS.US,5,20250822,184500,5.5528,5.5528,5.5528,5.5528,300,0
TOPS.US,5,20250822,190000,5.7,5.7,5.7,5.7,100,0
TOPS.US,5,20250822,191000,5.7,5.7,5.7,5.7,100,0
TOPS.US,5,20250822,193500,5.685,5.685,5.685,5.685,100,0
TOPS.US,5,20250822,194500,5.52,5.54,5.52,5.54,200,0
TOPS.US,5,20250822,202000,5.5716,5.5716,5.5716,5.5716,100,0
TOPS.US,5,20250822,204500,5.6081,5.6081,5.6081,5.6081,851,0
TOPS.US,5,20250822,210000,5.58,5.58,5.58,5.58,300,0
TOPS.US,5,20250822,211500,5.605,5.605,5.605,5.605,560,0
TOPS.US,5,20250822,212500,5.67,5.67,5.67,5.67,144,0
TOPS.US,5,20250822,214000,5.5714,5.5714,5.5714,5.5714,200,0
TOPS.US,5,20250825,154000,5.53,5.53,5.53,5.53,100,0
TOPS.US,5,20250825,172000,5.45,5.7,5.45,5.7,1191,0
TOPS.US,5,20250825,184500,5.5481,5.5481,5.5481,5.5481,400,0
TOPS.US,5,20250825,191000,5.4904,5.4904,5.4904,5.4904,499,0
TOPS.US,5,20250825,202000,5.5001,5.5001,5.5001,5.5001,400,0
TOPS.US,5,20250825,210000,5.5637,5.5637,5.5637,5.5637,600,0
TOPS.US,5,20250825,215500,5.51,5.51,5.51,5.51,100,0
TOPS.US,5,20250826,153500,5.5,5.5,5.5,5.5,100,0
TOPS.US,5,20250826,164500,5.49,5.49,5.4172,5.4172,600,0
TOPS.US,5,20250826,181500,5.5198,5.5198,5.5198,5.5198,400,0
TOPS.US,5,20250826,213000,5.43,5.43,5.43,5.43,100,0
TOPS.US,5,20250826,215500,5.42,5.43,5.42,5.43,450,0
TOPS.US,5,20250827,153500,5.5,5.5,5.5,5.5,100,0
TOPS.US,5,20250827,154500,5.51,5.51,5.51,5.51,200,0
TOPS.US,5,20250827,155000,5.5,5.5406,5.5,5.5406,3500,0
TOPS.US,5,20250827,155500,5.6,5.6,5.6,5.6,400,0
TOPS.US,5,20250827,160000,5.5129,5.5129,5.5129,5.5129,615,0
TOPS.US,5,20250827,161500,5.5,5.5,5.5,5.5,225,0
TOPS.US,5,20250827,174000,5.45,5.45,5.45,5.45,757,0
TOPS.US,5,20250827,174500,5.7,5.7,5.7,5.7,400,0
TOPS.US,5,20250827,175500,5.516,5.516,5.516,5.516,213,0
TOPS.US,5,20250827,184500,5.4,5.4,5.4,5.4,100,0
TOPS.US,5,20250827,185500,5.4,5.4,5.4,5.4,100,0
TOPS.US,5,20250827,200500,5.55,5.55,5.55,5.55,213,0
TOPS.US,5,20250827,204000,5.6639,5.6639,5.6639,5.6639,150,0
TOPS.US,5,20250827,215500,5.59,5.59,5.59,5.59,300,0
TOPS.US,5,20250828,155500,5.57,5.57,5.57,5.57,596,0
TOPS.US,5,20250828,173000,5.56,5.56,5.56,5.56,403,0
TOPS.US,5,20250828,190500,5.68,5.68,5.68,5.68,1207,0
TOPS.US,5,20250828,204500,5.575,5.575,5.575,5.575,1000,0
TOPS.US,5,20250828,212000,5.6975,5.6975,5.6975,5.6975,100,0
TOPS.US,5,20250828,213500,5.6757,5.6757,5.6757,5.6757,450,0
TOPS.US,5,20250828,215000,5.575,5.575,5.52,5.52,494,0
TOPS.US,5,20250828,215500,5.62,5.62,5.62,5.62,100,0
TOPS.US,5,20250829,153500,5.61,5.61,5.61,5.61,150,0
TOPS.US,5,20250829,154000,5.6,5.6,5.6,5.6,100,0
TOPS.US,5,20250829,160500,5.601,5.65,5.6,5.65,300,0
TOPS.US,5,20250829,161500,5.6,5.65,5.6,5.65,1000,0
TOPS.US,5,20250829,162500,5.65,5.65,5.65,5.65,105,0
TOPS.US,5,20250829,184500,5.65,5.65,5.65,5.65,100,0
TOPS.US,5,20250829,211500,5.65,5.65,5.65,5.65,200,0
TOPS.US,5,20250829,215500,5.61,5.61,5.61,5.61,105,0
TOPS.US,5,20250902,154000,5.6461,5.6461,5.6461,5.6461,150,0
TOPS.US,5,20250902,162500,5.6,5.6,5.6,5.6,105,0
TOPS.US,5,20250902,170000,5.52,5.52,5.52,5.52,300,0
TOPS.US,5,20250902,170500,5.5,5.5,5.5,5.5,200,0
TOPS.US,5,20250902,175000,5.5,5.5,5.5,5.5,100,0
TOPS.US,5,20250902,175500,5.6029,5.6029,5.6029,5.6029,200,0
TOPS.US,5,20250902,185000,5.41,5.41,5.41,5.41,100,0
TOPS.US,5,20250902,195000,5.67,5.67,5.67,5.67,282,0
TOPS.US,5,20250902,203500,5.6031,5.6031,5.55,5.55,207,0
TOPS.US,5,20250902,210000,5.45,5.45,5.45,5.45,100,0
TOPS.US,5,20250902,213000,5.5,5.5,5.5,5.5,137,0
TOPS.US,5,20250902,215500,5.5,5.5,5.5,5.5,100,0
TOPS.US,5,20250903,155000,5.7,5.7,5.67,5.69,400,0
TOPS.US,5,20250903,155500,5.55,5.55,5.4,5.53,1046,0
TOPS.US,5,20250903,162500,5.7,5.7,5.575,5.575,318,0
TOPS.US,5,20250903,175000,5.555,5.555,5.555,5.555,200,0
TOPS.US,5,20250903,212000,5.48,5.48,5.39,5.39,4363,0
TOPS.US,5,20250904,170500,5.37,5.37,5.37,5.37,108,0
TOPS.US,5,20250904,205500,5.461,5.461,5.461,5.461,100,0
