<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVF.US,5,20250728,200000,6.535,6.535,6.53,6.535,5762,0
MVF.US,5,20250728,201000,6.535,6.54,6.535,6.535,1123,0
MVF.US,5,20250728,203000,6.535,6.535,6.535,6.535,281,0
MVF.US,5,20250728,204500,6.535,6.535,6.53,6.535,5700,0
MVF.US,5,20250728,205000,6.535,6.54,6.535,6.535,622,0
MVF.US,5,20250728,205500,6.5333,6.5333,6.5333,6.5333,586,0
MVF.US,5,20250728,210000,6.53,6.535,6.52,6.52,1000,0
MVF.US,5,20250728,211000,6.525,6.53,6.525,6.525,488,0
MVF.US,5,20250728,215000,6.525,6.525,6.525,6.525,100,0
MVF.US,5,20250728,215500,6.52,6.53,6.5,6.5,2506,0
MVF.US,5,20250729,153000,6.51,6.51,6.51,6.51,100,0
MVF.US,5,20250729,153500,6.52,6.52,6.52,6.52,300,0
MVF.US,5,20250729,154000,6.52,6.52,6.52,6.52,400,0
MVF.US,5,20250729,160000,6.53,6.53,6.53,6.53,100,0
MVF.US,5,20250729,160500,6.52,6.52,6.52,6.52,1927,0
MVF.US,5,20250729,162000,6.53,6.535,6.52,6.53,5160,0
MVF.US,5,20250729,162500,6.53,6.53,6.53,6.53,270,0
MVF.US,5,20250729,170000,6.5345,6.535,6.5345,6.535,3200,0
MVF.US,5,20250729,172000,6.535,6.537333,6.535,6.535,1200,0
MVF.US,5,20250729,174500,6.535,6.535,6.535,6.535,300,0
MVF.US,5,20250729,175000,6.535,6.535,6.52,6.52,200,0
MVF.US,5,20250729,175500,6.52,6.52,6.52,6.52,300,0
MVF.US,5,20250729,180000,6.52,6.52,6.51,6.51,300,0
MVF.US,5,20250729,180500,6.51,6.51,6.51,6.51,300,0
MVF.US,5,20250729,181000,6.51,6.51,6.51,6.51,300,0
MVF.US,5,20250729,181500,6.51,6.53,6.51,6.51,504,0
MVF.US,5,20250729,182000,6.51,6.53,6.51,6.53,500,0
MVF.US,5,20250729,182500,6.51,6.51,6.51,6.51,300,0
MVF.US,5,20250729,183000,6.51,6.53,6.51,6.53,25822,0
MVF.US,5,20250729,183500,6.53,6.53,6.53,6.53,200,0
MVF.US,5,20250729,190500,6.53,6.53,6.53,6.53,2350,0
MVF.US,5,20250729,192000,6.53,6.53,6.53,6.53,1500,0
MVF.US,5,20250729,192500,6.55,6.55,6.55,6.55,100,0
MVF.US,5,20250729,193000,6.5256,6.54,6.5256,6.53,4200,0
MVF.US,5,20250729,195000,6.55,6.55,6.55,6.55,100,0
MVF.US,5,20250729,195500,6.5438,6.5438,6.5438,6.5438,125,0
MVF.US,5,20250729,200500,6.5408,6.5408,6.5408,6.5408,2000,0
MVF.US,5,20250729,202500,6.54,6.54,6.54,6.54,700,0
MVF.US,5,20250729,203000,6.54,6.54,6.54,6.54,138,0
MVF.US,5,20250729,203500,6.545,6.545,6.545,6.545,100,0
MVF.US,5,20250729,204000,6.525,6.525,6.525,6.525,200,0
MVF.US,5,20250729,204500,6.52,6.52,6.52,6.52,100,0
MVF.US,5,20250729,205000,6.53,6.53,6.53,6.53,1100,0
MVF.US,5,20250729,210000,6.54,6.55,6.54,6.55,1136,0
MVF.US,5,20250729,212000,6.52,6.52,6.52,6.52,862,0
MVF.US,5,20250729,215500,6.535,6.55,6.535,6.55,353,0
MVF.US,5,20250730,153000,6.53,6.53,6.53,6.53,701,0
MVF.US,5,20250730,153500,6.53,6.53,6.53,6.53,299,0
MVF.US,5,20250730,154000,6.53,6.53,6.53,6.53,100,0
MVF.US,5,20250730,154500,6.53,6.53,6.53,6.53,100,0
MVF.US,5,20250730,155500,6.53,6.54,6.53,6.53,1300,0
MVF.US,5,20250730,160000,6.53,6.53,6.53,6.53,737,0
MVF.US,5,20250730,160500,6.54,6.54,6.53,6.53,800,0
MVF.US,5,20250730,161000,6.53,6.53,6.53,6.53,100,0
MVF.US,5,20250730,161500,6.53,6.53,6.53,6.53,200,0
MVF.US,5,20250730,162000,6.5316,6.5316,6.5316,6.5316,355,0
MVF.US,5,20250730,162500,6.53,6.53,6.53,6.53,1387,0
MVF.US,5,20250730,163000,6.53,6.53,6.53,6.53,800,0
MVF.US,5,20250730,163500,6.535,6.535,6.53,6.535,900,0
MVF.US,5,20250730,164000,6.535,6.535,6.535,6.535,100,0
MVF.US,5,20250730,164500,6.54,6.54,6.535,6.535,900,0
MVF.US,5,20250730,165000,6.53,6.535,6.53,6.535,200,0
MVF.US,5,20250730,165500,6.53,6.53,6.53,6.53,100,0
MVF.US,5,20250730,170000,6.535,6.535,6.535,6.535,200,0
MVF.US,5,20250730,170500,6.53,6.53,6.53,6.53,100,0
MVF.US,5,20250730,172000,6.535,6.535,6.53,6.53,200,0
MVF.US,5,20250730,172500,6.53,6.53,6.53,6.53,100,0
MVF.US,5,20250730,173000,6.535,6.535,6.53,6.53,200,0
MVF.US,5,20250730,173500,6.53,6.53,6.525,6.525,2321,0
MVF.US,5,20250730,174000,6.53,6.53,6.53,6.53,1214,0
MVF.US,5,20250730,174500,6.5383,6.5383,6.53,6.53,1159,0
MVF.US,5,20250730,175000,6.53,6.53,6.53,6.53,1100,0
MVF.US,5,20250730,175500,6.53,6.53,6.53,6.53,100,0
MVF.US,5,20250730,180500,6.53,6.53,6.53,6.53,1400,0
MVF.US,5,20250730,181000,6.53,6.53,6.53,6.53,600,0
MVF.US,5,20250730,181500,6.53,6.533,6.5201,6.53,5700,0
MVF.US,5,20250730,182500,6.53,6.53,6.53,6.53,1300,0
MVF.US,5,20250730,183500,6.52,6.53,6.52,6.53,1100,0
MVF.US,5,20250730,184500,6.53,6.53,6.53,6.53,200,0
MVF.US,5,20250730,185000,6.53,6.53,6.53,6.53,200,0
MVF.US,5,20250730,185500,6.52,6.52,6.52,6.52,1300,0
MVF.US,5,20250730,190000,6.5399,6.5399,6.52,6.525,4147,0
MVF.US,5,20250730,190500,6.525,6.525,6.52,6.52,700,0
MVF.US,5,20250730,191500,6.52,6.52,6.52,6.52,645,0
MVF.US,5,20250730,192500,6.525,6.525,6.525,6.525,100,0
MVF.US,5,20250730,193000,6.52,6.525,6.52,6.525,901,0
MVF.US,5,20250730,193500,6.5299,6.5299,6.52,6.52,1958,0
MVF.US,5,20250730,194000,6.52,6.52,6.52,6.52,504,0
MVF.US,5,20250730,194500,6.53,6.53,6.525,6.525,1304,0
MVF.US,5,20250730,195000,6.525,6.525,6.525,6.525,100,0
MVF.US,5,20250730,195500,6.52,6.53,6.52,6.53,700,0
MVF.US,5,20250730,200000,6.535,6.54,6.535,6.54,1137,0
MVF.US,5,20250730,200500,6.52,6.535,6.52,6.535,1300,0
MVF.US,5,20250730,201000,6.5206,6.5206,6.5206,6.5206,306,0
MVF.US,5,20250730,202000,6.52,6.52,6.52,6.52,1077,0
MVF.US,5,20250730,203000,6.535,6.535,6.535,6.535,100,0
MVF.US,5,20250730,203500,6.535,6.535,6.52,6.52,3034,0
MVF.US,5,20250730,204000,6.5201,6.535,6.5201,6.535,4970,0
MVF.US,5,20250730,204500,6.53,6.53,6.52,6.525,1841,0
MVF.US,5,20250730,205000,6.52,6.52,6.52,6.52,703,0
MVF.US,5,20250730,205500,6.525,6.525,6.525,6.525,100,0
MVF.US,5,20250730,210000,6.52,6.525,6.52,6.52,15165,0
MVF.US,5,20250730,210500,6.52,6.52,6.52,6.52,1562,0
MVF.US,5,20250730,211500,6.52,6.525,6.52,6.5248,2228,0
MVF.US,5,20250730,212500,6.525,6.525,6.51,6.51,5316,0
MVF.US,5,20250730,213000,6.519,6.519,6.51,6.51,910,0
MVF.US,5,20250730,213500,6.51,6.515,6.51,6.51,1522,0
MVF.US,5,20250730,214000,6.51,6.515,6.51,6.51,2302,0
MVF.US,5,20250730,214500,6.5159,6.5159,6.51,6.51,918,0
MVF.US,5,20250730,215000,6.51,6.515,6.51,6.515,2200,0
MVF.US,5,20250730,215500,6.52,6.53,6.5103,6.53,8724,0
MVF.US,5,20250731,153000,6.59,6.59,6.55,6.5799,802,0
MVF.US,5,20250731,155000,6.5382,6.5382,6.5382,6.5382,103,0
MVF.US,5,20250731,160000,6.5867,6.5867,6.565,6.565,9778,0
MVF.US,5,20250731,160500,6.5899,6.5899,6.5899,6.5899,279,0
MVF.US,5,20250731,161000,6.58,6.58,6.58,6.58,200,0
MVF.US,5,20250731,161500,6.5633,6.5633,6.5633,6.5633,100,0
MVF.US,5,20250731,165000,6.565,6.565,6.565,6.565,200,0
MVF.US,5,20250731,165500,6.57,6.57,6.57,6.57,1100,0
MVF.US,5,20250731,170500,6.56,6.57,6.56,6.57,12018,0
MVF.US,5,20250731,171000,6.57,6.57,6.57,6.57,200,0
MVF.US,5,20250731,174500,6.56,6.56,6.56,6.56,1100,0
MVF.US,5,20250731,175000,6.56,6.56,6.56,6.56,891,0
MVF.US,5,20250731,175500,6.56,6.56,6.56,6.56,2700,0
MVF.US,5,20250731,180000,6.56,6.57,6.56,6.57,992,0
MVF.US,5,20250731,182000,6.57,6.57,6.57,6.57,100,0
MVF.US,5,20250731,182500,6.574598,6.574598,6.574598,6.574598,144,0
MVF.US,5,20250731,191000,6.56,6.57,6.56,6.56,5100,0
MVF.US,5,20250731,191500,6.56,6.57,6.56,6.57,5900,0
MVF.US,5,20250731,192000,6.5638,6.57,6.5638,6.57,438,0
MVF.US,5,20250731,192500,6.5658,6.5658,6.5658,6.5658,180,0
MVF.US,5,20250731,193000,6.57,6.57,6.57,6.57,500,0
MVF.US,5,20250731,193500,6.57,6.57,6.57,6.57,641,0
MVF.US,5,20250731,194500,6.57,6.57,6.5615,6.5615,924,0
MVF.US,5,20250731,195000,6.5649,6.5649,6.5649,6.5649,231,0
MVF.US,5,20250731,195500,6.57,6.57,6.56,6.56,500,0
MVF.US,5,20250731,200500,6.5601,6.57,6.5601,6.57,3800,0
MVF.US,5,20250731,202000,6.56,6.56,6.56,6.56,300,0
MVF.US,5,20250731,202500,6.57,6.578,6.56,6.57,3374,0
MVF.US,5,20250731,204500,6.57,6.57,6.57,6.57,257,0
MVF.US,5,20250731,205500,6.57,6.57,6.57,6.57,100,0
MVF.US,5,20250731,211000,6.57,6.57,6.57,6.57,100,0
MVF.US,5,20250731,211500,6.57,6.57,6.57,6.57,466,0
MVF.US,5,20250731,212500,6.57,6.57,6.57,6.57,9035,0
MVF.US,5,20250731,213000,6.57,6.57,6.57,6.57,3400,0
MVF.US,5,20250731,213500,6.57,6.58,6.57,6.57,3989,0
MVF.US,5,20250731,214000,6.57,6.58,6.56,6.57,14255,0
MVF.US,5,20250731,214500,6.57,6.58,6.57,6.575,16796,0
MVF.US,5,20250731,215000,6.5793,6.585,6.5793,6.585,5400,0
MVF.US,5,20250731,215500,6.585,6.61,6.585,6.6,6673,0
MVF.US,5,20250801,153000,6.58,6.58,6.58,6.58,100,0
MVF.US,5,20250801,153500,6.585,6.6,6.58,6.59,4780,0
MVF.US,5,20250801,154000,6.59,6.6,6.587,6.5899,7412,0
MVF.US,5,20250801,154500,6.59,6.62,6.59,6.62,3082,0
MVF.US,5,20250801,155000,6.592,6.592,6.592,6.592,1300,0
MVF.US,5,20250801,155500,6.605,6.605,6.605,6.605,200,0
MVF.US,5,20250801,164000,6.605,6.62,6.596,6.62,5923,0
MVF.US,5,20250801,164500,6.62,6.62,6.5901,6.62,19154,0
MVF.US,5,20250801,170500,6.615,6.63,6.61,6.625,6300,0
MVF.US,5,20250801,171500,6.625,6.64,6.625,6.63,7596,0
MVF.US,5,20250801,172000,6.63,6.64,6.63,6.64,12100,0
MVF.US,5,20250801,172500,6.6103,6.64,6.6103,6.64,1613,0
MVF.US,5,20250801,173000,6.62,6.62,6.62,6.62,632,0
MVF.US,5,20250801,174500,6.6244,6.64,6.6244,6.625,3472,0
MVF.US,5,20250801,175000,6.6243,6.6243,6.6243,6.6243,450,0
MVF.US,5,20250801,181000,6.64,6.64,6.64,6.64,200,0
MVF.US,5,20250801,191500,6.625,6.64,6.625,6.64,5317,0
MVF.US,5,20250801,193500,6.625,6.625,6.625,6.625,2000,0
MVF.US,5,20250801,200500,6.64,6.64,6.64,6.64,450,0
MVF.US,5,20250801,204000,6.626,6.626,6.626,6.626,1147,0
MVF.US,5,20250801,215000,6.63,6.63,6.63,6.63,200,0
MVF.US,5,20250801,215500,6.63,6.63,6.63,6.63,680,0
MVF.US,5,20250804,155500,6.62,6.62,6.62,6.62,580,0
MVF.US,5,20250804,160000,6.62,6.62,6.62,6.62,500,0
MVF.US,5,20250804,161000,6.63,6.63,6.63,6.63,100,0
MVF.US,5,20250804,161500,6.63,6.66,6.611,6.66,4894,0
MVF.US,5,20250804,162000,6.66,6.66,6.66,6.66,100,0
MVF.US,5,20250804,162500,6.65,6.65,6.65,6.65,100,0
MVF.US,5,20250804,163000,6.65,6.65,6.65,6.65,100,0
MVF.US,5,20250804,163500,6.63,6.65,6.63,6.65,1370,0
MVF.US,5,20250804,164000,6.63,6.63,6.63,6.63,1200,0
MVF.US,5,20250804,164500,6.64,6.64,6.64,6.64,100,0
MVF.US,5,20250804,165000,6.621,6.621,6.62,6.62,1400,0
MVF.US,5,20250804,165500,6.62,6.63,6.62,6.63,2500,0
MVF.US,5,20250804,170000,6.6201,6.6201,6.6201,6.6201,158,0
MVF.US,5,20250804,170500,6.6309,6.6309,6.63,6.63,1705,0
MVF.US,5,20250804,171500,6.6299,6.6299,6.6299,6.6299,942,0
MVF.US,5,20250804,172000,6.63,6.63,6.62,6.625,1407,0
MVF.US,5,20250804,172500,6.625,6.625,6.6201,6.6201,1376,0
MVF.US,5,20250804,173000,6.63,6.63,6.6201,6.625,2725,0
MVF.US,5,20250804,173500,6.63,6.63,6.63,6.63,100,0
MVF.US,5,20250804,174500,6.625,6.64,6.625,6.64,2737,0
MVF.US,5,20250804,175000,6.6391,6.64,6.635,6.64,6446,0
MVF.US,5,20250804,175500,6.64,6.64,6.64,6.64,512,0
MVF.US,5,20250804,180000,6.64,6.65,6.64,6.65,200,0
MVF.US,5,20250804,180500,6.64,6.65,6.64,6.65,200,0
MVF.US,5,20250804,181000,6.64,6.64,6.64,6.64,300,0
MVF.US,5,20250804,181500,6.65,6.65,6.6343,6.6343,628,0
MVF.US,5,20250804,183000,6.65,6.65,6.65,6.65,100,0
MVF.US,5,20250804,184000,6.65,6.65,6.65,6.65,120,0
MVF.US,5,20250804,190000,6.67,6.67,6.67,6.67,113,0
MVF.US,5,20250804,190500,6.64,6.65,6.63,6.65,2000,0
MVF.US,5,20250804,191500,6.65,6.65,6.65,6.65,100,0
MVF.US,5,20250804,192500,6.655,6.655,6.655,6.655,200,0
MVF.US,5,20250804,193000,6.6402,6.6402,6.6402,6.6402,320,0
MVF.US,5,20250804,194500,6.655,6.655,6.655,6.655,1000,0
MVF.US,5,20250804,195000,6.655,6.655,6.655,6.655,100,0
MVF.US,5,20250804,200000,6.65,6.65,6.65,6.65,1663,0
MVF.US,5,20250804,201500,6.65,6.65,6.64,6.6415,3086,0
MVF.US,5,20250804,202500,6.645,6.645,6.645,6.645,100,0
MVF.US,5,20250804,203000,6.64,6.64,6.64,6.64,502,0
MVF.US,5,20250804,205500,6.64,6.64,6.64,6.64,700,0
MVF.US,5,20250804,210000,6.64,6.6404,6.64,6.64,1600,0
MVF.US,5,20250804,210500,6.64,6.64,6.64,6.64,300,0
MVF.US,5,20250804,211000,6.64,6.64,6.64,6.64,100,0
MVF.US,5,20250804,211500,6.64,6.65,6.64,6.65,500,0
MVF.US,5,20250804,212000,6.644,6.644,6.64,6.64,720,0
MVF.US,5,20250804,212500,6.64,6.64,6.64,6.64,100,0
MVF.US,5,20250804,213000,6.65,6.65,6.65,6.65,100,0
MVF.US,5,20250804,214000,6.65,6.65,6.64,6.64,500,0
MVF.US,5,20250804,214500,6.64,6.64,6.635,6.64,3726,0
MVF.US,5,20250804,215000,6.65,6.65,6.64,6.64,400,0
MVF.US,5,20250804,215500,6.64,6.65,6.64,6.64,634,0
MVF.US,5,20250805,153000,6.65,6.665,6.65,6.665,2405,0
MVF.US,5,20250805,153500,6.69,6.69,6.64,6.64,3398,0
MVF.US,5,20250805,154000,6.69,6.69,6.65,6.65,1600,0
MVF.US,5,20250805,154500,6.66,6.66,6.66,6.66,100,0
MVF.US,5,20250805,155000,6.66,6.66,6.66,6.66,100,0
MVF.US,5,20250805,155500,6.65,6.66,6.65,6.66,14100,0
MVF.US,5,20250805,160500,6.66,6.66,6.66,6.66,477,0
MVF.US,5,20250805,161000,6.66,6.69,6.66,6.665,2559,0
MVF.US,5,20250805,161500,6.69,6.69,6.655,6.655,500,0
MVF.US,5,20250805,164500,6.65,6.65,6.65,6.65,2700,0
MVF.US,5,20250805,170500,6.66,6.66,6.66,6.66,100,0
MVF.US,5,20250805,171000,6.66,6.66,6.66,6.66,100,0
MVF.US,5,20250805,171500,6.6595,6.66,6.6595,6.66,2000,0
MVF.US,5,20250805,172000,6.6614,6.6614,6.66,6.66,734,0
MVF.US,5,20250805,172500,6.66,6.66,6.66,6.66,500,0
MVF.US,5,20250805,173000,6.66,6.67,6.66,6.67,716,0
MVF.US,5,20250805,174000,6.66,6.66,6.66,6.66,500,0
MVF.US,5,20250805,174500,6.66,6.66,6.66,6.66,907,0
MVF.US,5,20250805,175500,6.66,6.66,6.66,6.66,300,0
MVF.US,5,20250805,180000,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250805,180500,6.66,6.66,6.66,6.66,256,0
MVF.US,5,20250805,181000,6.6688,6.6688,6.66,6.66,356,0
MVF.US,5,20250805,181500,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250805,182000,6.66,6.66,6.66,6.66,110,0
MVF.US,5,20250805,182500,6.66,6.66,6.66,6.66,300,0
MVF.US,5,20250805,183500,6.665,6.665,6.665,6.665,256,0
MVF.US,5,20250805,184500,6.665,6.665,6.658609,6.658609,985,0
MVF.US,5,20250805,193000,6.67,6.67,6.67,6.67,724,0
MVF.US,5,20250805,195500,6.67,6.67,6.66,6.665,14189,0
MVF.US,5,20250805,200000,6.66,6.66,6.66,6.66,300,0
MVF.US,5,20250805,200500,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250805,201000,6.67,6.67,6.66,6.66,1969,0
MVF.US,5,20250805,203000,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250805,203500,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250805,204000,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250805,204500,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250805,211500,6.665,6.665,6.665,6.665,140,0
MVF.US,5,20250805,212000,6.665,6.665,6.665,6.665,263,0
MVF.US,5,20250805,213000,6.665,6.665,6.665,6.665,250,0
MVF.US,5,20250805,213500,6.665,6.665,6.66,6.66,760,0
MVF.US,5,20250805,215000,6.65,6.66,6.65,6.66,812,0
MVF.US,5,20250805,215500,6.6597,6.67,6.64,6.64,3691,0
MVF.US,5,20250806,153500,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250806,154000,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250806,154500,6.6692,6.6692,6.6562,6.6562,604,0
MVF.US,5,20250806,155000,6.65,6.65,6.64,6.64,1000,0
MVF.US,5,20250806,162500,6.6653,6.6653,6.6653,6.6653,1000,0
MVF.US,5,20250806,163000,6.6678,6.67,6.66,6.67,3313,0
MVF.US,5,20250806,165000,6.6657,6.6657,6.6657,6.6657,233,0
MVF.US,5,20250806,170000,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250806,170500,6.6501,6.6501,6.6501,6.6501,745,0
MVF.US,5,20250806,171000,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250806,171500,6.67,6.67,6.67,6.67,228,0
MVF.US,5,20250806,172000,6.67,6.67,6.67,6.67,828,0
MVF.US,5,20250806,172500,6.67,6.675,6.661,6.6649,3176,0
MVF.US,5,20250806,173000,6.67,6.67,6.67,6.67,316,0
MVF.US,5,20250806,173500,6.67,6.68,6.67,6.68,1020,0
MVF.US,5,20250806,174000,6.675,6.68,6.6601,6.68,12254,0
MVF.US,5,20250806,174500,6.67,6.68,6.67,6.67,10300,0
MVF.US,5,20250806,175000,6.67,6.67,6.67,6.67,800,0
MVF.US,5,20250806,175500,6.67,6.67,6.67,6.67,200,0
MVF.US,5,20250806,180000,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250806,180500,6.67,6.67,6.67,6.67,200,0
MVF.US,5,20250806,181000,6.67,6.68,6.67,6.68,310,0
MVF.US,5,20250806,182000,6.67,6.67,6.67,6.67,422,0
MVF.US,5,20250806,182500,6.67,6.68,6.67,6.67,310,0
MVF.US,5,20250806,183000,6.67,6.68,6.66,6.66,310,0
MVF.US,5,20250806,183500,6.66,6.67,6.66,6.66,522,0
MVF.US,5,20250806,184000,6.66,6.66,6.66,6.66,300,0
MVF.US,5,20250806,184500,6.66,6.66,6.66,6.66,300,0
MVF.US,5,20250806,185000,6.66,6.66,6.66,6.66,200,0
MVF.US,5,20250806,185500,6.66,6.66,6.66,6.66,300,0
MVF.US,5,20250806,190000,6.66,6.66,6.66,6.66,200,0
MVF.US,5,20250806,190500,6.66,6.67,6.66,6.67,710,0
MVF.US,5,20250806,191000,6.66,6.665,6.6553,6.6553,445,0
MVF.US,5,20250806,191500,6.66,6.66,6.66,6.66,500,0
MVF.US,5,20250806,192000,6.66,6.66,6.66,6.66,300,0
MVF.US,5,20250806,192500,6.66,6.665,6.66,6.66,410,0
MVF.US,5,20250806,193000,6.66,6.665,6.66,6.66,401,0
MVF.US,5,20250806,193500,6.66,6.665,6.66,6.665,7966,0
MVF.US,5,20250806,194000,6.66,6.66,6.66,6.66,700,0
MVF.US,5,20250806,194500,6.665,6.665,6.66,6.66,400,0
MVF.US,5,20250806,195000,6.665,6.665,6.66,6.665,1000,0
MVF.US,5,20250806,195500,6.66,6.665,6.66,6.66,400,0
MVF.US,5,20250806,200000,6.66,6.6713,6.65,6.66,4033,0
MVF.US,5,20250806,200500,6.66,6.665,6.65,6.65,500,0
MVF.US,5,20250806,201000,6.66,6.665,6.65,6.65,853,0
MVF.US,5,20250806,201500,6.65,6.66,6.65,6.66,5932,0
MVF.US,5,20250806,202000,6.66,6.67,6.66,6.66,553,0
MVF.US,5,20250806,202500,6.66,6.67,6.66,6.66,706,0
MVF.US,5,20250806,203000,6.66,6.66,6.66,6.66,2013,0
MVF.US,5,20250806,203500,6.66,6.67,6.66,6.66,2299,0
MVF.US,5,20250806,204000,6.66,6.67,6.66,6.66,1840,0
MVF.US,5,20250806,204500,6.66,6.67,6.66,6.66,973,0
MVF.US,5,20250806,205000,6.67,6.67,6.66,6.67,600,0
MVF.US,5,20250806,205500,6.66,6.67,6.66,6.66,960,0
MVF.US,5,20250806,210000,6.66,6.66,6.66,6.66,860,0
MVF.US,5,20250806,210500,6.66,6.66,6.66,6.66,433,0
MVF.US,5,20250806,211000,6.66,6.66,6.66,6.66,400,0
MVF.US,5,20250806,211500,6.66,6.66,6.66,6.66,653,0
MVF.US,5,20250806,212000,6.6602,6.67,6.66,6.66,1362,0
MVF.US,5,20250806,212500,6.66,6.67,6.66,6.67,915,0
MVF.US,5,20250806,213000,6.665,6.665,6.665,6.665,1004,0
MVF.US,5,20250806,214000,6.67,6.67,6.665,6.67,597,0
MVF.US,5,20250806,214500,6.67,6.67,6.665,6.6653,1983,0
MVF.US,5,20250806,215000,6.665,6.67,6.665,6.665,1315,0
MVF.US,5,20250806,215500,6.66,6.6622,6.65,6.65,3272,0
MVF.US,5,20250807,153000,6.663,6.663,6.663,6.663,1496,0
MVF.US,5,20250807,153500,6.641,6.69,6.64,6.67,8166,0
MVF.US,5,20250807,154000,6.64,6.64,6.64,6.64,109,0
MVF.US,5,20250807,155000,6.6755,6.6755,6.6755,6.6755,500,0
MVF.US,5,20250807,155500,6.68,6.68,6.68,6.68,100,0
MVF.US,5,20250807,160000,6.6699,6.6699,6.65,6.6681,2500,0
MVF.US,5,20250807,160500,6.67,6.67,6.66,6.6662,2050,0
MVF.US,5,20250807,161000,6.67,6.67,6.6645,6.6645,406,0
MVF.US,5,20250807,161500,6.67,6.67,6.67,6.67,313,0
MVF.US,5,20250807,162500,6.67,6.67,6.67,6.67,100,0
MVF.US,5,20250807,164000,6.67,6.67,6.67,6.67,1547,0
MVF.US,5,20250807,164500,6.68,6.68,6.68,6.68,117,0
MVF.US,5,20250807,165000,6.68,6.68,6.68,6.68,100,0
MVF.US,5,20250807,165500,6.6711,6.675,6.6711,6.675,1547,0
MVF.US,5,20250807,170000,6.675,6.69,6.675,6.69,3200,0
MVF.US,5,20250807,170500,6.68,6.68,6.68,6.68,200,0
MVF.US,5,20250807,171000,6.68,6.68,6.68,6.68,1100,0
MVF.US,5,20250807,172000,6.68,6.68,6.672,6.68,2694,0
MVF.US,5,20250807,172500,6.675,6.6791,6.675,6.675,1691,0
