<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU.US,5,20250801,211000,17.38,17.38,17.38,17.38,575,0
GLU.US,5,20250801,213000,17.39,17.39,17.39,17.39,621,0
GLU.US,5,20250801,214500,17.36,17.39,17.36,17.39,611,0
GLU.US,5,20250804,154000,17.6119,17.6119,17.475,17.475,402,0
GLU.US,5,20250804,155500,17.4631,17.47,17.4583,17.46,2001,0
GLU.US,5,20250804,160000,17.45,17.45,17.45,17.45,200,0
GLU.US,5,20250804,160500,17.45,17.46,17.45,17.46,200,0
GLU.US,5,20250804,163000,17.5804,17.5804,17.5804,17.5804,136,0
GLU.US,5,20250804,164000,17.54,17.59,17.54,17.54,5988,0
GLU.US,5,20250804,164500,17.535,17.535,17.535,17.535,200,0
GLU.US,5,20250804,165500,17.5319,17.535,17.5319,17.535,500,0
GLU.US,5,20250804,170500,17.5533,17.5533,17.5533,17.5533,100,0
GLU.US,5,20250804,173000,17.49,17.49,17.49,17.49,425,0
GLU.US,5,20250804,185000,17.492,17.492,17.492,17.492,100,0
GLU.US,5,20250804,192000,17.5,17.5,17.5,17.5,142,0
GLU.US,5,20250804,192500,17.4701,17.56,17.38,17.38,5915,0
GLU.US,5,20250804,193500,17.57,17.5717,17.57,17.5717,318,0
GLU.US,5,20250804,195500,17.57,17.57,17.57,17.57,178,0
GLU.US,5,20250804,202500,17.5781,17.5781,17.5781,17.5781,114,0
GLU.US,5,20250804,204500,17.51,17.51,17.51,17.51,200,0
GLU.US,5,20250804,213500,17.4601,17.4601,17.4601,17.4601,575,0
GLU.US,5,20250804,214000,17.58,17.58,17.58,17.58,100,0
GLU.US,5,20250804,215500,17.46,17.52,17.46,17.52,225,0
GLU.US,5,20250805,154500,17.58,17.58,17.58,17.58,100,0
GLU.US,5,20250805,161500,17.55,17.55,17.5312,17.5312,349,0
GLU.US,5,20250805,170500,17.5337,17.5337,17.5337,17.5337,203,0
GLU.US,5,20250805,171000,17.5337,17.5337,17.5337,17.5337,406,0
GLU.US,5,20250805,171500,17.5374,17.5375,17.5374,17.5375,410,0
GLU.US,5,20250805,173500,17.5374,17.5374,17.52,17.52,301,0
GLU.US,5,20250805,174000,17.5312,17.5312,17.5312,17.5312,199,0
GLU.US,5,20250805,175000,17.52,17.52,17.52,17.52,100,0
GLU.US,5,20250805,182500,17.52,17.52,17.52,17.52,136,0
GLU.US,5,20250805,185000,17.585,17.585,17.585,17.585,525,0
GLU.US,5,20250805,202000,17.54,17.546,17.52,17.52,672,0
GLU.US,5,20250805,204500,17.5368,17.5368,17.5368,17.5368,1000,0
GLU.US,5,20250805,210000,17.52,17.52,17.5,17.5,200,0
GLU.US,5,20250805,215500,17.54,17.54,17.54,17.54,150,0
GLU.US,5,20250806,153000,17.5632,17.5635,17.55,17.55,607,0
GLU.US,5,20250806,153500,17.51,17.51,17.5,17.5,407,0
GLU.US,5,20250806,162000,17.63,17.63,17.63,17.63,110,0
GLU.US,5,20250806,162500,17.545,17.545,17.545,17.545,170,0
GLU.US,5,20250806,163500,17.545,17.545,17.545,17.545,200,0
GLU.US,5,20250806,165500,17.5428,17.5428,17.5428,17.5428,500,0
GLU.US,5,20250806,180500,17.5014,17.5014,17.5014,17.5014,1590,0
GLU.US,5,20250806,181000,17.575,17.575,17.5609,17.5609,1700,0
GLU.US,5,20250806,184500,17.6324,17.6324,17.6324,17.6324,180,0
GLU.US,5,20250806,185000,17.6319,17.6319,17.6319,17.6319,180,0
GLU.US,5,20250806,190000,17.51,17.51,17.51,17.51,600,0
GLU.US,5,20250806,195000,17.6271,17.6271,17.6271,17.6271,100,0
GLU.US,5,20250806,215500,17.5652,17.5652,17.5652,17.5652,200,0
GLU.US,5,20250807,161000,17.68,17.68,17.68,17.68,100,0
GLU.US,5,20250807,161500,17.68,17.68,17.68,17.68,100,0
GLU.US,5,20250807,162000,17.68,17.68,17.68,17.68,187,0
GLU.US,5,20250807,164000,17.6363,17.6363,17.6363,17.6363,100,0
GLU.US,5,20250807,164500,17.6062,17.6062,17.6062,17.6062,138,0
GLU.US,5,20250807,165500,17.6,17.6,17.6,17.6,115,0
GLU.US,5,20250807,170500,17.67,17.7,17.67,17.68,915,0
GLU.US,5,20250807,173500,17.65,17.65,17.65,17.65,1000,0
GLU.US,5,20250807,174000,17.7,17.7,17.6765,17.6765,254,0
GLU.US,5,20250807,180000,17.675,17.675,17.675,17.675,600,0
GLU.US,5,20250807,183000,17.7,17.7,17.7,17.7,446,0
GLU.US,5,20250807,185500,17.68,17.68,17.68,17.68,200,0
GLU.US,5,20250807,193500,17.65,17.65,17.65,17.65,100,0
GLU.US,5,20250807,211000,17.6822,17.6822,17.6822,17.6822,110,0
GLU.US,5,20250808,153000,17.7,17.7,17.675,17.675,372,0
GLU.US,5,20250808,153500,17.7,17.7,17.7,17.7,648,0
GLU.US,5,20250808,154000,17.7,17.7,17.7,17.7,119,0
GLU.US,5,20250808,154500,17.725,17.725,17.725,17.725,150,0
GLU.US,5,20250808,155500,17.71,17.71,17.7,17.7,1201,0
GLU.US,5,20250808,161500,17.745,17.7478,17.745,17.7478,500,0
GLU.US,5,20250808,162500,17.74,17.74,17.74,17.74,126,0
GLU.US,5,20250808,165000,17.7216,17.7216,17.7216,17.7216,600,0
GLU.US,5,20250808,184500,17.7052,17.7052,17.7052,17.7052,100,0
GLU.US,5,20250808,195500,17.7018,17.7018,17.7018,17.7018,234,0
GLU.US,5,20250808,200500,17.7145,17.7145,17.7,17.7,1641,0
GLU.US,5,20250808,203500,17.71,17.71,17.68,17.7,1183,0
GLU.US,5,20250808,204500,17.72,17.72,17.69,17.69,500,0
GLU.US,5,20250808,211000,17.67,17.71,17.67,17.71,286,0
GLU.US,5,20250808,214500,17.685,17.685,17.685,17.685,132,0
GLU.US,5,20250811,153000,17.76,17.76,17.76,17.76,100,0
GLU.US,5,20250811,154500,17.75,17.755,17.75,17.755,660,0
GLU.US,5,20250811,155000,17.7533,17.7533,17.75,17.75,334,0
GLU.US,5,20250811,155500,17.7384,17.7384,17.73,17.73,343,0
GLU.US,5,20250811,160500,17.76,17.76,17.76,17.76,600,0
GLU.US,5,20250811,161500,17.75,17.75,17.75,17.75,127,0
GLU.US,5,20250811,163000,17.75,17.7501,17.75,17.7501,518,0
GLU.US,5,20250811,164000,17.73,17.73,17.73,17.73,100,0
GLU.US,5,20250811,165000,17.72,17.72,17.72,17.72,300,0
GLU.US,5,20250811,172500,17.75,17.75,17.75,17.75,113,0
GLU.US,5,20250811,174500,17.75,17.75,17.75,17.75,1000,0
GLU.US,5,20250811,182500,17.71,17.71,17.71,17.71,150,0
GLU.US,5,20250811,184500,17.71,17.71,17.71,17.71,169,0
GLU.US,5,20250811,192500,17.7083,17.7083,17.7083,17.7083,100,0
GLU.US,5,20250811,203500,17.724,17.724,17.724,17.724,571,0
GLU.US,5,20250811,210000,17.71,17.71,17.71,17.71,195,0
GLU.US,5,20250811,213000,17.7071,17.7071,17.7071,17.7071,100,0
GLU.US,5,20250811,215500,17.7,17.7,17.7,17.7,200,0
GLU.US,5,20250812,164500,17.7555,17.7555,17.7555,17.7555,100,0
GLU.US,5,20250812,173000,17.7659,17.769,17.7659,17.769,368,0
GLU.US,5,20250812,173500,17.745,17.745,17.745,17.745,100,0
GLU.US,5,20250812,180500,17.75,17.75,17.75,17.75,1300,0
GLU.US,5,20250812,182000,17.7645,17.7645,17.7645,17.7645,350,0
GLU.US,5,20250812,185000,17.75,17.75,17.75,17.75,280,0
GLU.US,5,20250812,194500,17.7694,17.7694,17.7694,17.7694,204,0
GLU.US,5,20250812,200000,17.77,17.77,17.77,17.77,114,0
GLU.US,5,20250812,201500,17.779,17.779,17.779,17.779,201,0
GLU.US,5,20250812,204000,17.773,17.773,17.77,17.77,500,0
GLU.US,5,20250812,204500,17.78,17.78,17.7719,17.7719,316,0
GLU.US,5,20250812,211500,17.77,17.77,17.77,17.77,107,0
GLU.US,5,20250812,212000,17.78,17.78,17.78,17.78,480,0
GLU.US,5,20250812,215500,17.78,17.78,17.78,17.78,201,0
GLU.US,5,20250813,155500,17.78,17.78,17.78,17.78,100,0
GLU.US,5,20250813,160500,17.775,17.775,17.775,17.775,140,0
GLU.US,5,20250813,161000,17.779,17.7952,17.779,17.7952,1562,0
GLU.US,5,20250813,163000,17.785,17.8,17.785,17.8,1009,0
GLU.US,5,20250813,171000,17.8,17.8,17.795,17.795,595,0
GLU.US,5,20250813,172000,17.81,17.82,17.81,17.81,1650,0
GLU.US,5,20250813,173000,17.895,17.895,17.895,17.895,261,0
GLU.US,5,20250813,180000,17.8272,17.8272,17.8272,17.8272,112,0
GLU.US,5,20250813,185500,17.83,17.835,17.7598,17.7598,1381,0
GLU.US,5,20250813,191500,17.7,17.7,17.645,17.7,1661,0
GLU.US,5,20250813,192500,17.7676,17.82,17.7676,17.82,212,0
GLU.US,5,20250813,204000,17.79,17.79,17.79,17.79,100,0
GLU.US,5,20250813,205000,17.67,17.67,17.67,17.67,100,0
GLU.US,5,20250813,205500,17.75,17.75,17.75,17.75,200,0
GLU.US,5,20250813,210500,17.73,17.75,17.73,17.75,266,0
GLU.US,5,20250813,211000,17.75,17.75,17.75,17.75,140,0
GLU.US,5,20250813,211500,17.745,17.75,17.745,17.75,200,0
GLU.US,5,20250813,212000,17.75,17.7583,17.75,17.7583,316,0
GLU.US,5,20250813,213500,17.8099,17.8099,17.8099,17.8099,106,0
GLU.US,5,20250813,214000,17.8024,17.8024,17.8024,17.8024,437,0
GLU.US,5,20250814,153500,17.9,17.9,17.9,17.9,100,0
GLU.US,5,20250814,154500,17.835,17.835,17.835,17.835,108,0
GLU.US,5,20250814,164000,17.83,17.83,17.83,17.83,315,0
GLU.US,5,20250814,164500,17.84,17.84,17.84,17.84,203,0
GLU.US,5,20250814,172500,17.835,17.835,17.835,17.835,114,0
GLU.US,5,20250814,173500,17.8301,17.8301,17.8301,17.8301,285,0
GLU.US,5,20250814,174000,17.8311,17.8311,17.8311,17.8311,100,0
GLU.US,5,20250814,175500,17.84,17.84,17.8363,17.8363,242,0
GLU.US,5,20250814,180000,17.85,17.86,17.85,17.86,413,0
GLU.US,5,20250814,180500,17.87,17.87,17.87,17.87,100,0
GLU.US,5,20250814,182000,17.87,17.87,17.87,17.87,200,0
GLU.US,5,20250814,183500,17.87,17.8799,17.87,17.8799,335,0
GLU.US,5,20250814,184500,17.85,17.85,17.85,17.85,231,0
GLU.US,5,20250814,203500,17.87,17.87,17.87,17.87,100,0
GLU.US,5,20250814,205500,17.875,17.875,17.875,17.875,464,0
GLU.US,5,20250814,210000,17.88,17.88,17.88,17.88,100,0
GLU.US,5,20250814,213000,17.8806,17.8806,17.865,17.865,221,0
GLU.US,5,20250814,213500,17.865,17.8895,17.865,17.8895,334,0
GLU.US,5,20250815,154000,17.8358,17.8358,17.8358,17.8358,100,0
GLU.US,5,20250815,161500,17.8,17.8,17.8,17.8,249,0
GLU.US,5,20250815,162500,17.7846,17.7846,17.7846,17.7846,200,0
GLU.US,5,20250815,170000,17.79,17.79,17.79,17.79,200,0
GLU.US,5,20250815,181500,17.809,17.809,17.77,17.77,300,0
GLU.US,5,20250815,184500,17.78,17.78,17.78,17.78,100,0
GLU.US,5,20250815,193000,17.84,17.84,17.84,17.84,573,0
GLU.US,5,20250818,153000,17.88,17.88,17.88,17.88,130,0
GLU.US,5,20250818,153500,17.8654,17.8655,17.8654,17.8655,414,0
GLU.US,5,20250818,154500,17.87,17.87,17.83,17.83,1400,0
GLU.US,5,20250818,161000,17.62,17.8093,17.62,17.8093,200,0
GLU.US,5,20250818,180000,17.81,17.81,17.81,17.81,124,0
GLU.US,5,20250818,184500,17.81,17.81,17.81,17.81,134,0
GLU.US,5,20250818,195000,17.735,17.735,17.735,17.735,200,0
GLU.US,5,20250818,201000,17.7394,17.7394,17.7394,17.7394,203,0
GLU.US,5,20250818,215000,17.73,17.73,17.7,17.7,300,0
GLU.US,5,20250818,215500,17.7,17.7,17.69,17.69,304,0
GLU.US,5,20250819,153000,17.75,17.75,17.75,17.75,195,0
GLU.US,5,20250819,162500,17.6987,17.6987,17.6987,17.6987,151,0
GLU.US,5,20250819,163000,17.72,17.72,17.72,17.72,247,0
GLU.US,5,20250819,165000,17.73,17.73,17.73,17.73,107,0
GLU.US,5,20250819,165500,17.7399,17.7399,17.7399,17.7399,500,0
GLU.US,5,20250819,181500,17.68,17.68,17.68,17.68,112,0
GLU.US,5,20250819,182500,17.71,17.71,17.71,17.71,119,0
GLU.US,5,20250819,183000,17.7033,17.7033,17.7033,17.7033,200,0
GLU.US,5,20250819,184500,17.71,17.71,17.71,17.71,100,0
GLU.US,5,20250819,191000,17.714,17.714,17.714,17.714,100,0
GLU.US,5,20250819,191500,17.715,17.715,17.715,17.715,100,0
GLU.US,5,20250819,200000,17.7199,17.7199,17.71,17.71,2104,0
GLU.US,5,20250819,202500,17.715,17.715,17.715,17.715,100,0
GLU.US,5,20250819,203500,17.715,17.73,17.715,17.73,399,0
GLU.US,5,20250819,213500,17.7076,17.7076,17.7076,17.7076,281,0
GLU.US,5,20250819,215500,17.71,17.71,17.71,17.71,283,0
GLU.US,5,20250820,153000,17.75,17.75,17.75,17.75,193,0
GLU.US,5,20250820,153500,17.7357,17.7366,17.7357,17.7366,837,0
GLU.US,5,20250820,154000,17.75,17.7651,17.75,17.7651,854,0
GLU.US,5,20250820,160500,17.8366,17.86,17.8366,17.86,250,0
GLU.US,5,20250820,161500,17.86,17.86,17.86,17.86,575,0
GLU.US,5,20250820,163500,17.83,17.83,17.83,17.83,253,0
GLU.US,5,20250820,164000,17.855,17.855,17.8539,17.8539,382,0
GLU.US,5,20250820,164500,17.82,17.82,17.82,17.82,300,0
GLU.US,5,20250820,165000,17.79,17.79,17.79,17.79,100,0
GLU.US,5,20250820,175500,17.81,17.81,17.81,17.81,160,0
GLU.US,5,20250820,180500,17.81,17.82,17.81,17.82,1317,0
GLU.US,5,20250820,182000,17.8001,17.81,17.8,17.81,300,0
GLU.US,5,20250820,192000,17.81,17.81,17.81,17.81,200,0
GLU.US,5,20250820,200000,17.81,17.81,17.81,17.81,100,0
GLU.US,5,20250820,203000,17.7708,17.7761,17.7708,17.7761,222,0
GLU.US,5,20250820,203500,17.78,17.78,17.78,17.78,332,0
GLU.US,5,20250820,205000,17.78,17.78,17.78,17.78,100,0
GLU.US,5,20250820,210500,17.78,17.78,17.78,17.78,104,0
GLU.US,5,20250820,212000,17.78,17.78,17.78,17.78,100,0
GLU.US,5,20250820,214000,17.8185,17.83,17.81,17.81,1505,0
GLU.US,5,20250820,214500,17.81,17.81,17.81,17.81,200,0
GLU.US,5,20250820,215000,17.82,17.82,17.82,17.82,340,0
GLU.US,5,20250820,215500,17.78,17.78,17.78,17.78,100,0
GLU.US,5,20250821,153500,17.8624,17.8626,17.8,17.8,1289,0
GLU.US,5,20250821,160500,17.76,17.76,17.76,17.76,100,0
GLU.US,5,20250821,161000,17.7,17.7001,17.68,17.6801,2429,0
GLU.US,5,20250821,162500,17.81,17.81,17.81,17.81,112,0
GLU.US,5,20250821,164500,17.7115,17.7115,17.7115,17.7115,1275,0
GLU.US,5,20250821,171000,17.8599,17.8599,17.8599,17.8599,167,0
GLU.US,5,20250821,181500,17.78,17.78,17.78,17.78,184,0
GLU.US,5,20250821,191500,17.705,17.705,17.705,17.705,100,0
GLU.US,5,20250821,192500,17.6739,17.6739,17.6739,17.6739,407,0
GLU.US,5,20250821,202500,17.8499,17.8499,17.8499,17.8499,212,0
GLU.US,5,20250821,204500,17.8499,17.8499,17.8499,17.8499,800,0
GLU.US,5,20250821,211500,17.7547,17.7547,17.7547,17.7547,116,0
GLU.US,5,20250821,214500,17.76,17.76,17.76,17.76,210,0
GLU.US,5,20250821,215500,17.82,17.82,17.82,17.82,200,0
GLU.US,5,20250822,153000,17.98,17.98,17.98,17.98,100,0
GLU.US,5,20250822,160000,17.86,17.9359,17.86,17.9359,1592,0
GLU.US,5,20250822,163000,17.91,17.91,17.83,17.83,320,0
GLU.US,5,20250822,170500,17.9489,17.974,17.9489,17.97,1544,0
GLU.US,5,20250822,171500,17.9557,17.9557,17.9557,17.9557,114,0
GLU.US,5,20250822,172000,17.95,17.96,17.95,17.96,200,0
GLU.US,5,20250822,175000,17.89,17.89,17.89,17.89,100,0
GLU.US,5,20250822,190000,17.84,17.84,17.84,17.84,530,0
GLU.US,5,20250822,192500,17.88,17.88,17.88,17.88,500,0
GLU.US,5,20250822,193500,17.87,17.87,17.87,17.87,100,0
GLU.US,5,20250822,194000,17.7901,17.7901,17.7901,17.7901,200,0
GLU.US,5,20250822,195500,17.835,17.835,17.835,17.835,100,0
GLU.US,5,20250822,203000,17.8565,17.8565,17.8565,17.8565,185,0
GLU.US,5,20250822,212000,17.8788,17.8788,17.8764,17.8764,337,0
GLU.US,5,20250822,213000,17.88,17.88,17.88,17.88,571,0
GLU.US,5,20250822,214500,17.8791,17.8791,17.8791,17.8791,300,0
GLU.US,5,20250825,153000,17.88,17.88,17.88,17.88,449,0
GLU.US,5,20250825,154000,17.8959,17.8959,17.8959,17.8959,740,0
GLU.US,5,20250825,154500,18,18,18,18,100,0
GLU.US,5,20250825,155000,18.0499,18.0499,17.99,17.99,958,0
GLU.US,5,20250825,160500,17.94,17.94,17.94,17.94,922,0
GLU.US,5,20250825,161000,17.92,17.94,17.92,17.94,378,0
GLU.US,5,20250825,162500,17.96,17.96,17.96,17.96,120,0
GLU.US,5,20250825,163500,17.9635,17.9635,17.96,17.96,300,0
GLU.US,5,20250825,170000,17.9496,17.9496,17.9496,17.9496,222,0
GLU.US,5,20250825,170500,17.9,17.9,17.882,17.882,250,0
GLU.US,5,20250825,171000,17.9429,17.945,17.9429,17.945,265,0
GLU.US,5,20250825,172500,17.94,17.94,17.94,17.94,200,0
GLU.US,5,20250825,175500,17.9438,17.9438,17.9438,17.9438,279,0
GLU.US,5,20250825,181500,17.94,17.94,17.93,17.9301,3554,0
GLU.US,5,20250825,183000,17.89,17.94,17.89,17.94,400,0
GLU.US,5,20250825,190500,17.955,17.96,17.955,17.96,200,0
GLU.US,5,20250825,193000,17.955,17.955,17.955,17.955,100,0
GLU.US,5,20250825,195000,17.9389,17.9389,17.9389,17.9389,100,0
GLU.US,5,20250825,212000,17.95,18.14,17.92,18.04,3744,0
GLU.US,5,20250825,212500,17.995,17.995,17.995,17.995,500,0
GLU.US,5,20250825,213000,17.94,18.04,17.94,18.03,1012,0
GLU.US,5,20250825,213500,17.95,18.06,17.95,17.97,2015,0
GLU.US,5,20250825,214000,17.97,18.02,17.97,18.02,1138,0
GLU.US,5,20250825,214500,18,18.06,17.96,17.97,1934,0
GLU.US,5,20250825,215000,18.015,18.1353,18.015,18.11,1675,0
GLU.US,5,20250825,215500,18.03,18.03,17.99,17.991,1077,0
GLU.US,5,20250826,154500,18.0151,18.0151,17.99,17.99,1619,0
GLU.US,5,20250826,155500,17.85,17.85,17.85,17.85,195,0
GLU.US,5,20250826,160500,17.96,17.97,17.96,17.97,740,0
GLU.US,5,20250826,161000,17.97,17.97,17.94,17.94,200,0
GLU.US,5,20250826,165000,17.9436,17.9436,17.9436,17.9436,166,0
GLU.US,5,20250826,170000,17.95,17.96,17.94,17.94,600,0
GLU.US,5,20250826,171000,17.92,17.92,17.92,17.92,100,0
GLU.US,5,20250826,173000,17.9843,17.9843,17.975,17.975,650,0
GLU.US,5,20250826,174000,17.93,17.93,17.93,17.93,100,0
GLU.US,5,20250826,174500,17.98,17.98,17.98,17.98,200,0
GLU.US,5,20250826,175000,17.95,17.95,17.95,17.95,3112,0
GLU.US,5,20250826,180000,17.97,17.97,17.97,17.97,200,0
GLU.US,5,20250826,191000,17.9191,17.9191,17.9191,17.9191,112,0
GLU.US,5,20250826,191500,17.94,17.94,17.94,17.94,112,0
GLU.US,5,20250826,193000,17.96,17.96,17.96,17.96,100,0
GLU.US,5,20250826,200000,17.9376,17.9376,17.9376,17.9376,100,0
GLU.US,5,20250826,205000,17.915,17.915,17.915,17.915,148,0
GLU.US,5,20250826,205500,17.93,17.94,17.93,17.94,200,0
GLU.US,5,20250826,211000,17.9376,17.9376,17.9376,17.9376,100,0
GLU.US,5,20250826,213500,17.97,17.97,17.94,17.94,200,0
GLU.US,5,20250826,214000,17.98,17.98,17.96,17.96,947,0
GLU.US,5,20250826,214500,17.95,17.995,17.94,17.94,400,0
GLU.US,5,20250826,215000,17.96,17.96,17.95,17.96,343,0
GLU.US,5,20250827,153000,18.01,18.01,17.98,17.98,710,0
GLU.US,5,20250827,154500,17.97,17.97,17.97,17.97,273,0
GLU.US,5,20250827,160500,17.94,17.9437,17.94,17.9437,446,0
GLU.US,5,20250827,163000,17.915,17.915,17.915,17.915,130,0
GLU.US,5,20250827,164000,17.9145,17.9145,17.9145,17.9145,657,0
GLU.US,5,20250827,164500,17.96,17.96,17.96,17.96,300,0
GLU.US,5,20250827,171500,17.905,17.905,17.9029,17.9029,200,0
GLU.US,5,20250827,173000,17.9,17.96,17.9,17.96,300,0
GLU.US,5,20250827,184000,17.9,17.9,17.9,17.9,112,0
GLU.US,5,20250827,192000,17.9687,17.9699,17.9687,17.9699,600,0
GLU.US,5,20250827,193000,17.96,17.96,17.96,17.96,500,0
GLU.US,5,20250827,205000,17.91,17.91,17.91,17.91,400,0
GLU.US,5,20250827,205500,17.9,17.9,17.9,17.9,692,0
GLU.US,5,20250827,215500,17.91,17.91,17.91,17.91,100,0
GLU.US,5,20250828,155500,17.99,17.99,17.99,17.99,100,0
GLU.US,5,20250828,161500,17.9321,18.035,17.9321,18.035,400,0
GLU.US,5,20250828,162000,18.0399,18.0399,18.0399,18.0399,130,0
GLU.US,5,20250828,162500,17.9364,17.9364,17.9364,17.9364,200,0
GLU.US,5,20250828,163000,17.9311,17.985,17.9311,17.985,640,0
GLU.US,5,20250828,164000,18.04,18.0876,18.04,18.0876,600,0
GLU.US,5,20250828,164500,18.04,18.12,18.04,18.12,650,0
GLU.US,5,20250828,165000,17.95,18.003,17.93,18.003,550,0
GLU.US,5,20250828,181000,18.04,18.04,18.04,18.04,200,0
GLU.US,5,20250828,183000,18.03,18.03,18.03,18.03,112,0
GLU.US,5,20250828,183500,18.02,18.02,18.02,18.02,103,0
GLU.US,5,20250828,200000,17.99,17.99,17.99,17.99,209,0
GLU.US,5,20250828,201500,17.98,17.98,17.98,17.98,170,0
GLU.US,5,20250828,202000,17.9608,17.9608,17.9608,17.9608,222,0
GLU.US,5,20250828,205000,18.02,18.02,18.02,18.02,100,0
GLU.US,5,20250828,215000,18.02,18.02,18.02,18.02,200,0
GLU.US,5,20250828,215500,18.005,18.005,18.005,18.005,156,0
GLU.US,5,20250829,153500,17.97,17.97,17.97,17.97,100,0
GLU.US,5,20250829,154000,17.98,17.98,17.98,17.98,100,0
GLU.US,5,20250829,155500,18.0666,18.0666,17.97,17.97,1684,0
GLU.US,5,20250829,162000,18.0271,18.0367,18.0271,18.03,713,0
GLU.US,5,20250829,162500,18.02,18.02,17.9935,17.9935,200,0
GLU.US,5,20250829,163500,17.99,17.99,17.99,17.99,200,0
GLU.US,5,20250829,171500,18.007,18.007,18.007,18.007,120,0
GLU.US,5,20250829,174500,18.0508,18.0508,18.0508,18.0508,125,0
GLU.US,5,20250829,181000,18.0224,18.0224,18.0224,18.0224,150,0
GLU.US,5,20250829,182000,18.06,18.06,18.06,18.06,100,0
