<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHY.US,5,20250730,155500,2.1247,2.1247,2.1247,2.1247,101,0
DHY.US,5,20250730,160000,2.125,2.125,2.125,2.125,1100,0
DHY.US,5,20250730,161500,2.1254,2.1254,2.1254,2.1254,116,0
DHY.US,5,20250730,162500,2.125,2.1299,2.125,2.1299,575,0
DHY.US,5,20250730,163000,2.12,2.1288,2.12,2.1288,10600,0
DHY.US,5,20250730,164000,2.1235,2.1235,2.1235,2.1235,104,0
DHY.US,5,20250730,164500,2.12,2.12,2.12,2.12,800,0
DHY.US,5,20250730,165000,2.121,2.121,2.121,2.121,100,0
DHY.US,5,20250730,170000,2.1211,2.125,2.1211,2.125,586,0
DHY.US,5,20250730,171000,2.1248,2.1299,2.1247,2.1247,2150,0
DHY.US,5,20250730,171500,2.1259,2.1259,2.1259,2.1259,100,0
DHY.US,5,20250730,172000,2.1241,2.1241,2.1241,2.1241,400,0
DHY.US,5,20250730,174000,2.1246,2.13,2.1246,2.13,600,0
DHY.US,5,20250730,174500,2.125,2.125,2.1244,2.1244,500,0
DHY.US,5,20250730,183500,2.125,2.125,2.125,2.125,320,0
DHY.US,5,20250730,185000,2.13,2.13,2.13,2.13,2365,0
DHY.US,5,20250730,185500,2.125,2.125,2.125,2.125,100,0
DHY.US,5,20250730,191500,2.1252,2.1252,2.1252,2.1252,850,0
DHY.US,5,20250730,193000,2.1214,2.1214,2.1214,2.1214,1416,0
DHY.US,5,20250730,194000,2.13,2.13,2.13,2.13,100,0
DHY.US,5,20250730,194500,2.1252,2.1252,2.125,2.125,200,0
DHY.US,5,20250730,201500,2.125,2.1252,2.12,2.1252,2336,0
DHY.US,5,20250730,202500,2.1252,2.13,2.1252,2.13,250,0
DHY.US,5,20250730,212000,2.125,2.125,2.12,2.12,5427,0
DHY.US,5,20250730,212500,2.125,2.125,2.125,2.125,107,0
DHY.US,5,20250730,213500,2.1212,2.1212,2.1212,2.1212,3486,0
DHY.US,5,20250730,214000,2.1267,2.1267,2.1267,2.1267,166,0
DHY.US,5,20250730,215500,2.125,2.13,2.12,2.13,5974,0
DHY.US,5,20250731,153000,2.12,2.12,2.1135,2.115,13450,0
DHY.US,5,20250731,153500,2.1194,2.12,2.1148,2.115,20972,0
DHY.US,5,20250731,154000,2.1171,2.12,2.1147,2.1199,7300,0
DHY.US,5,20250731,154500,2.11,2.12,2.11,2.1192,5951,0
DHY.US,5,20250731,155000,2.1101,2.12,2.1101,2.12,17275,0
DHY.US,5,20250731,155500,2.12,2.12,2.1114,2.117,39259,0
DHY.US,5,20250731,160000,2.12,2.12,2.11,2.115,31414,0
DHY.US,5,20250731,160500,2.115,2.115,2.115,2.115,3800,0
DHY.US,5,20250731,161000,2.115,2.115,2.11,2.115,5553,0
DHY.US,5,20250731,161500,2.115,2.115,2.115,2.115,2400,0
DHY.US,5,20250731,162000,2.115,2.12,2.11,2.115,2100,0
DHY.US,5,20250731,162500,2.1101,2.12,2.11,2.115,3541,0
DHY.US,5,20250731,163000,2.12,2.12,2.11,2.11,4285,0
DHY.US,5,20250731,163500,2.115,2.115,2.11,2.115,1000,0
DHY.US,5,20250731,164000,2.115,2.12,2.11,2.115,9538,0
DHY.US,5,20250731,164500,2.115,2.12,2.11,2.115,21638,0
DHY.US,5,20250731,165000,2.115,2.115,2.1113,2.115,3399,0
DHY.US,5,20250731,165500,2.115,2.115,2.1125,2.115,3201,0
DHY.US,5,20250731,170000,2.12,2.12,2.115,2.115,6500,0
DHY.US,5,20250731,170500,2.115,2.1199,2.115,2.115,5300,0
DHY.US,5,20250731,171000,2.115,2.12,2.115,2.1199,77145,0
DHY.US,5,20250731,171500,2.1199,2.12,2.1116,2.1199,89187,0
DHY.US,5,20250731,172000,2.115,2.115,2.115,2.115,600,0
DHY.US,5,20250731,172500,2.1125,2.12,2.1125,2.115,1800,0
DHY.US,5,20250731,173000,2.115,2.12,2.1125,2.1125,3330,0
DHY.US,5,20250731,173500,2.1125,2.12,2.1125,2.115,1232,0
DHY.US,5,20250731,174000,2.115,2.12,2.115,2.115,3300,0
DHY.US,5,20250731,174500,2.115,2.12,2.11,2.1125,2400,0
DHY.US,5,20250731,175000,2.1125,2.12,2.1125,2.115,2544,0
DHY.US,5,20250731,175500,2.115,2.115,2.1125,2.1125,700,0
DHY.US,5,20250731,180000,2.1125,2.12,2.1125,2.115,4041,0
DHY.US,5,20250731,180500,2.115,2.119,2.1125,2.115,1558,0
DHY.US,5,20250731,181000,2.115,2.115,2.1125,2.115,800,0
DHY.US,5,20250731,181500,2.1125,2.119,2.1125,2.115,848,0
DHY.US,5,20250731,182000,2.115,2.12,2.1125,2.115,1000,0
DHY.US,5,20250731,182500,2.115,2.115,2.1108,2.115,1020,0
DHY.US,5,20250731,183000,2.115,2.12,2.11,2.115,14100,0
DHY.US,5,20250731,183500,2.115,2.115,2.1125,2.115,800,0
DHY.US,5,20250731,184000,2.115,2.1199,2.1125,2.115,1950,0
DHY.US,5,20250731,184500,2.115,2.115,2.1125,2.115,800,0
DHY.US,5,20250731,185000,2.115,2.115,2.1125,2.115,500,0
DHY.US,5,20250731,185500,2.115,2.1152,2.11,2.115,13445,0
DHY.US,5,20250731,190000,2.115,2.12,2.11,2.115,2300,0
DHY.US,5,20250731,190500,2.11,2.115,2.11,2.115,1400,0
DHY.US,5,20250731,191000,2.115,2.115,2.11,2.11,1400,0
DHY.US,5,20250731,191500,2.115,2.115,2.11,2.115,1000,0
DHY.US,5,20250731,192000,2.115,2.12,2.11,2.115,900,0
DHY.US,5,20250731,192500,2.115,2.115,2.11,2.115,600,0
DHY.US,5,20250731,193000,2.115,2.12,2.11,2.115,1472,0
DHY.US,5,20250731,193500,2.11,2.115,2.11,2.115,800,0
DHY.US,5,20250731,194000,2.115,2.115,2.11,2.115,900,0
DHY.US,5,20250731,194500,2.11,2.115,2.11,2.115,800,0
DHY.US,5,20250731,195000,2.115,2.115,2.11,2.115,1300,0
DHY.US,5,20250731,195500,2.11,2.115,2.11,2.115,1200,0
DHY.US,5,20250731,200000,2.115,2.115,2.11,2.11,4045,0
DHY.US,5,20250731,200500,2.11,2.115,2.11,2.115,1635,0
DHY.US,5,20250731,201000,2.115,2.12,2.11,2.115,1200,0
DHY.US,5,20250731,201500,2.11,2.12,2.11,2.115,43800,0
DHY.US,5,20250731,202000,2.115,2.115,2.11,2.115,1000,0
DHY.US,5,20250731,202500,2.115,2.115,2.11,2.11,500,0
DHY.US,5,20250731,203000,2.115,2.115,2.115,2.115,1200,0
DHY.US,5,20250731,203500,2.115,2.1151,2.11,2.115,3900,0
DHY.US,5,20250731,204000,2.115,2.115,2.115,2.115,700,0
DHY.US,5,20250731,204500,2.115,2.1151,2.115,2.115,2794,0
DHY.US,5,20250731,205000,2.115,2.12,2.115,2.115,2540,0
DHY.US,5,20250731,205500,2.115,2.12,2.115,2.115,1900,0
DHY.US,5,20250731,210000,2.115,2.115,2.115,2.115,1300,0
DHY.US,5,20250731,210500,2.115,2.115,2.11,2.115,1920,0
DHY.US,5,20250731,211000,2.115,2.115,2.11,2.11,900,0
DHY.US,5,20250731,211500,2.115,2.115,2.11,2.115,1300,0
DHY.US,5,20250731,212000,2.115,2.115,2.11,2.11,6712,0
DHY.US,5,20250731,212500,2.115,2.115,2.115,2.115,3341,0
DHY.US,5,20250731,213000,2.115,2.115,2.1101,2.1101,1000,0
DHY.US,5,20250731,213500,2.115,2.115,2.115,2.115,2280,0
DHY.US,5,20250731,214000,2.115,2.115,2.115,2.115,2070,0
DHY.US,5,20250731,214500,2.115,2.115,2.115,2.115,1900,0
DHY.US,5,20250731,215000,2.115,2.115,2.115,2.115,4046,0
DHY.US,5,20250731,215500,2.115,2.12,2.11,2.115,14749,0
DHY.US,5,20250801,153000,2.125,2.1265,2.12,2.125,19032,0
DHY.US,5,20250801,153500,2.12,2.1265,2.12,2.125,26472,0
DHY.US,5,20250801,154000,2.125,2.125,2.12,2.12,16080,0
DHY.US,5,20250801,154500,2.1201,2.1292,2.12,2.12,19377,0
DHY.US,5,20250801,155000,2.1201,2.125,2.11,2.115,37423,0
DHY.US,5,20250801,155500,2.1101,2.1101,2.1048,2.1085,21854,0
DHY.US,5,20250801,160000,2.1,2.11,2.1,2.11,4705,0
DHY.US,5,20250801,160500,2.1,2.105,2.1,2.105,27348,0
DHY.US,5,20250801,161000,2.105,2.105,2.1,2.105,26344,0
DHY.US,5,20250801,161500,2.1,2.11,2.1,2.11,589,0
DHY.US,5,20250801,162000,2.105,2.105,2.105,2.105,525,0
DHY.US,5,20250801,162500,2.1099,2.1099,2.1043,2.105,935,0
DHY.US,5,20250801,163000,2.1099,2.11,2.1,2.105,3997,0
DHY.US,5,20250801,163500,2.105,2.1099,2.105,2.1099,4500,0
DHY.US,5,20250801,164000,2.105,2.1062,2.1,2.1,8660,0
DHY.US,5,20250801,164500,2.105,2.105,2.09,2.1,147966,0
DHY.US,5,20250801,165000,2.095,2.105,2.095,2.105,66430,0
DHY.US,5,20250801,165500,2.1003,2.1099,2.1,2.105,15000,0
DHY.US,5,20250801,171000,2.11,2.11,2.105,2.11,25545,0
DHY.US,5,20250801,173000,2.105,2.11,2.105,2.11,1390,0
DHY.US,5,20250801,173500,2.1001,2.11,2.1001,2.105,1399,0
DHY.US,5,20250801,174000,2.105,2.105,2.1008,2.1008,254,0
DHY.US,5,20250801,174500,2.105,2.11,2.105,2.105,1897,0
DHY.US,5,20250801,175000,2.105,2.11,2.105,2.105,2486,0
DHY.US,5,20250801,175500,2.105,2.11,2.105,2.11,5300,0
DHY.US,5,20250801,180000,2.105,2.11,2.105,2.11,4335,0
DHY.US,5,20250801,180500,2.1099,2.11,2.105,2.105,6809,0
DHY.US,5,20250801,181000,2.105,2.11,2.1,2.11,5342,0
DHY.US,5,20250801,181500,2.1,2.11,2.1,2.1,1585,0
DHY.US,5,20250801,182000,2.105,2.11,2.1,2.11,3030,0
DHY.US,5,20250801,182500,2.105,2.11,2.105,2.11,3488,0
DHY.US,5,20250801,183500,2.105,2.11,2.105,2.11,3300,0
DHY.US,5,20250801,184000,2.11,2.11,2.105,2.105,200,0
DHY.US,5,20250801,184500,2.105,2.105,2.105,2.105,420,0
DHY.US,5,20250801,185000,2.105,2.11,2.105,2.105,4700,0
DHY.US,5,20250801,185500,2.1099,2.1099,2.1099,2.1099,600,0
DHY.US,5,20250801,190000,2.1,2.11,2.1,2.11,3700,0
DHY.US,5,20250801,190500,2.105,2.105,2.105,2.105,300,0
DHY.US,5,20250801,191000,2.1,2.105,2.1,2.1,10512,0
DHY.US,5,20250801,191500,2.1,2.11,2.1,2.105,1674,0
DHY.US,5,20250801,192000,2.1,2.105,2.1,2.105,6100,0
DHY.US,5,20250801,192500,2.1,2.11,2.1,2.105,1488,0
DHY.US,5,20250801,193000,2.1052,2.1052,2.1,2.1,200,0
DHY.US,5,20250801,193500,2.1,2.1099,2.1,2.1,4032,0
DHY.US,5,20250801,194000,2.105,2.105,2.1,2.1,1088,0
DHY.US,5,20250801,194500,2.1,2.1,2.1,2.1,400,0
DHY.US,5,20250801,195000,2.1,2.105,2.1,2.105,4500,0
DHY.US,5,20250801,195500,2.105,2.105,2.1,2.1,200,0
DHY.US,5,20250801,200000,2.1,2.105,2.1,2.105,8100,0
DHY.US,5,20250801,200500,2.1,2.1099,2.1,2.1099,6127,0
DHY.US,5,20250801,201000,2.1,2.105,2.1,2.105,1036,0
DHY.US,5,20250801,201500,2.1,2.1,2.1,2.1,4300,0
DHY.US,5,20250801,202000,2.105,2.105,2.1,2.1,500,0
DHY.US,5,20250801,202500,2.1,2.105,2.1,2.105,4200,0
DHY.US,5,20250801,203000,2.105,2.105,2.105,2.105,100,0
DHY.US,5,20250801,203500,2.1,2.105,2.1,2.105,394,0
DHY.US,5,20250801,204000,2.1,2.105,2.1,2.105,4375,0
DHY.US,5,20250801,205000,2.1,2.105,2.1,2.105,6004,0
DHY.US,5,20250801,210000,2.1,2.1099,2.1,2.105,6009,0
DHY.US,5,20250801,210500,2.1052,2.1052,2.1,2.105,2450,0
DHY.US,5,20250801,211000,2.105,2.105,2.1,2.105,4500,0
DHY.US,5,20250801,211500,2.1,2.1,2.1,2.1,600,0
DHY.US,5,20250801,212000,2.1,2.105,2.1,2.105,5860,0
DHY.US,5,20250801,213000,2.105,2.105,2.1,2.105,4200,0
DHY.US,5,20250801,213500,2.105,2.105,2.105,2.105,300,0
DHY.US,5,20250801,214000,2.1,2.105,2.1,2.105,4360,0
DHY.US,5,20250801,214500,2.1099,2.1099,2.105,2.105,700,0
DHY.US,5,20250801,215000,2.105,2.105,2.1,2.1,5052,0
DHY.US,5,20250801,215500,2.105,2.11,2.1,2.11,19297,0
DHY.US,5,20250804,153000,2.125,2.13,2.12,2.1235,46514,0
DHY.US,5,20250804,153500,2.1235,2.1265,2.12,2.1265,1251,0
DHY.US,5,20250804,154000,2.1265,2.1265,2.1265,2.1265,516,0
DHY.US,5,20250804,154500,2.1292,2.1292,2.12,2.12,23504,0
DHY.US,5,20250804,155000,2.12,2.126459,2.12,2.12,44054,0
DHY.US,5,20250804,155500,2.12,2.125,2.11,2.11,40209,0
DHY.US,5,20250804,160000,2.11,2.1152,2.11,2.11,8436,0
DHY.US,5,20250804,160500,2.11,2.115,2.1001,2.105,29738,0
DHY.US,5,20250804,161000,2.1052,2.1088,2.105,2.105,1400,0
DHY.US,5,20250804,161500,2.105,2.105,2.105,2.105,1200,0
DHY.US,5,20250804,162000,2.1088,2.1088,2.105,2.105,856,0
DHY.US,5,20250804,162500,2.105,2.105,2.105,2.105,100,0
DHY.US,5,20250804,163500,2.1,2.105,2.1,2.105,1000,0
DHY.US,5,20250804,164000,2.105,2.1099,2.1047,2.1056,9970,0
DHY.US,5,20250804,164500,2.1052,2.11,2.105,2.11,7200,0
DHY.US,5,20250804,165000,2.105,2.1099,2.1,2.1,701,0
DHY.US,5,20250804,165500,2.1068,2.11,2.105,2.105,14100,0
DHY.US,5,20250804,170000,2.11,2.11,2.105,2.11,17200,0
DHY.US,5,20250804,170500,2.11,2.11,2.105,2.1061,35912,0
DHY.US,5,20250804,171000,2.11,2.11,2.105,2.1099,82739,0
DHY.US,5,20250804,171500,2.1099,2.11,2.1,2.1,80181,0
DHY.US,5,20250804,172000,2.105,2.105,2.105,2.105,300,0
DHY.US,5,20250804,172500,2.105,2.105,2.1014,2.105,684,0
DHY.US,5,20250804,173000,2.105,2.105,2.105,2.105,100,0
DHY.US,5,20250804,173500,2.105,2.11,2.105,2.1067,380,0
DHY.US,5,20250804,174000,2.105,2.11,2.105,2.105,28979,0
DHY.US,5,20250804,174500,2.1091,2.1091,2.105,2.105,280,0
DHY.US,5,20250804,175000,2.105,2.105,2.105,2.105,100,0
DHY.US,5,20250804,175500,2.105,2.105,2.105,2.105,100,0
DHY.US,5,20250804,180000,2.1014,2.1099,2.1014,2.105,2589,0
DHY.US,5,20250804,181000,2.11,2.11,2.105,2.1092,21100,0
DHY.US,5,20250804,181500,2.1099,2.1153,2.105,2.115,48490,0
DHY.US,5,20250804,182000,2.1133,2.115,2.11,2.1131,29300,0
DHY.US,5,20250804,182500,2.1112,2.115,2.11,2.1101,17100,0
DHY.US,5,20250804,183000,2.11,2.115,2.11,2.11,19863,0
DHY.US,5,20250804,183500,2.1101,2.115,2.11,2.11,14957,0
DHY.US,5,20250804,184000,2.11,2.1188,2.11,2.11,2573,0
DHY.US,5,20250804,184500,2.11,2.11,2.11,2.11,100,0
DHY.US,5,20250804,185000,2.11,2.11,2.11,2.11,2100,0
DHY.US,5,20250804,185500,2.1146,2.115,2.11,2.1111,19100,0
DHY.US,5,20250804,190000,2.1101,2.12,2.11,2.115,28304,0
DHY.US,5,20250804,190500,2.1111,2.1152,2.11,2.115,59100,0
DHY.US,5,20250804,191000,2.1111,2.115,2.11,2.11,11100,0
DHY.US,5,20250804,191500,2.11,2.115,2.11,2.115,12300,0
DHY.US,5,20250804,192000,2.1132,2.1167,2.11,2.11,13000,0
DHY.US,5,20250804,192500,2.11,2.11,2.11,2.11,200,0
DHY.US,5,20250804,193000,2.11,2.11,2.11,2.11,100,0
DHY.US,5,20250804,193500,2.1114,2.115,2.11,2.115,6380,0
DHY.US,5,20250804,194000,2.1111,2.1111,2.11,2.11,1300,0
DHY.US,5,20250804,194500,2.11,2.1187,2.11,2.1187,600,0
DHY.US,5,20250804,195000,2.110718,2.110718,2.110718,2.110718,900,0
DHY.US,5,20250804,195500,2.11,2.1148,2.11,2.1148,3050,0
DHY.US,5,20250804,200500,2.12,2.12,2.12,2.12,100,0
DHY.US,5,20250804,201000,2.1189,2.1189,2.1189,2.1189,100,0
DHY.US,5,20250804,201500,2.11,2.1188,2.11,2.115,3969,0
DHY.US,5,20250804,202000,2.1133,2.1133,2.11,2.1111,7484,0
DHY.US,5,20250804,202500,2.1189,2.1189,2.1188,2.1188,2469,0
DHY.US,5,20250804,203000,2.115,2.115,2.1111,2.115,1730,0
DHY.US,5,20250804,203500,2.11,2.115,2.11,2.115,350,0
DHY.US,5,20250804,204500,2.11,2.11,2.11,2.11,100,0
DHY.US,5,20250804,205500,2.1111,2.115,2.11,2.11,813,0
DHY.US,5,20250804,210500,2.115,2.115,2.115,2.115,500,0
DHY.US,5,20250804,211000,2.12,2.12,2.115,2.115,6076,0
DHY.US,5,20250804,211500,2.115,2.12,2.115,2.115,2026,0
DHY.US,5,20250804,212000,2.115,2.115,2.1112,2.115,3522,0
DHY.US,5,20250804,212500,2.115,2.12,2.1113,2.115,3497,0
DHY.US,5,20250804,213000,2.11,2.115,2.11,2.115,3740,0
DHY.US,5,20250804,213500,2.12,2.12,2.11,2.115,4137,0
DHY.US,5,20250804,214000,2.115,2.12,2.11,2.115,14968,0
DHY.US,5,20250804,214500,2.115,2.12,2.115,2.12,4577,0
DHY.US,5,20250804,215000,2.12,2.12,2.1103,2.115,82028,0
DHY.US,5,20250804,215500,2.115,2.13,2.115,2.13,35715,0
DHY.US,5,20250805,153000,2.13,2.13,2.125,2.1253,10369,0
DHY.US,5,20250805,153500,2.125,2.125,2.1148,2.115,37754,0
DHY.US,5,20250805,154000,2.115,2.115,2.115,2.115,3100,0
DHY.US,5,20250805,154500,2.1192,2.1192,2.1153,2.1153,550,0
DHY.US,5,20250805,155000,2.115,2.1199,2.115,2.1199,2150,0
DHY.US,5,20250805,155500,2.12,2.125,2.12,2.1202,37642,0
DHY.US,5,20250805,160000,2.125,2.125,2.12,2.1209,16000,0
DHY.US,5,20250805,160500,2.1209,2.1239,2.12,2.12,28648,0
DHY.US,5,20250805,161000,2.12,2.125,2.115,2.1193,52467,0
DHY.US,5,20250805,161500,2.1193,2.12,2.11,2.115,19810,0
DHY.US,5,20250805,162000,2.115,2.12,2.1112,2.1112,6401,0
DHY.US,5,20250805,162500,2.1199,2.125,2.115,2.125,56449,0
DHY.US,5,20250805,163000,2.1201,2.125,2.12,2.1235,55000,0
DHY.US,5,20250805,164000,2.1289,2.1289,2.1289,2.1289,4000,0
DHY.US,5,20250805,164500,2.1203,2.1212,2.12,2.1201,9000,0
DHY.US,5,20250805,165000,2.12,2.1284,2.12,2.1201,28994,0
DHY.US,5,20250805,165500,2.1201,2.1288,2.12,2.12,18450,0
DHY.US,5,20250805,170000,2.1287,2.1287,2.1287,2.1287,10000,0
DHY.US,5,20250805,171000,2.12,2.12,2.12,2.12,195,0
DHY.US,5,20250805,171500,2.125,2.125,2.125,2.125,8000,0
DHY.US,5,20250805,172000,2.1285,2.1285,2.1247,2.1247,2324,0
DHY.US,5,20250805,172500,2.1253,2.1253,2.1253,2.1253,300,0
DHY.US,5,20250805,173000,2.12,2.1212,2.12,2.12,18486,0
DHY.US,5,20250805,173500,2.1212,2.1212,2.1212,2.1212,1900,0
DHY.US,5,20250805,174500,2.12,2.13,2.12,2.13,1887,0
DHY.US,5,20250805,175000,2.1255,2.1255,2.12,2.12,1732,0
DHY.US,5,20250805,175500,2.12,2.121,2.12,2.12,32694,0
DHY.US,5,20250805,180000,2.1254,2.1254,2.1254,2.1254,1748,0
