<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YINY.B,5,20250804,102500,6.337,6.337,6.337,6.337,0,0
10YINY.B,5,20250804,110500,6.336,6.336,6.336,6.336,0,0
10YINY.B,5,20250804,112500,6.331,6.331,6.331,6.331,0,0
10YINY.B,5,20250804,115500,6.33,6.33,6.33,6.33,0,0
10YINY.B,5,20250804,120500,6.329,6.329,6.329,6.329,0,0
10YINY.B,5,20250804,121500,6.326,6.326,6.326,6.326,0,0
10YINY.B,5,20250804,123500,6.328,6.328,6.328,6.328,0,0
10YINY.B,5,20250804,124500,6.325,6.325,6.325,6.325,0,0
10YINY.B,5,20250804,125500,6.325,6.325,6.325,6.325,0,0
10YINY.B,5,20250804,130500,6.325,6.325,6.325,6.325,0,0
10YINY.B,5,20250804,131500,6.323,6.323,6.323,6.323,0,0
10YINY.B,5,20250804,132500,6.325,6.325,6.325,6.325,0,0
10YINY.B,5,20250805,071500,6.323,6.323,6.323,6.323,0,0
10YINY.B,5,20250805,073500,6.321,6.321,6.321,6.321,0,0
10YINY.B,5,20250805,080000,6.331,6.331,6.331,6.331,0,0
10YINY.B,5,20250805,080500,6.333,6.333,6.333,6.333,0,0
10YINY.B,5,20250805,085500,6.334,6.334,6.334,6.334,0,0
10YINY.B,5,20250805,092500,6.333,6.333,6.333,6.333,0,0
10YINY.B,5,20250805,094500,6.33,6.33,6.33,6.33,0,0
10YINY.B,5,20250805,095500,6.331,6.331,6.331,6.331,0,0
10YINY.B,5,20250805,101500,6.333,6.333,6.333,6.333,0,0
10YINY.B,5,20250805,111500,6.335,6.335,6.335,6.335,0,0
10YINY.B,5,20250805,113500,6.333,6.333,6.333,6.333,0,0
10YINY.B,5,20250805,114500,6.33,6.33,6.33,6.33,0,0
10YINY.B,5,20250805,120500,6.331,6.331,6.331,6.331,0,0
10YINY.B,5,20250805,122500,6.333,6.333,6.333,6.333,0,0
10YINY.B,5,20250805,132500,6.336,6.336,6.336,6.336,0,0
10YINY.B,5,20250806,070500,6.377,6.377,6.377,6.377,0,0
10YINY.B,5,20250806,071500,6.381,6.381,6.381,6.381,0,0
10YINY.B,5,20250806,073500,6.377,6.377,6.377,6.377,0,0
10YINY.B,5,20250806,074500,6.378,6.389,6.378,6.389,0,0
10YINY.B,5,20250806,080500,6.386,6.386,6.386,6.386,0,0
10YINY.B,5,20250806,081500,6.384,6.384,6.384,6.384,0,0
10YINY.B,5,20250806,084500,6.392,6.392,6.392,6.392,0,0
10YINY.B,5,20250806,085500,6.39,6.39,6.39,6.39,0,0
10YINY.B,5,20250806,092500,6.394,6.394,6.394,6.394,0,0
10YINY.B,5,20250806,094500,6.401,6.401,6.401,6.401,0,0
10YINY.B,5,20250806,100500,6.401,6.401,6.401,6.401,0,0
10YINY.B,5,20250806,103500,6.399,6.399,6.399,6.399,0,0
10YINY.B,5,20250806,110500,6.397,6.397,6.397,6.397,0,0
10YINY.B,5,20250806,112500,6.395,6.395,6.395,6.395,0,0
10YINY.B,5,20250806,114500,6.397,6.397,6.397,6.397,0,0
10YINY.B,5,20250806,115500,6.395,6.395,6.395,6.395,0,0
10YINY.B,5,20250806,120500,6.402,6.402,6.402,6.402,0,0
10YINY.B,5,20250806,121500,6.409,6.409,6.409,6.409,0,0
10YINY.B,5,20250806,122500,6.407,6.407,6.407,6.407,0,0
10YINY.B,5,20250806,124500,6.413,6.413,6.413,6.413,0,0
10YINY.B,5,20250806,125500,6.42,6.42,6.42,6.42,0,0
10YINY.B,5,20250806,130500,6.418,6.418,6.418,6.418,0,0
10YINY.B,5,20250806,131500,6.417,6.417,6.417,6.417,0,0
10YINY.B,5,20250806,132500,6.421,6.421,6.421,6.421,0,0
10YINY.B,5,20250807,074500,6.401,6.401,6.401,6.401,0,0
10YINY.B,5,20250807,075500,6.405,6.405,6.405,6.405,0,0
10YINY.B,5,20250807,080500,6.402,6.402,6.402,6.402,0,0
10YINY.B,5,20250807,081500,6.405,6.405,6.405,6.405,0,0
10YINY.B,5,20250807,084500,6.402,6.402,6.402,6.402,0,0
10YINY.B,5,20250807,085500,6.404,6.404,6.404,6.404,0,0
10YINY.B,5,20250807,090500,6.407,6.407,6.407,6.407,0,0
10YINY.B,5,20250807,092500,6.4,6.4,6.4,6.4,0,0
10YINY.B,5,20250807,094500,6.398,6.398,6.398,6.398,0,0
10YINY.B,5,20250807,095500,6.397,6.397,6.397,6.397,0,0
10YINY.B,5,20250807,103500,6.4,6.4,6.4,6.4,0,0
10YINY.B,5,20250807,111500,6.401,6.401,6.401,6.401,0,0
10YINY.B,5,20250807,113500,6.404,6.404,6.404,6.404,0,0
10YINY.B,5,20250807,114500,6.401,6.401,6.401,6.401,0,0
10YINY.B,5,20250807,124500,6.39,6.39,6.39,6.39,0,0
10YINY.B,5,20250807,125500,6.389,6.389,6.389,6.389,0,0
10YINY.B,5,20250807,131500,6.388,6.388,6.388,6.388,0,0
10YINY.B,5,20250807,132500,6.388,6.388,6.388,6.388,0,0
10YINY.B,5,20250808,070500,6.396,6.396,6.396,6.396,0,0
10YINY.B,5,20250808,072500,6.395,6.395,6.395,6.395,0,0
10YINY.B,5,20250808,075500,6.393,6.393,6.393,6.393,0,0
10YINY.B,5,20250808,080500,6.389,6.389,6.389,6.389,0,0
10YINY.B,5,20250808,083500,6.386,6.386,6.386,6.386,0,0
10YINY.B,5,20250808,084500,6.388,6.388,6.388,6.388,0,0
10YINY.B,5,20250808,085500,6.385,6.385,6.385,6.385,0,0
10YINY.B,5,20250808,090500,6.381,6.381,6.381,6.381,0,0
10YINY.B,5,20250808,091500,6.383,6.383,6.383,6.383,0,0
10YINY.B,5,20250808,094500,6.385,6.385,6.385,6.385,0,0
10YINY.B,5,20250808,095500,6.378,6.378,6.378,6.378,0,0
10YINY.B,5,20250808,100500,6.374,6.374,6.374,6.374,0,0
10YINY.B,5,20250808,102500,6.378,6.378,6.378,6.378,0,0
10YINY.B,5,20250808,105500,6.381,6.381,6.381,6.381,0,0
10YINY.B,5,20250808,110500,6.384,6.384,6.384,6.384,0,0
10YINY.B,5,20250808,111500,6.382,6.382,6.382,6.382,0,0
10YINY.B,5,20250808,114500,6.378,6.378,6.378,6.378,0,0
10YINY.B,5,20250808,121500,6.377,6.377,6.377,6.377,0,0
10YINY.B,5,20250808,122500,6.378,6.378,6.378,6.378,0,0
10YINY.B,5,20250808,123500,6.381,6.381,6.381,6.381,0,0
10YINY.B,5,20250808,124500,6.384,6.384,6.384,6.384,0,0
10YINY.B,5,20250808,125500,6.387,6.387,6.387,6.387,0,0
10YINY.B,5,20250808,130500,6.394,6.394,6.394,6.394,0,0
10YINY.B,5,20250808,131500,6.4,6.4,6.4,6.4,0,0
10YINY.B,5,20250808,132500,6.418,6.418,6.418,6.418,0,0
10YINY.B,5,20250811,070500,6.437,6.437,6.437,6.437,0,0
10YINY.B,5,20250811,071500,6.442,6.442,6.442,6.442,0,0
10YINY.B,5,20250811,072500,6.438,6.438,6.438,6.438,0,0
10YINY.B,5,20250811,074500,6.435,6.435,6.435,6.435,0,0
10YINY.B,5,20250811,080500,6.438,6.438,6.438,6.438,0,0
10YINY.B,5,20250811,081500,6.439,6.439,6.439,6.439,0,0
10YINY.B,5,20250811,082500,6.44,6.44,6.44,6.44,0,0
10YINY.B,5,20250811,083500,6.436,6.436,6.436,6.436,0,0
10YINY.B,5,20250811,084500,6.434,6.434,6.434,6.434,0,0
10YINY.B,5,20250811,085500,6.428,6.428,6.428,6.428,0,0
10YINY.B,5,20250811,092500,6.426,6.426,6.426,6.426,0,0
10YINY.B,5,20250811,100500,6.429,6.429,6.429,6.429,0,0
10YINY.B,5,20250811,104500,6.434,6.434,6.434,6.434,0,0
10YINY.B,5,20250811,105500,6.432,6.432,6.432,6.432,0,0
10YINY.B,5,20250811,112500,6.426,6.426,6.426,6.426,0,0
10YINY.B,5,20250811,115500,6.421,6.421,6.421,6.421,0,0
10YINY.B,5,20250811,120500,6.427,6.427,6.427,6.427,0,0
10YINY.B,5,20250811,121500,6.424,6.424,6.424,6.424,0,0
10YINY.B,5,20250811,122500,6.422,6.422,6.422,6.422,0,0
10YINY.B,5,20250811,124500,6.428,6.428,6.428,6.428,0,0
10YINY.B,5,20250811,125500,6.432,6.432,6.432,6.432,0,0
10YINY.B,5,20250811,130500,6.438,6.438,6.438,6.438,0,0
10YINY.B,5,20250811,131500,6.449,6.449,6.449,6.449,0,0
10YINY.B,5,20250811,132500,6.445,6.445,6.445,6.445,0,0
10YINY.B,5,20250812,070500,6.427,6.427,6.427,6.427,0,0
10YINY.B,5,20250812,072500,6.425,6.425,6.425,6.425,0,0
10YINY.B,5,20250812,075000,6.437,6.437,6.437,6.437,0,0
10YINY.B,5,20250812,075500,6.438,6.438,6.438,6.438,0,0
10YINY.B,5,20250812,081500,6.436,6.436,6.436,6.436,0,0
10YINY.B,5,20250812,084500,6.437,6.437,6.437,6.437,0,0
10YINY.B,5,20250812,092500,6.44,6.44,6.44,6.44,0,0
10YINY.B,5,20250812,095500,6.442,6.442,6.442,6.442,0,0
10YINY.B,5,20250812,100500,6.445,6.445,6.445,6.445,0,0
10YINY.B,5,20250812,101500,6.461,6.461,6.461,6.461,0,0
10YINY.B,5,20250812,102500,6.464,6.464,6.464,6.464,0,0
10YINY.B,5,20250812,103500,6.464,6.464,6.464,6.464,0,0
10YINY.B,5,20250812,104500,6.464,6.464,6.464,6.464,0,0
10YINY.B,5,20250812,105500,6.468,6.468,6.468,6.468,0,0
10YINY.B,5,20250812,110500,6.471,6.471,6.471,6.471,0,0
10YINY.B,5,20250812,111500,6.47,6.47,6.47,6.47,0,0
10YINY.B,5,20250812,112500,6.476,6.476,6.476,6.476,0,0
10YINY.B,5,20250812,113500,6.474,6.474,6.474,6.474,0,0
10YINY.B,5,20250812,114500,6.472,6.472,6.472,6.472,0,0
10YINY.B,5,20250812,115500,6.47,6.47,6.47,6.47,0,0
10YINY.B,5,20250812,120500,6.476,6.476,6.476,6.476,0,0
10YINY.B,5,20250812,122500,6.476,6.476,6.476,6.476,0,0
10YINY.B,5,20250812,123500,6.474,6.474,6.474,6.474,0,0
10YINY.B,5,20250812,124500,6.478,6.478,6.478,6.478,0,0
10YINY.B,5,20250812,125500,6.485,6.485,6.485,6.485,0,0
10YINY.B,5,20250812,130500,6.487,6.487,6.487,6.487,0,0
10YINY.B,5,20250812,131500,6.487,6.487,6.487,6.487,0,0
10YINY.B,5,20250812,132500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250813,070500,6.501,6.501,6.501,6.501,0,0
10YINY.B,5,20250813,071500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250813,072500,6.49,6.49,6.49,6.49,0,0
10YINY.B,5,20250813,074500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250813,081500,6.496,6.496,6.496,6.496,0,0
10YINY.B,5,20250813,082500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250813,083500,6.493,6.493,6.493,6.493,0,0
10YINY.B,5,20250813,085500,6.487,6.487,6.487,6.487,0,0
10YINY.B,5,20250813,090500,6.489,6.489,6.489,6.489,0,0
10YINY.B,5,20250813,091500,6.487,6.487,6.487,6.487,0,0
10YINY.B,5,20250813,092500,6.486,6.486,6.486,6.486,0,0
10YINY.B,5,20250813,093500,6.482,6.482,6.482,6.482,0,0
10YINY.B,5,20250813,094500,6.481,6.481,6.481,6.481,0,0
10YINY.B,5,20250813,095500,6.477,6.477,6.477,6.477,0,0
10YINY.B,5,20250813,100500,6.473,6.473,6.473,6.473,0,0
10YINY.B,5,20250813,101500,6.468,6.468,6.468,6.468,0,0
10YINY.B,5,20250813,102500,6.465,6.465,6.465,6.465,0,0
10YINY.B,5,20250813,103500,6.468,6.468,6.468,6.468,0,0
10YINY.B,5,20250813,105500,6.459,6.459,6.459,6.459,0,0
10YINY.B,5,20250813,111500,6.458,6.458,6.458,6.458,0,0
10YINY.B,5,20250813,112500,6.463,6.463,6.463,6.463,0,0
10YINY.B,5,20250813,113500,6.468,6.468,6.468,6.468,0,0
10YINY.B,5,20250813,115500,6.473,6.473,6.473,6.473,0,0
10YINY.B,5,20250813,120500,6.469,6.469,6.469,6.469,0,0
10YINY.B,5,20250813,122500,6.467,6.467,6.467,6.467,0,0
10YINY.B,5,20250813,123500,6.474,6.474,6.474,6.474,0,0
10YINY.B,5,20250813,125500,6.487,6.487,6.487,6.487,0,0
10YINY.B,5,20250813,130500,6.479,6.479,6.479,6.479,0,0
10YINY.B,5,20250813,131500,6.482,6.482,6.482,6.482,0,0
10YINY.B,5,20250813,132500,6.486,6.486,6.486,6.486,0,0
10YINY.B,5,20250814,070500,6.481,6.481,6.481,6.481,0,0
10YINY.B,5,20250814,072500,6.484,6.484,6.484,6.484,0,0
10YINY.B,5,20250814,074500,6.485,6.485,6.485,6.485,0,0
10YINY.B,5,20250814,081500,6.481,6.481,6.481,6.481,0,0
10YINY.B,5,20250814,082500,6.478,6.478,6.478,6.478,0,0
10YINY.B,5,20250814,083500,6.471,6.471,6.471,6.471,0,0
10YINY.B,5,20250814,084500,6.463,6.463,6.463,6.463,0,0
10YINY.B,5,20250814,085500,6.463,6.463,6.463,6.463,0,0
10YINY.B,5,20250814,091500,6.462,6.462,6.462,6.462,0,0
10YINY.B,5,20250814,092500,6.458,6.458,6.458,6.458,0,0
10YINY.B,5,20250814,093500,6.456,6.456,6.456,6.456,0,0
10YINY.B,5,20250814,094500,6.456,6.456,6.456,6.456,0,0
10YINY.B,5,20250814,100500,6.454,6.454,6.454,6.454,0,0
10YINY.B,5,20250814,101500,6.46,6.46,6.46,6.46,0,0
10YINY.B,5,20250814,103500,6.464,6.464,6.464,6.464,0,0
10YINY.B,5,20250814,105500,6.459,6.459,6.459,6.459,0,0
10YINY.B,5,20250814,110500,6.426,6.426,6.426,6.426,0,0
10YINY.B,5,20250814,111500,6.413,6.413,6.413,6.413,0,0
10YINY.B,5,20250814,112500,6.431,6.431,6.431,6.431,0,0
10YINY.B,5,20250814,113500,6.415,6.415,6.415,6.415,0,0
10YINY.B,5,20250814,114500,6.424,6.424,6.424,6.424,0,0
10YINY.B,5,20250814,115500,6.425,6.425,6.425,6.425,0,0
10YINY.B,5,20250814,120500,6.41,6.41,6.41,6.41,0,0
10YINY.B,5,20250814,121500,6.412,6.412,6.412,6.412,0,0
10YINY.B,5,20250814,122500,6.408,6.408,6.408,6.408,0,0
10YINY.B,5,20250814,123500,6.413,6.413,6.413,6.413,0,0
10YINY.B,5,20250814,124500,6.407,6.407,6.407,6.407,0,0
10YINY.B,5,20250814,130500,6.41,6.41,6.41,6.41,0,0
10YINY.B,5,20250814,131500,6.403,6.403,6.403,6.403,0,0
10YINY.B,5,20250814,132500,6.402,6.402,6.402,6.402,0,0
10YINY.B,5,20250818,070500,6.447,6.447,6.447,6.447,0,0
10YINY.B,5,20250818,071500,6.445,6.445,6.445,6.445,0,0
10YINY.B,5,20250818,072500,6.452,6.452,6.452,6.452,0,0
10YINY.B,5,20250818,073500,6.461,6.461,6.461,6.461,0,0
10YINY.B,5,20250818,074500,6.462,6.462,6.462,6.462,0,0
10YINY.B,5,20250818,080500,6.458,6.458,6.458,6.458,0,0
10YINY.B,5,20250818,081500,6.462,6.462,6.462,6.462,0,0
10YINY.B,5,20250818,083500,6.46,6.46,6.46,6.46,0,0
10YINY.B,5,20250818,084500,6.464,6.464,6.464,6.464,0,0
10YINY.B,5,20250818,091500,6.461,6.461,6.461,6.461,0,0
10YINY.B,5,20250818,093500,6.457,6.457,6.457,6.457,0,0
10YINY.B,5,20250818,102500,6.461,6.461,6.461,6.461,0,0
10YINY.B,5,20250818,113500,6.472,6.472,6.472,6.472,0,0
10YINY.B,5,20250818,114500,6.474,6.474,6.474,6.474,0,0
10YINY.B,5,20250818,115500,6.478,6.478,6.478,6.478,0,0
10YINY.B,5,20250818,120500,6.48,6.48,6.48,6.48,0,0
10YINY.B,5,20250818,122500,6.477,6.477,6.477,6.477,0,0
10YINY.B,5,20250818,123500,6.487,6.487,6.487,6.487,0,0
10YINY.B,5,20250818,125500,6.494,6.494,6.494,6.494,0,0
10YINY.B,5,20250818,130500,6.498,6.498,6.498,6.498,0,0
10YINY.B,5,20250818,131500,6.5,6.5,6.5,6.5,0,0
10YINY.B,5,20250819,071500,6.513,6.513,6.513,6.513,0,0
10YINY.B,5,20250819,074500,6.516,6.516,6.516,6.516,0,0
10YINY.B,5,20250819,075500,6.527,6.527,6.527,6.527,0,0
10YINY.B,5,20250819,080000,6.537,6.537,6.537,6.537,0,0
10YINY.B,5,20250819,080500,6.538,6.538,6.538,6.538,0,0
10YINY.B,5,20250819,081500,6.544,6.544,6.544,6.544,0,0
10YINY.B,5,20250819,082500,6.537,6.537,6.537,6.537,0,0
10YINY.B,5,20250819,083500,6.541,6.541,6.541,6.541,0,0
10YINY.B,5,20250819,084500,6.537,6.537,6.537,6.537,0,0
10YINY.B,5,20250819,095500,6.541,6.541,6.541,6.541,0,0
10YINY.B,5,20250819,100500,6.542,6.542,6.542,6.542,0,0
10YINY.B,5,20250819,101500,6.547,6.547,6.547,6.547,0,0
10YINY.B,5,20250819,102500,6.547,6.547,6.547,6.547,0,0
10YINY.B,5,20250819,103500,6.545,6.545,6.545,6.545,0,0
10YINY.B,5,20250819,104500,6.541,6.541,6.541,6.541,0,0
10YINY.B,5,20250819,105500,6.531,6.531,6.531,6.531,0,0
10YINY.B,5,20250819,110500,6.526,6.526,6.526,6.526,0,0
10YINY.B,5,20250819,111500,6.527,6.527,6.527,6.527,0,0
10YINY.B,5,20250819,112500,6.525,6.525,6.525,6.525,0,0
10YINY.B,5,20250819,113500,6.51,6.51,6.51,6.51,0,0
10YINY.B,5,20250819,114500,6.518,6.518,6.518,6.518,0,0
10YINY.B,5,20250819,115500,6.515,6.515,6.515,6.515,0,0
10YINY.B,5,20250819,123500,6.518,6.518,6.518,6.518,0,0
10YINY.B,5,20250819,124500,6.517,6.517,6.517,6.517,0,0
10YINY.B,5,20250819,125500,6.515,6.515,6.515,6.515,0,0
10YINY.B,5,20250819,131500,6.51,6.51,6.51,6.51,0,0
10YINY.B,5,20250820,070500,6.493,6.493,6.493,6.493,0,0
10YINY.B,5,20250820,075500,6.496,6.496,6.496,6.496,0,0
10YINY.B,5,20250820,081500,6.499,6.499,6.499,6.499,0,0
10YINY.B,5,20250820,082500,6.504,6.504,6.504,6.504,0,0
10YINY.B,5,20250820,083500,6.501,6.501,6.501,6.501,0,0
10YINY.B,5,20250820,084500,6.499,6.499,6.499,6.499,0,0
10YINY.B,5,20250820,085500,6.496,6.496,6.496,6.496,0,0
10YINY.B,5,20250820,090500,6.499,6.499,6.499,6.499,0,0
10YINY.B,5,20250820,091500,6.497,6.497,6.497,6.497,0,0
10YINY.B,5,20250820,092500,6.499,6.499,6.499,6.499,0,0
10YINY.B,5,20250820,094500,6.495,6.495,6.495,6.495,0,0
10YINY.B,5,20250820,095500,6.497,6.497,6.497,6.497,0,0
10YINY.B,5,20250820,100500,6.504,6.504,6.504,6.504,0,0
10YINY.B,5,20250820,101500,6.505,6.505,6.505,6.505,0,0
10YINY.B,5,20250820,102500,6.503,6.503,6.503,6.503,0,0
10YINY.B,5,20250820,103500,6.502,6.502,6.502,6.502,0,0
10YINY.B,5,20250820,105500,6.496,6.496,6.496,6.496,0,0
10YINY.B,5,20250820,110500,6.499,6.499,6.499,6.499,0,0
10YINY.B,5,20250820,113500,6.501,6.501,6.501,6.501,0,0
10YINY.B,5,20250820,122500,6.499,6.499,6.499,6.499,0,0
10YINY.B,5,20250820,123500,6.502,6.502,6.502,6.502,0,0
10YINY.B,5,20250820,131500,6.495,6.495,6.495,6.495,0,0
10YINY.B,5,20250820,132500,6.498,6.498,6.498,6.498,0,0
10YINY.B,5,20250821,073500,6.512,6.512,6.512,6.512,0,0
10YINY.B,5,20250821,074500,6.514,6.514,6.514,6.514,0,0
10YINY.B,5,20250821,075500,6.519,6.519,6.519,6.519,0,0
10YINY.B,5,20250821,080500,6.52,6.52,6.52,6.52,0,0
10YINY.B,5,20250821,084500,6.517,6.517,6.517,6.517,0,0
10YINY.B,5,20250821,085500,6.519,6.519,6.519,6.519,0,0
10YINY.B,5,20250821,093500,6.522,6.522,6.522,6.522,0,0
10YINY.B,5,20250821,101500,6.519,6.519,6.519,6.519,0,0
10YINY.B,5,20250821,102500,6.521,6.521,6.521,6.521,0,0
10YINY.B,5,20250821,103500,6.523,6.523,6.523,6.523,0,0
10YINY.B,5,20250821,104500,6.523,6.523,6.523,6.523,0,0
