<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YINY.B,5,20251118,100500,5.801,5.801,5.801,5.801,0,0
2YINY.B,5,20251118,102500,5.807,5.807,5.807,5.807,0,0
2YINY.B,5,20251119,070000,5.785,5.785,5.785,5.785,0,0
2YINY.B,5,20251119,102500,5.779,5.779,5.779,5.779,0,0
2YINY.B,5,20251120,065000,5.81,5.81,5.81,5.81,0,0
2YINY.B,5,20251120,085500,5.8,5.8,5.8,5.8,0,0
2YINY.B,5,20251120,102500,5.795,5.795,5.795,5.795,0,0
2YINY.B,5,20251121,064000,5.798,5.798,5.798,5.798,0,0
2YINY.B,5,20251121,082500,5.807,5.807,5.807,5.807,0,0
2YINY.B,5,20251124,064000,5.837,5.837,5.837,5.837,0,0
2YINY.B,5,20251124,071500,5.827,5.827,5.827,5.827,0,0
2YINY.B,5,20251124,074500,5.809,5.809,5.809,5.809,0,0
2YINY.B,5,20251124,092500,5.798,5.798,5.798,5.798,0,0
2YINY.B,5,20251124,094500,5.804,5.804,5.804,5.804,0,0
2YINY.B,5,20251124,100500,5.809,5.809,5.809,5.809,0,0
2YINY.B,5,20251125,060500,5.777,5.777,5.777,5.777,0,0
2YINY.B,5,20251125,070500,5.774,5.774,5.774,5.774,0,0
2YINY.B,5,20251125,074500,5.773,5.773,5.773,5.773,0,0
2YINY.B,5,20251125,075500,5.772,5.772,5.772,5.772,0,0
2YINY.B,5,20251125,080500,5.768,5.768,5.768,5.768,0,0
2YINY.B,5,20251125,084500,5.773,5.773,5.773,5.773,0,0
2YINY.B,5,20251126,064000,5.779,5.779,5.779,5.779,0,0
2YINY.B,5,20251126,100500,5.78,5.78,5.78,5.78,0,0
2YINY.B,5,20251127,061500,5.792,5.792,5.792,5.792,0,0
2YINY.B,5,20251127,074500,5.798,5.798,5.798,5.798,0,0
2YINY.B,5,20251128,083500,5.782,5.782,5.782,5.782,0,0
2YINY.B,5,20251128,101500,5.781,5.781,5.781,5.781,0,0
2YINY.B,5,20251201,060500,5.737,5.737,5.737,5.737,0,0
2YINY.B,5,20251201,061500,5.744,5.744,5.744,5.744,0,0
2YINY.B,5,20251201,065500,5.738,5.738,5.738,5.738,0,0
2YINY.B,5,20251201,074500,5.744,5.744,5.744,5.744,0,0
2YINY.B,5,20251201,084500,5.749,5.749,5.749,5.749,0,0
2YINY.B,5,20251201,093500,5.743,5.743,5.743,5.743,0,0
2YINY.B,5,20251201,104500,5.778,5.778,5.778,5.778,0,0
2YINY.B,5,20251202,065000,5.828,5.828,5.828,5.828,0,0
2YINY.B,5,20251202,074500,5.857,5.857,5.857,5.857,0,0
2YINY.B,5,20251202,082500,5.839,5.839,5.839,5.839,0,0
2YINY.B,5,20251202,091500,5.827,5.827,5.827,5.827,0,0
2YINY.B,5,20251202,095500,5.839,5.839,5.839,5.839,0,0
2YINY.B,5,20251202,103500,5.827,5.827,5.827,5.827,0,0
2YINY.B,5,20251203,073500,5.802,5.802,5.802,5.802,0,0
2YINY.B,5,20251203,081500,5.794,5.794,5.794,5.794,0,0
2YINY.B,5,20251203,082500,5.79,5.79,5.79,5.79,0,0
2YINY.B,5,20251203,083500,5.776,5.776,5.776,5.776,0,0
2YINY.B,5,20251203,084500,5.788,5.788,5.788,5.788,0,0
2YINY.B,5,20251204,070000,5.847,5.847,5.847,5.847,0,0
2YINY.B,5,20251204,074500,5.841,5.841,5.841,5.841,0,0
2YINY.B,5,20251205,060500,5.835,5.835,5.835,5.835,0,0
2YINY.B,5,20251205,061500,5.841,5.841,5.841,5.841,0,0
2YINY.B,5,20251205,062500,5.831,5.831,5.831,5.831,0,0
2YINY.B,5,20251205,063500,5.77,5.77,5.77,5.77,0,0
2YINY.B,5,20251205,064000,5.71,5.71,5.71,5.71,0,0
2YINY.B,5,20251205,064500,5.706,5.706,5.706,5.706,0,0
2YINY.B,5,20251205,071500,5.704,5.704,5.704,5.704,0,0
2YINY.B,5,20251205,073500,5.702,5.702,5.702,5.702,0,0
2YINY.B,5,20251205,075500,5.697,5.697,5.697,5.697,0,0
2YINY.B,5,20251205,080500,5.694,5.694,5.694,5.694,0,0
2YINY.B,5,20251205,082500,5.691,5.691,5.691,5.691,0,0
2YINY.B,5,20251205,095500,5.699,5.699,5.699,5.699,0,0
2YINY.B,5,20251205,100500,5.694,5.694,5.694,5.694,0,0
2YINY.B,5,20251205,102500,5.709,5.709,5.709,5.709,0,0
2YINY.B,5,20251205,104500,5.772,5.772,5.772,5.772,0,0
2YINY.B,5,20251205,105500,5.787,5.787,5.787,5.787,0,0
2YINY.B,5,20251208,065000,5.851,5.851,5.851,5.851,0,0
2YINY.B,5,20251208,092500,5.853,5.853,5.853,5.853,0,0
2YINY.B,5,20251209,064500,5.764,5.764,5.764,5.764,0,0
2YINY.B,5,20251209,070000,5.814,5.814,5.814,5.814,0,0
2YINY.B,5,20251210,075500,5.78,5.78,5.78,5.78,0,0
2YINY.B,5,20251210,080500,5.811,5.811,5.811,5.811,0,0
2YINY.B,5,20251211,070000,5.827,5.827,5.827,5.827,0,0
2YINY.B,5,20251211,094500,5.821,5.821,5.821,5.821,0,0
2YINY.B,5,20251211,095500,5.812,5.812,5.812,5.812,0,0
2YINY.B,5,20251212,060500,5.934,5.934,5.934,5.934,0,0
2YINY.B,5,20251212,070000,5.844,5.844,5.844,5.844,0,0
2YINY.B,5,20251212,080500,5.837,5.837,5.837,5.837,0,0
2YINY.B,5,20251212,090500,5.832,5.832,5.832,5.832,0,0
2YINY.B,5,20251212,093500,5.837,5.837,5.837,5.837,0,0
2YINY.B,5,20251212,101500,5.826,5.826,5.826,5.826,0,0
2YINY.B,5,20251212,102500,5.842,5.842,5.842,5.842,0,0
2YINY.B,5,20251212,103500,5.834,5.834,5.834,5.834,0,0
2YINY.B,5,20251215,070000,5.797,5.797,5.797,5.797,0,0
2YINY.B,5,20251215,102500,5.804,5.804,5.804,5.804,0,0
2YINY.B,5,20251215,103500,5.797,5.797,5.797,5.797,0,0
2YINY.B,5,20251216,070000,5.804,5.804,5.804,5.804,0,0
2YINY.B,5,20251216,070500,5.806,5.806,5.806,5.806,0,0
2YINY.B,5,20251216,100500,5.799,5.799,5.799,5.799,0,0
2YINY.B,5,20251217,063500,5.811,5.811,5.811,5.811,0,0
2YINY.B,5,20251217,071000,5.781,5.781,5.781,5.781,0,0
2YINY.B,5,20251217,084500,5.801,5.801,5.801,5.801,0,0
2YINY.B,5,20251217,092500,5.795,5.795,5.795,5.795,0,0
2YINY.B,5,20251217,095500,5.79,5.79,5.79,5.79,0,0
2YINY.B,5,20251217,104500,5.785,5.785,5.785,5.785,0,0
2YINY.B,5,20251217,105500,5.79,5.79,5.79,5.79,0,0
2YINY.B,5,20251218,060500,5.835,5.835,5.835,5.835,0,0
2YINY.B,5,20251218,070000,5.765,5.765,5.765,5.765,0,0
2YINY.B,5,20251218,085500,5.739,5.739,5.739,5.739,0,0
2YINY.B,5,20251218,095500,5.749,5.749,5.749,5.749,0,0
2YINY.B,5,20251218,103500,5.765,5.765,5.765,5.765,0,0
2YINY.B,5,20251219,072500,5.798,5.798,5.798,5.798,0,0
2YINY.B,5,20251219,090500,5.835,5.835,5.835,5.835,0,0
