<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YINY.B,5,20250813,072500,6.039,6.039,6.039,6.039,0,0
3YINY.B,5,20250813,073500,6.038,6.038,6.038,6.038,0,0
3YINY.B,5,20250813,081000,6.028,6.028,6.028,6.028,0,0
3YINY.B,5,20250813,085500,6.027,6.027,6.027,6.027,0,0
3YINY.B,5,20250813,090500,6.027,6.027,6.027,6.027,0,0
3YINY.B,5,20250813,092500,6.027,6.027,6.027,6.027,0,0
3YINY.B,5,20250813,100500,6.024,6.024,6.024,6.024,0,0
3YINY.B,5,20250813,101500,6.022,6.022,6.022,6.022,0,0
3YINY.B,5,20250813,102500,6.021,6.021,6.021,6.021,0,0
3YINY.B,5,20250813,104500,6.013,6.013,6.013,6.013,0,0
3YINY.B,5,20250813,110500,6.012,6.012,6.012,6.012,0,0
3YINY.B,5,20250813,111500,6.01,6.01,6.01,6.01,0,0
3YINY.B,5,20250814,074500,6.017,6.017,6.017,6.017,0,0
3YINY.B,5,20250814,075000,6.037,6.037,6.037,6.037,0,0
3YINY.B,5,20250814,092500,6.017,6.017,6.017,6.017,0,0
3YINY.B,5,20250814,095500,6.037,6.037,6.037,6.037,0,0
3YINY.B,5,20250814,100500,6.007,6.007,6.007,6.007,0,0
3YINY.B,5,20250818,073500,5.924,5.924,5.924,5.924,0,0
3YINY.B,5,20250818,091500,5.972,5.972,5.972,5.972,0,0
3YINY.B,5,20250818,103500,5.975,5.975,5.975,5.975,0,0
3YINY.B,5,20250818,111500,5.984,5.984,5.984,5.984,0,0
3YINY.B,5,20250818,115500,5.989,5.989,5.989,5.989,0,0
3YINY.B,5,20250819,074500,6.087,6.087,6.087,6.087,0,0
3YINY.B,5,20250819,075500,6.062,6.062,6.062,6.062,0,0
3YINY.B,5,20250819,080000,5.962,5.962,5.962,5.962,0,0
3YINY.B,5,20250819,080500,5.954,5.954,5.954,5.954,0,0
3YINY.B,5,20250819,082500,5.972,5.972,5.972,5.972,0,0
3YINY.B,5,20250819,085500,5.961,5.961,5.961,5.961,0,0
3YINY.B,5,20250819,103500,5.976,5.976,5.976,5.976,0,0
3YINY.B,5,20250819,104500,5.97,5.97,5.97,5.97,0,0
3YINY.B,5,20250819,111500,5.954,5.954,5.954,5.954,0,0
3YINY.B,5,20250820,075500,6.051,6.051,6.051,6.051,0,0
3YINY.B,5,20250820,080000,6.061,6.061,6.061,6.061,0,0
3YINY.B,5,20250820,081500,6.061,6.061,6.061,6.061,0,0
3YINY.B,5,20250820,113500,6.058,6.058,6.058,6.058,0,0
3YINY.B,5,20250821,071500,6.059,6.059,6.059,6.059,0,0
3YINY.B,5,20250821,074500,6.063,6.063,6.063,6.063,0,0
3YINY.B,5,20250821,100500,6.059,6.059,6.059,6.059,0,0
3YINY.B,5,20250822,080000,5.989,5.989,5.989,5.989,0,0
3YINY.B,5,20250822,083500,5.989,5.989,5.989,5.989,0,0
3YINY.B,5,20250822,090500,5.987,5.987,5.987,5.987,0,0
3YINY.B,5,20250822,095500,5.996,5.996,5.996,5.996,0,0
3YINY.B,5,20250822,105500,5.984,5.984,5.984,5.984,0,0
3YINY.B,5,20250822,111500,5.996,5.996,5.996,5.996,0,0
3YINY.B,5,20250822,113500,6.022,6.022,6.022,6.022,0,0
3YINY.B,5,20250822,114500,6.016,6.016,6.016,6.016,0,0
3YINY.B,5,20250825,082500,6.062,6.062,6.062,6.062,0,0
3YINY.B,5,20250826,081000,6.132,6.132,6.132,6.132,0,0
3YINY.B,5,20250826,091500,6.133,6.133,6.133,6.133,0,0
3YINY.B,5,20250826,095500,6.135,6.135,6.135,6.135,0,0
3YINY.B,5,20250826,113500,6.137,6.137,6.137,6.137,0,0
3YINY.B,5,20250826,114500,6.181,6.181,6.181,6.181,0,0
3YINY.B,5,20250828,075000,6.151,6.151,6.151,6.151,0,0
3YINY.B,5,20250828,081500,6.134,6.134,6.134,6.134,0,0
3YINY.B,5,20250828,115500,6.102,6.102,6.102,6.102,0,0
3YINY.B,5,20250829,073500,6.063,6.063,6.063,6.063,0,0
3YINY.B,5,20250829,075000,6.083,6.083,6.083,6.083,0,0
3YINY.B,5,20250829,084500,6.084,6.084,6.084,6.084,0,0
3YINY.B,5,20250829,094500,6.078,6.078,6.078,6.078,0,0
3YINY.B,5,20250829,102500,6.094,6.094,6.094,6.094,0,0
3YINY.B,5,20250829,104500,6.082,6.082,6.082,6.082,0,0
3YINY.B,5,20250829,111500,6.127,6.127,6.127,6.127,0,0
3YINY.B,5,20250829,114500,6.131,6.131,6.131,6.131,0,0
3YINY.B,5,20250829,115500,6.11,6.11,6.11,6.11,0,0
3YINY.B,5,20250901,074500,6.092,6.092,6.092,6.092,0,0
3YINY.B,5,20250901,075500,6.119,6.119,6.119,6.119,0,0
3YINY.B,5,20250901,080500,6.12,6.12,6.12,6.12,0,0
3YINY.B,5,20250901,092500,6.108,6.108,6.108,6.108,0,0
3YINY.B,5,20250901,102500,6.103,6.103,6.103,6.103,0,0
3YINY.B,5,20250902,080000,6.11,6.11,6.11,6.11,0,0
3YINY.B,5,20250902,103500,6.111,6.111,6.111,6.111,0,0
3YINY.B,5,20250902,105500,6.12,6.12,6.12,6.12,0,0
3YINY.B,5,20250902,111500,6.122,6.122,6.122,6.122,0,0
3YINY.B,5,20250902,112500,6.128,6.128,6.128,6.128,0,0
3YINY.B,5,20250903,070500,6.116,6.116,6.116,6.116,0,0
3YINY.B,5,20250903,071500,6.114,6.114,6.114,6.114,0,0
3YINY.B,5,20250903,073500,6.12,6.12,6.12,6.12,0,0
3YINY.B,5,20250903,075000,6.11,6.11,6.11,6.11,0,0
3YINY.B,5,20250903,080500,6.108,6.108,6.108,6.108,0,0
3YINY.B,5,20250903,091500,6.098,6.098,6.098,6.098,0,0
3YINY.B,5,20250903,112500,6.11,6.11,6.11,6.11,0,0
3YINY.B,5,20250904,074500,6.117,6.117,6.117,6.117,0,0
3YINY.B,5,20250904,083500,6.12,6.12,6.12,6.12,0,0
3YINY.B,5,20250905,070500,6.04,6.04,6.04,6.04,0,0
3YINY.B,5,20250905,074500,6.04,6.04,6.04,6.04,0,0
3YINY.B,5,20250905,085500,6.039,6.039,6.039,6.039,0,0
3YINY.B,5,20250905,095500,6.038,6.038,6.038,6.038,0,0
3YINY.B,5,20250905,100500,6.038,6.038,6.038,6.038,0,0
3YINY.B,5,20250905,103500,6.043,6.043,6.043,6.043,0,0
3YINY.B,5,20250905,112500,6.038,6.038,6.038,6.038,0,0
3YINY.B,5,20250909,071500,6.016,6.016,6.016,6.016,0,0
3YINY.B,5,20250909,072500,6.016,6.016,6.016,6.016,0,0
3YINY.B,5,20250909,073500,6.05,6.05,6.05,6.05,0,0
3YINY.B,5,20250909,075000,6.09,6.09,6.09,6.09,0,0
3YINY.B,5,20250909,080500,6.092,6.092,6.092,6.092,0,0
3YINY.B,5,20250909,094500,6.092,6.092,6.092,6.092,0,0
3YINY.B,5,20250909,103500,6.07,6.07,6.07,6.07,0,0
3YINY.B,5,20250910,072500,6.061,6.061,6.061,6.061,0,0
3YINY.B,5,20250910,080500,6.075,6.075,6.075,6.075,0,0
3YINY.B,5,20250910,084500,6.076,6.076,6.076,6.076,0,0
3YINY.B,5,20250910,085500,6.077,6.077,6.077,6.077,0,0
3YINY.B,5,20250910,093500,6.077,6.077,6.077,6.077,0,0
3YINY.B,5,20250910,094500,6.071,6.071,6.071,6.071,0,0
3YINY.B,5,20250910,102500,6.059,6.059,6.059,6.059,0,0
3YINY.B,5,20250910,110500,6.058,6.058,6.058,6.058,0,0
3YINY.B,5,20250911,074500,6.003,6.003,6.003,6.003,0,0
3YINY.B,5,20250912,081000,6.013,6.013,6.013,6.013,0,0
3YINY.B,5,20250912,081500,6.014,6.014,6.014,6.014,0,0
3YINY.B,5,20250912,084500,6.007,6.007,6.007,6.007,0,0
3YINY.B,5,20250912,085500,6.013,6.013,6.013,6.013,0,0
3YINY.B,5,20250912,094500,5.995,5.995,5.995,5.995,0,0
3YINY.B,5,20250912,095500,6.013,6.013,6.013,6.013,0,0
3YINY.B,5,20250912,103500,6.006,6.006,6.006,6.006,0,0
3YINY.B,5,20250915,083500,6.021,6.021,6.021,6.021,0,0
3YINY.B,5,20250915,091500,6.007,6.007,6.007,6.007,0,0
3YINY.B,5,20250915,113500,5.995,5.995,5.995,5.995,0,0
3YINY.B,5,20250915,114500,5.985,5.985,5.985,5.985,0,0
3YINY.B,5,20250915,115500,5.995,5.995,5.995,5.995,0,0
3YINY.B,5,20250916,074500,5.962,5.962,5.962,5.962,0,0
3YINY.B,5,20250916,081000,6.002,6.002,6.002,6.002,0,0
3YINY.B,5,20250916,081500,5.987,5.987,5.987,5.987,0,0
3YINY.B,5,20250917,070500,5.927,5.927,5.927,5.927,0,0
3YINY.B,5,20250917,071500,5.927,5.927,5.927,5.927,0,0
3YINY.B,5,20250917,072500,5.926,5.926,5.926,5.926,0,0
3YINY.B,5,20250917,074500,5.925,5.925,5.925,5.925,0,0
3YINY.B,5,20250917,080000,5.955,5.955,5.955,5.955,0,0
3YINY.B,5,20250918,071500,5.988,5.988,5.988,5.988,0,0
3YINY.B,5,20250918,075500,6.005,6.005,6.005,6.005,0,0
3YINY.B,5,20250918,082500,6.006,6.006,6.006,6.006,0,0
3YINY.B,5,20250918,110500,5.975,5.975,5.975,5.975,0,0
3YINY.B,5,20250919,072500,5.942,5.942,5.942,5.942,0,0
3YINY.B,5,20250919,073500,5.942,5.942,5.942,5.942,0,0
3YINY.B,5,20250919,075500,5.942,5.962,5.942,5.962,0,0
3YINY.B,5,20250919,100500,5.965,5.965,5.965,5.965,0,0
3YINY.B,5,20250919,105500,5.961,5.961,5.961,5.961,0,0
3YINY.B,5,20250919,114500,5.944,5.944,5.944,5.944,0,0
3YINY.B,5,20250919,115500,5.969,5.969,5.969,5.969,0,0
3YINY.B,5,20250922,071500,5.922,5.922,5.922,5.922,0,0
3YINY.B,5,20250922,083500,5.905,5.905,5.905,5.905,0,0
3YINY.B,5,20250922,092500,5.903,5.903,5.903,5.903,0,0
3YINY.B,5,20250922,093500,5.902,5.902,5.902,5.902,0,0
3YINY.B,5,20250922,094500,5.899,5.899,5.899,5.899,0,0
3YINY.B,5,20250922,112500,5.903,5.903,5.903,5.903,0,0
3YINY.B,5,20250923,073500,5.912,5.912,5.912,5.912,0,0
3YINY.B,5,20250923,074500,5.901,5.901,5.901,5.901,0,0
3YINY.B,5,20250923,075500,5.931,5.935,5.931,5.935,0,0
3YINY.B,5,20250923,103500,5.93,5.93,5.93,5.93,0,0
3YINY.B,5,20250924,070500,5.925,5.925,5.925,5.925,0,0
3YINY.B,5,20250924,072500,5.926,5.926,5.926,5.926,0,0
3YINY.B,5,20250924,080000,5.946,5.946,5.946,5.946,0,0
3YINY.B,5,20250924,081500,5.952,5.952,5.952,5.952,0,0
3YINY.B,5,20250924,083500,5.926,5.926,5.926,5.926,0,0
3YINY.B,5,20250924,085500,5.923,5.923,5.923,5.923,0,0
3YINY.B,5,20250925,095500,5.923,5.923,5.923,5.923,0,0
3YINY.B,5,20250926,105500,5.918,5.918,5.918,5.918,0,0
3YINY.B,5,20250929,070500,5.917,5.917,5.917,5.917,0,0
3YINY.B,5,20250929,085500,5.962,5.962,5.962,5.962,0,0
3YINY.B,5,20250929,104500,5.976,5.976,5.976,5.976,0,0
3YINY.B,5,20250929,110500,5.976,5.976,5.976,5.976,0,0
3YINY.B,5,20250929,113500,5.977,5.977,5.977,5.977,0,0
3YINY.B,5,20250929,114500,5.977,5.977,5.977,5.977,0,0
3YINY.B,5,20250930,070500,5.925,5.925,5.925,5.925,0,0
3YINY.B,5,20250930,080500,5.924,5.924,5.924,5.924,0,0
3YINY.B,5,20250930,081500,5.974,5.974,5.974,5.974,0,0
3YINY.B,5,20250930,083500,5.975,5.975,5.975,5.975,0,0
3YINY.B,5,20250930,094500,5.975,5.975,5.975,5.975,0,0
3YINY.B,5,20250930,105500,5.957,5.957,5.957,5.957,0,0
3YINY.B,5,20251001,111500,5.909,5.909,5.909,5.909,0,0
3YINY.B,5,20251001,112500,5.909,5.909,5.909,5.909,0,0
3YINY.B,5,20251003,072500,5.839,5.839,5.839,5.839,0,0
3YINY.B,5,20251003,074500,5.909,5.909,5.909,5.909,0,0
3YINY.B,5,20251003,102500,5.912,5.912,5.912,5.912,0,0
3YINY.B,5,20251003,111500,5.908,5.908,5.908,5.908,0,0
3YINY.B,5,20251006,082500,5.827,5.827,5.827,5.827,0,0
3YINY.B,5,20251006,093500,5.826,5.826,5.826,5.826,0,0
3YINY.B,5,20251007,071500,5.835,5.835,5.835,5.835,0,0
3YINY.B,5,20251007,074500,5.828,5.828,5.828,5.828,0,0
3YINY.B,5,20251007,080500,5.878,5.878,5.878,5.878,0,0
3YINY.B,5,20251007,090500,5.871,5.871,5.871,5.871,0,0
3YINY.B,5,20251007,093500,5.854,5.854,5.854,5.854,0,0
3YINY.B,5,20251007,102500,5.871,5.871,5.871,5.871,0,0
3YINY.B,5,20251008,080000,5.843,5.843,5.843,5.843,0,0
3YINY.B,5,20251008,090500,5.873,5.873,5.873,5.873,0,0
3YINY.B,5,20251008,091500,5.869,5.869,5.869,5.869,0,0
3YINY.B,5,20251008,105500,5.856,5.856,5.856,5.856,0,0
3YINY.B,5,20251009,071500,5.864,5.864,5.864,5.864,0,0
3YINY.B,5,20251009,073500,5.865,5.865,5.865,5.865,0,0
3YINY.B,5,20251009,091500,5.865,5.865,5.865,5.865,0,0
3YINY.B,5,20251010,075500,5.86,5.86,5.86,5.86,0,0
3YINY.B,5,20251010,080000,5.87,5.87,5.87,5.87,0,0
3YINY.B,5,20251010,083500,5.866,5.866,5.866,5.866,0,0
3YINY.B,5,20251010,091500,5.876,5.876,5.876,5.876,0,0
3YINY.B,5,20251010,092500,5.87,5.87,5.87,5.87,0,0
3YINY.B,5,20251010,100500,5.866,5.866,5.866,5.866,0,0
3YINY.B,5,20251014,073500,5.865,5.865,5.865,5.865,0,0
3YINY.B,5,20251014,081000,5.885,5.885,5.885,5.885,0,0
3YINY.B,5,20251014,090500,5.867,5.867,5.867,5.867,0,0
3YINY.B,5,20251015,082500,5.868,5.868,5.868,5.868,0,0
3YINY.B,5,20251015,092500,5.872,5.872,5.872,5.872,0,0
3YINY.B,5,20251015,111500,5.854,5.854,5.854,5.854,0,0
3YINY.B,5,20251015,112500,5.847,5.847,5.847,5.847,0,0
3YINY.B,5,20251015,113500,5.843,5.843,5.843,5.843,0,0
3YINY.B,5,20251015,114500,5.841,5.841,5.841,5.841,0,0
3YINY.B,5,20251015,115500,5.903,5.903,5.903,5.903,0,0
3YINY.B,5,20251016,080500,5.853,5.853,5.853,5.853,0,0
3YINY.B,5,20251016,100500,5.854,5.854,5.854,5.854,0,0
3YINY.B,5,20251017,070500,5.864,5.864,5.864,5.864,0,0
3YINY.B,5,20251017,074500,5.864,5.864,5.864,5.864,0,0
3YINY.B,5,20251017,100500,5.864,5.864,5.864,5.864,0,0
3YINY.B,5,20251017,105500,5.847,5.847,5.847,5.847,0,0
3YINY.B,5,20251020,080500,5.86,5.86,5.86,5.86,0,0
3YINY.B,5,20251020,082500,5.845,5.845,5.845,5.845,0,0
3YINY.B,5,20251023,081500,5.845,5.845,5.845,5.845,0,0
3YINY.B,5,20251023,095500,5.885,5.885,5.885,5.885,0,0
3YINY.B,5,20251023,111500,5.875,5.875,5.875,5.875,0,0
3YINY.B,5,20251024,070500,5.849,5.849,5.849,5.849,0,0
3YINY.B,5,20251024,071500,5.848,5.848,5.848,5.848,0,0
3YINY.B,5,20251024,073500,5.852,5.852,5.852,5.852,0,0
3YINY.B,5,20251027,073500,5.84,5.84,5.84,5.84,0,0
3YINY.B,5,20251027,092500,5.838,5.838,5.838,5.838,0,0
3YINY.B,5,20251028,071000,5.852,5.852,5.852,5.852,0,0
3YINY.B,5,20251028,085500,5.852,5.852,5.852,5.852,0,0
3YINY.B,5,20251028,103500,5.832,5.832,5.832,5.832,0,0
3YINY.B,5,20251028,104500,5.852,5.852,5.852,5.852,0,0
3YINY.B,5,20251029,082500,5.847,5.847,5.847,5.847,0,0
3YINY.B,5,20251029,092500,5.855,5.855,5.855,5.855,0,0
3YINY.B,5,20251029,100500,5.847,5.847,5.847,5.847,0,0
3YINY.B,5,20251029,104500,5.845,5.845,5.845,5.845,0,0
3YINY.B,5,20251030,063500,5.865,5.865,5.865,5.865,0,0
3YINY.B,5,20251030,101500,5.865,5.865,5.865,5.865,0,0
3YINY.B,5,20251031,065000,5.906,5.906,5.906,5.906,0,0
3YINY.B,5,20251031,091500,5.907,5.907,5.907,5.907,0,0
3YINY.B,5,20251103,085500,5.884,5.884,5.884,5.884,0,0
3YINY.B,5,20251104,064000,5.866,5.866,5.866,5.866,0,0
3YINY.B,5,20251104,082500,5.866,5.866,5.866,5.866,0,0
3YINY.B,5,20251106,062500,5.809,5.809,5.809,5.809,0,0
3YINY.B,5,20251106,063500,5.809,5.809,5.809,5.809,0,0
3YINY.B,5,20251106,064500,5.843,5.843,5.843,5.843,0,0
3YINY.B,5,20251106,065000,5.873,5.873,5.873,5.873,0,0
3YINY.B,5,20251106,071500,5.874,5.874,5.874,5.874,0,0
3YINY.B,5,20251107,064000,5.823,5.823,5.823,5.823,0,0
3YINY.B,5,20251107,072500,5.852,5.852,5.852,5.852,0,0
3YINY.B,5,20251110,073500,5.889,5.889,5.889,5.889,0,0
3YINY.B,5,20251110,075500,5.86,5.86,5.86,5.86,0,0
3YINY.B,5,20251111,070500,5.822,5.822,5.822,5.822,0,0
3YINY.B,5,20251111,071500,5.821,5.821,5.821,5.821,0,0
3YINY.B,5,20251111,073500,5.821,5.821,5.821,5.821,0,0
3YINY.B,5,20251111,075500,5.821,5.821,5.821,5.821,0,0
3YINY.B,5,20251111,094500,5.821,5.821,5.821,5.821,0,0
3YINY.B,5,20251111,103500,5.828,5.828,5.828,5.828,0,0
3YINY.B,5,20251112,061500,5.865,5.865,5.865,5.865,0,0
3YINY.B,5,20251113,070000,5.843,5.843,5.843,5.843,0,0
3YINY.B,5,20251113,081500,5.843,5.843,5.843,5.843,0,0
3YINY.B,5,20251113,104500,5.842,5.842,5.842,5.842,0,0
3YINY.B,5,20251118,063500,5.814,5.814,5.814,5.814,0,0
3YINY.B,5,20251118,070000,5.834,5.834,5.834,5.834,0,0
3YINY.B,5,20251118,084500,5.857,5.857,5.857,5.857,0,0
3YINY.B,5,20251118,091500,5.857,5.857,5.857,5.857,0,0
3YINY.B,5,20251118,092500,5.857,5.857,5.857,5.857,0,0
3YINY.B,5,20251119,071500,5.83,5.83,5.83,5.83,0,0
3YINY.B,5,20251119,084500,5.829,5.829,5.829,5.829,0,0
3YINY.B,5,20251119,101500,5.823,5.823,5.823,5.823,0,0
3YINY.B,5,20251119,102500,5.82,5.82,5.82,5.82,0,0
3YINY.B,5,20251119,105500,5.816,5.816,5.816,5.816,0,0
3YINY.B,5,20251120,065000,5.828,5.828,5.828,5.828,0,0
3YINY.B,5,20251120,082500,5.824,5.824,5.824,5.824,0,0
3YINY.B,5,20251121,060500,5.823,5.823,5.823,5.823,0,0
3YINY.B,5,20251121,082500,5.845,5.845,5.845,5.845,0,0
3YINY.B,5,20251124,064000,5.906,5.906,5.906,5.906,0,0
3YINY.B,5,20251124,074500,5.861,5.861,5.861,5.861,0,0
3YINY.B,5,20251124,075500,5.854,5.854,5.854,5.854,0,0
3YINY.B,5,20251124,092500,5.847,5.847,5.847,5.847,0,0
3YINY.B,5,20251124,100500,5.861,5.861,5.861,5.861,0,0
3YINY.B,5,20251125,060500,5.828,5.828,5.828,5.828,0,0
3YINY.B,5,20251125,064000,5.838,5.838,5.838,5.838,0,0
3YINY.B,5,20251125,070500,5.831,5.831,5.831,5.831,0,0
3YINY.B,5,20251125,075500,5.824,5.824,5.824,5.824,0,0
3YINY.B,5,20251125,080500,5.824,5.824,5.824,5.824,0,0
3YINY.B,5,20251125,082500,5.83,5.83,5.83,5.83,0,0
3YINY.B,5,20251126,063500,5.811,5.811,5.811,5.811,0,0
3YINY.B,5,20251126,073500,5.811,5.811,5.811,5.811,0,0
3YINY.B,5,20251126,075500,5.811,5.811,5.811,5.811,0,0
3YINY.B,5,20251126,080500,5.807,5.807,5.807,5.807,0,0
3YINY.B,5,20251126,093500,5.812,5.812,5.812,5.812,0,0
3YINY.B,5,20251127,061500,5.813,5.813,5.813,5.813,0,0
3YINY.B,5,20251127,074500,5.827,5.827,5.827,5.827,0,0
3YINY.B,5,20251127,095500,5.82,5.82,5.82,5.82,0,0
3YINY.B,5,20251128,065000,5.818,5.818,5.818,5.818,0,0
3YINY.B,5,20251128,065500,5.821,5.821,5.821,5.821,0,0
3YINY.B,5,20251128,083500,5.806,5.806,5.806,5.806,0,0
3YINY.B,5,20251128,101500,5.804,5.804,5.804,5.804,0,0
3YINY.B,5,20251201,060500,5.76,5.76,5.76,5.76,0,0
3YINY.B,5,20251201,061500,5.776,5.776,5.776,5.776,0,0
3YINY.B,5,20251201,064000,5.843,5.843,5.843,5.843,0,0
3YINY.B,5,20251201,065500,5.833,5.833,5.833,5.833,0,0
3YINY.B,5,20251201,073500,5.84,5.84,5.84,5.84,0,0
3YINY.B,5,20251201,074500,5.846,5.846,5.846,5.846,0,0
3YINY.B,5,20251201,081500,5.85,5.85,5.85,5.85,0,0
3YINY.B,5,20251201,084500,5.86,5.86,5.86,5.86,0,0
3YINY.B,5,20251201,092500,5.85,5.85,5.85,5.85,0,0
3YINY.B,5,20251201,093500,5.845,5.845,5.845,5.845,0,0
3YINY.B,5,20251201,101500,5.85,5.85,5.85,5.85,0,0
3YINY.B,5,20251202,065000,5.844,5.844,5.844,5.844,0,0
3YINY.B,5,20251202,074500,5.849,5.849,5.849,5.849,0,0
3YINY.B,5,20251202,091500,5.844,5.844,5.844,5.844,0,0
3YINY.B,5,20251203,065000,5.859,5.859,5.859,5.859,0,0
3YINY.B,5,20251203,081500,5.836,5.836,5.836,5.836,0,0
3YINY.B,5,20251203,082500,5.829,5.829,5.829,5.829,0,0
3YINY.B,5,20251203,083500,5.827,5.827,5.827,5.827,0,0
3YINY.B,5,20251203,091500,5.832,5.832,5.832,5.832,0,0
3YINY.B,5,20251204,070000,5.851,5.851,5.851,5.851,0,0
3YINY.B,5,20251204,102500,5.839,5.839,5.839,5.839,0,0
3YINY.B,5,20251204,103500,5.85,5.85,5.85,5.85,0,0
3YINY.B,5,20251205,063500,5.806,5.806,5.806,5.806,0,0
3YINY.B,5,20251205,064000,5.857,5.857,5.857,5.857,0,0
3YINY.B,5,20251205,064500,5.84,5.84,5.84,5.84,0,0
3YINY.B,5,20251205,073500,5.831,5.831,5.831,5.831,0,0
3YINY.B,5,20251205,102500,5.856,5.856,5.856,5.856,0,0
3YINY.B,5,20251205,104500,6.017,6.017,6.017,6.017,0,0
3YINY.B,5,20251205,105500,6.019,6.019,6.019,6.019,0,0
3YINY.B,5,20251209,064500,5.547,5.547,5.547,5.547,0,0
3YINY.B,5,20251209,070000,5.757,5.757,5.757,5.757,0,0
3YINY.B,5,20251210,075500,5.755,5.755,5.755,5.755,0,0
3YINY.B,5,20251210,080500,5.761,5.761,5.761,5.761,0,0
3YINY.B,5,20251211,070000,5.82,5.82,5.82,5.82,0,0
3YINY.B,5,20251212,060500,6.209,6.209,6.209,6.209,0,0
3YINY.B,5,20251212,070000,6.069,6.069,6.069,6.069,0,0
3YINY.B,5,20251212,072500,6.066,6.066,6.066,6.066,0,0
3YINY.B,5,20251212,080500,6.057,6.057,6.057,6.057,0,0
3YINY.B,5,20251212,084500,6.03,6.03,6.03,6.03,0,0
3YINY.B,5,20251212,090500,6.022,6.022,6.022,6.022,0,0
3YINY.B,5,20251212,091500,6.01,6.01,6.01,6.01,0,0
3YINY.B,5,20251212,093500,6.016,6.016,6.016,6.016,0,0
3YINY.B,5,20251212,101500,6.025,6.025,6.025,6.025,0,0
3YINY.B,5,20251212,103500,6.012,6.012,6.012,6.012,0,0
3YINY.B,5,20251215,070000,6.055,6.055,6.055,6.055,0,0
3YINY.B,5,20251215,072500,6.078,6.078,6.078,6.078,0,0
3YINY.B,5,20251215,085500,6.063,6.063,6.063,6.063,0,0
3YINY.B,5,20251215,090500,6.078,6.078,6.078,6.078,0,0
