<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MINY.B,5,20250917,073500,5.611,5.611,5.611,5.611,0,0
6MINY.B,5,20250917,080000,5.591,5.591,5.591,5.591,0,0
6MINY.B,5,20250917,081500,5.581,5.581,5.581,5.581,0,0
6MINY.B,5,20250917,094500,5.62,5.62,5.62,5.62,0,0
6MINY.B,5,20250917,103500,5.591,5.591,5.591,5.591,0,0
6MINY.B,5,20250919,075500,5.566,5.566,5.566,5.566,0,0
6MINY.B,5,20250919,090500,5.576,5.576,5.576,5.576,0,0
6MINY.B,5,20250922,113500,5.556,5.556,5.556,5.556,0,0
6MINY.B,5,20250923,075500,5.564,5.564,5.564,5.564,0,0
6MINY.B,5,20250923,080500,5.574,5.574,5.574,5.574,0,0
6MINY.B,5,20250923,111500,5.594,5.594,5.594,5.594,0,0
6MINY.B,5,20250924,080000,5.584,5.584,5.584,5.584,0,0
6MINY.B,5,20250925,082500,5.59,5.59,5.59,5.59,0,0
6MINY.B,5,20250926,090500,5.556,5.556,5.556,5.556,0,0
6MINY.B,5,20250926,101500,5.556,5.556,5.556,5.556,0,0
6MINY.B,5,20250929,080500,5.555,5.555,5.555,5.555,0,0
6MINY.B,5,20250929,084500,5.536,5.536,5.536,5.536,0,0
6MINY.B,5,20250929,092500,5.566,5.566,5.566,5.566,0,0
6MINY.B,5,20250930,072500,5.515,5.515,5.515,5.515,0,0
6MINY.B,5,20250930,081500,5.565,5.565,5.565,5.565,0,0
6MINY.B,5,20250930,092500,5.517,5.517,5.517,5.517,0,0
6MINY.B,5,20250930,095500,5.546,5.546,5.546,5.546,0,0
6MINY.B,5,20251001,073500,5.542,5.542,5.542,5.542,0,0
6MINY.B,5,20251001,080000,5.522,5.522,5.522,5.522,0,0
6MINY.B,5,20251001,090500,5.543,5.543,5.543,5.543,0,0
6MINY.B,5,20251001,102500,5.512,5.512,5.512,5.512,0,0
6MINY.B,5,20251001,111500,5.542,5.542,5.542,5.542,0,0
6MINY.B,5,20251003,075500,5.53,5.53,5.53,5.53,0,0
6MINY.B,5,20251003,085500,5.52,5.52,5.52,5.52,0,0
6MINY.B,5,20251006,071500,5.548,5.548,5.548,5.548,0,0
6MINY.B,5,20251006,114500,5.518,5.518,5.518,5.518,0,0
6MINY.B,5,20251007,080500,5.506,5.506,5.506,5.506,0,0
6MINY.B,5,20251007,091500,5.527,5.527,5.527,5.527,0,0
6MINY.B,5,20251007,115500,5.506,5.506,5.506,5.506,0,0
6MINY.B,5,20251008,075500,5.534,5.534,5.534,5.534,0,0
6MINY.B,5,20251008,080000,5.544,5.544,5.544,5.544,0,0
6MINY.B,5,20251008,083500,5.565,5.565,5.565,5.565,0,0
6MINY.B,5,20251008,090000,5.565,5.565,5.565,5.565,0,0
6MINY.B,5,20251008,095500,5.544,5.544,5.544,5.544,0,0
6MINY.B,5,20251008,112500,5.525,5.525,5.525,5.525,0,0
6MINY.B,5,20251009,071500,5.517,5.517,5.517,5.517,0,0
6MINY.B,5,20251009,075500,5.518,5.518,5.518,5.518,0,0
6MINY.B,5,20251009,084500,5.498,5.498,5.498,5.498,0,0
6MINY.B,5,20251009,104500,5.489,5.489,5.489,5.489,0,0
6MINY.B,5,20251009,112500,5.488,5.488,5.488,5.488,0,0
6MINY.B,5,20251010,072500,5.517,5.517,5.517,5.517,0,0
6MINY.B,5,20251010,080000,5.527,5.527,5.527,5.527,0,0
6MINY.B,5,20251010,081500,5.556,5.556,5.556,5.556,0,0
6MINY.B,5,20251010,085500,5.535,5.535,5.535,5.535,0,0
6MINY.B,5,20251010,114500,5.515,5.515,5.515,5.515,0,0
6MINY.B,5,20251014,074500,5.544,5.544,5.544,5.544,0,0
6MINY.B,5,20251014,081000,5.524,5.524,5.524,5.524,0,0
6MINY.B,5,20251014,081500,5.494,5.494,5.494,5.494,0,0
6MINY.B,5,20251014,091000,5.504,5.504,5.504,5.504,0,0
6MINY.B,5,20251015,070500,5.513,5.513,5.513,5.513,0,0
6MINY.B,5,20251015,081000,5.532,5.532,5.532,5.532,0,0
6MINY.B,5,20251015,082500,5.495,5.495,5.495,5.495,0,0
6MINY.B,5,20251015,090500,5.523,5.523,5.523,5.523,0,0
6MINY.B,5,20251016,071500,5.548,5.548,5.548,5.548,0,0
6MINY.B,5,20251016,080500,5.508,5.508,5.508,5.508,0,0
6MINY.B,5,20251016,083500,5.488,5.488,5.488,5.488,0,0
6MINY.B,5,20251017,080500,5.536,5.536,5.536,5.536,0,0
6MINY.B,5,20251017,114500,5.515,5.515,5.515,5.515,0,0
6MINY.B,5,20251020,104500,5.551,5.551,5.551,5.551,0,0
6MINY.B,5,20251023,081500,5.53,5.53,5.53,5.53,0,0
6MINY.B,5,20251023,082500,5.52,5.52,5.52,5.52,0,0
6MINY.B,5,20251023,085500,5.49,5.49,5.49,5.49,0,0
6MINY.B,5,20251023,111500,5.481,5.481,5.481,5.481,0,0
6MINY.B,5,20251024,074500,5.545,5.545,5.545,5.545,0,0
6MINY.B,5,20251024,080500,5.536,5.536,5.536,5.536,0,0
6MINY.B,5,20251024,084500,5.526,5.526,5.526,5.526,0,0
6MINY.B,5,20251027,065500,5.535,5.535,5.535,5.535,0,0
6MINY.B,5,20251027,070500,5.544,5.544,5.544,5.544,0,0
6MINY.B,5,20251027,074500,5.516,5.516,5.516,5.516,0,0
6MINY.B,5,20251027,090500,5.544,5.544,5.544,5.544,0,0
6MINY.B,5,20251027,104500,5.516,5.516,5.516,5.516,0,0
6MINY.B,5,20251028,061500,5.533,5.533,5.533,5.533,0,0
6MINY.B,5,20251028,071000,5.543,5.543,5.543,5.543,0,0
6MINY.B,5,20251028,074500,5.553,5.553,5.553,5.553,0,0
6MINY.B,5,20251028,092500,5.533,5.533,5.533,5.533,0,0
6MINY.B,5,20251028,095000,5.533,5.533,5.533,5.533,0,0
6MINY.B,5,20251028,101500,5.553,5.553,5.553,5.553,0,0
6MINY.B,5,20251029,071500,5.523,5.523,5.523,5.523,0,0
6MINY.B,5,20251029,075500,5.551,5.551,5.551,5.551,0,0
6MINY.B,5,20251029,084500,5.531,5.531,5.531,5.531,0,0
6MINY.B,5,20251030,072000,5.588,5.588,5.588,5.588,0,0
6MINY.B,5,20251031,063500,5.584,5.584,5.584,5.584,0,0
6MINY.B,5,20251031,080000,5.575,5.575,5.575,5.575,0,0
6MINY.B,5,20251031,080500,5.564,5.564,5.564,5.564,0,0
6MINY.B,5,20251103,064500,5.582,5.582,5.582,5.582,0,0
6MINY.B,5,20251104,065000,5.549,5.549,5.549,5.549,0,0
6MINY.B,5,20251104,065500,5.559,5.559,5.559,5.559,0,0
6MINY.B,5,20251106,065500,5.557,5.557,5.557,5.557,0,0
6MINY.B,5,20251106,070000,5.577,5.577,5.577,5.577,0,0
6MINY.B,5,20251106,074500,5.596,5.596,5.596,5.596,0,0
6MINY.B,5,20251107,065000,5.585,5.585,5.585,5.585,0,0
6MINY.B,5,20251110,062500,5.533,5.533,5.533,5.533,0,0
6MINY.B,5,20251110,065500,5.583,5.583,5.583,5.583,0,0
6MINY.B,5,20251110,090500,5.613,5.613,5.613,5.613,0,0
6MINY.B,5,20251110,104500,5.613,5.613,5.613,5.613,0,0
6MINY.B,5,20251111,065000,5.532,5.532,5.532,5.532,0,0
6MINY.B,5,20251111,083500,5.552,5.552,5.552,5.552,0,0
6MINY.B,5,20251112,070000,5.558,5.558,5.558,5.558,0,0
6MINY.B,5,20251112,080500,5.58,5.58,5.58,5.58,0,0
6MINY.B,5,20251112,091000,5.57,5.57,5.57,5.57,0,0
6MINY.B,5,20251113,074500,5.54,5.54,5.54,5.54,0,0
6MINY.B,5,20251113,092500,5.53,5.53,5.53,5.53,0,0
6MINY.B,5,20251114,062500,5.544,5.544,5.544,5.544,0,0
6MINY.B,5,20251117,063500,5.562,5.562,5.562,5.562,0,0
6MINY.B,5,20251117,065500,5.552,5.552,5.552,5.552,0,0
6MINY.B,5,20251117,081500,5.521,5.521,5.521,5.521,0,0
6MINY.B,5,20251117,090500,5.511,5.511,5.511,5.511,0,0
6MINY.B,5,20251117,095500,5.542,5.542,5.542,5.542,0,0
6MINY.B,5,20251118,070000,5.53,5.53,5.53,5.53,0,0
6MINY.B,5,20251118,073500,5.531,5.531,5.531,5.531,0,0
6MINY.B,5,20251119,062500,5.527,5.527,5.527,5.527,0,0
6MINY.B,5,20251119,070000,5.537,5.537,5.537,5.537,0,0
6MINY.B,5,20251119,080500,5.549,5.549,5.549,5.549,0,0
6MINY.B,5,20251119,091000,5.537,5.537,5.537,5.537,0,0
6MINY.B,5,20251119,103500,5.519,5.519,5.519,5.519,0,0
6MINY.B,5,20251120,063500,5.55,5.55,5.55,5.55,0,0
6MINY.B,5,20251120,082500,5.54,5.54,5.54,5.54,0,0
6MINY.B,5,20251120,090500,5.53,5.53,5.53,5.53,0,0
6MINY.B,5,20251120,105500,5.57,5.57,5.57,5.57,0,0
6MINY.B,5,20251121,064000,5.571,5.571,5.571,5.571,0,0
6MINY.B,5,20251121,065000,5.55,5.55,5.55,5.55,0,0
6MINY.B,5,20251121,084500,5.55,5.55,5.55,5.55,0,0
6MINY.B,5,20251124,063500,5.54,5.54,5.54,5.54,0,0
6MINY.B,5,20251124,080500,5.566,5.566,5.566,5.566,0,0
6MINY.B,5,20251125,060500,5.568,5.568,5.568,5.568,0,0
6MINY.B,5,20251125,065000,5.558,5.558,5.558,5.558,0,0
6MINY.B,5,20251125,065500,5.547,5.547,5.547,5.547,0,0
6MINY.B,5,20251126,063500,5.524,5.524,5.524,5.524,0,0
6MINY.B,5,20251126,070000,5.544,5.544,5.544,5.544,0,0
6MINY.B,5,20251126,073500,5.555,5.555,5.555,5.555,0,0
6MINY.B,5,20251126,084500,5.534,5.534,5.534,5.534,0,0
6MINY.B,5,20251126,091500,5.565,5.565,5.565,5.565,0,0
6MINY.B,5,20251126,095500,5.545,5.545,5.545,5.545,0,0
6MINY.B,5,20251127,061500,5.49,5.49,5.49,5.49,0,0
6MINY.B,5,20251127,065000,5.5,5.5,5.5,5.5,0,0
6MINY.B,5,20251127,082500,5.47,5.47,5.47,5.47,0,0
6MINY.B,5,20251128,065000,5.473,5.473,5.473,5.473,0,0
6MINY.B,5,20251128,071500,5.463,5.463,5.463,5.463,0,0
6MINY.B,5,20251128,093500,5.454,5.454,5.454,5.454,0,0
6MINY.B,5,20251201,062500,5.512,5.512,5.512,5.512,0,0
6MINY.B,5,20251201,064000,5.502,5.502,5.502,5.502,0,0
6MINY.B,5,20251202,065000,5.51,5.51,5.51,5.51,0,0
6MINY.B,5,20251202,082500,5.521,5.521,5.521,5.521,0,0
6MINY.B,5,20251203,065000,5.528,5.528,5.528,5.528,0,0
6MINY.B,5,20251203,065500,5.529,5.529,5.529,5.529,0,0
6MINY.B,5,20251203,073500,5.547,5.547,5.547,5.547,0,0
6MINY.B,5,20251203,090500,5.528,5.528,5.528,5.528,0,0
6MINY.B,5,20251204,061500,5.497,5.497,5.497,5.497,0,0
6MINY.B,5,20251204,070000,5.517,5.517,5.517,5.517,0,0
6MINY.B,5,20251204,084500,5.527,5.527,5.527,5.527,0,0
6MINY.B,5,20251204,104500,5.547,5.547,5.547,5.547,0,0
6MINY.B,5,20251205,070000,5.492,5.492,5.492,5.492,0,0
6MINY.B,5,20251205,075500,5.521,5.521,5.521,5.521,0,0
6MINY.B,5,20251205,083500,5.492,5.492,5.492,5.492,0,0
6MINY.B,5,20251205,103500,5.443,5.443,5.443,5.443,0,0
6MINY.B,5,20251208,081500,5.457,5.457,5.457,5.457,0,0
6MINY.B,5,20251209,070000,5.426,5.426,5.426,5.426,0,0
6MINY.B,5,20251209,081500,5.437,5.437,5.437,5.437,0,0
6MINY.B,5,20251210,070000,5.444,5.444,5.444,5.444,0,0
6MINY.B,5,20251210,084500,5.444,5.444,5.444,5.444,0,0
6MINY.B,5,20251210,090000,5.444,5.444,5.444,5.444,0,0
6MINY.B,5,20251211,070000,5.447,5.447,5.447,5.447,0,0
6MINY.B,5,20251211,104500,5.457,5.457,5.457,5.457,0,0
6MINY.B,5,20251212,070000,5.4,5.4,5.4,5.4,0,0
6MINY.B,5,20251212,091500,5.42,5.42,5.42,5.42,0,0
6MINY.B,5,20251212,101500,5.4,5.4,5.4,5.4,0,0
6MINY.B,5,20251215,062500,5.448,5.448,5.448,5.448,0,0
6MINY.B,5,20251215,070000,5.458,5.458,5.458,5.458,0,0
6MINY.B,5,20251215,070500,5.43,5.43,5.43,5.43,0,0
6MINY.B,5,20251215,082500,5.459,5.459,5.459,5.459,0,0
6MINY.B,5,20251215,093500,5.43,5.43,5.43,5.43,0,0
6MINY.B,5,20251215,103500,5.459,5.459,5.459,5.459,0,0
6MINY.B,5,20251216,063500,5.449,5.449,5.449,5.449,0,0
6MINY.B,5,20251216,070000,5.449,5.449,5.449,5.449,0,0
6MINY.B,5,20251216,074500,5.476,5.476,5.476,5.476,0,0
6MINY.B,5,20251217,063500,5.465,5.465,5.465,5.465,0,0
6MINY.B,5,20251217,071000,5.475,5.475,5.475,5.475,0,0
6MINY.B,5,20251217,085000,5.475,5.475,5.475,5.475,0,0
6MINY.B,5,20251218,063500,5.496,5.496,5.496,5.496,0,0
6MINY.B,5,20251218,070000,5.486,5.486,5.486,5.486,0,0
6MINY.B,5,20251218,092500,5.467,5.467,5.467,5.467,0,0
6MINY.B,5,20251219,070000,5.489,5.489,5.489,5.489,0,0
6MINY.B,5,20251222,061500,5.448,5.448,5.448,5.448,0,0
6MINY.B,5,20251222,070500,5.507,5.507,5.507,5.507,0,0
6MINY.B,5,20251222,074500,5.528,5.528,5.528,5.528,0,0
6MINY.B,5,20251222,083500,5.506,5.506,5.506,5.506,0,0
