<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MPTY.B,5,20250822,122500,1.971,1.971,1.969,1.969,0,0
3MPTY.B,5,20250822,123000,1.967,1.967,1.965,1.965,0,0
3MPTY.B,5,20250822,123500,1.963,1.963,1.96,1.963,0,0
3MPTY.B,5,20250822,124000,1.965,1.965,1.965,1.965,0,0
3MPTY.B,5,20250822,131500,1.963,1.963,1.96,1.96,0,0
3MPTY.B,5,20250822,144500,1.958,1.958,1.95,1.952,0,0
3MPTY.B,5,20250822,145000,1.95,1.95,1.94,1.944,0,0
3MPTY.B,5,20250822,145500,1.942,1.942,1.94,1.94,0,0
3MPTY.B,5,20250822,150000,1.937,1.937,1.937,1.937,0,0
3MPTY.B,5,20250822,155500,1.935,1.935,1.935,1.935,0,0
3MPTY.B,5,20250822,160000,1.931,1.931,1.929,1.929,0,0
3MPTY.B,5,20250822,160500,1.931,1.931,1.931,1.931,0,0
3MPTY.B,5,20250822,164000,1.933,1.933,1.933,1.933,0,0
3MPTY.B,5,20250822,172500,1.931,1.931,1.931,1.931,0,0
3MPTY.B,5,20250825,090000,1.94,1.94,1.94,1.94,0,0
3MPTY.B,5,20250825,090500,1.941,1.941,1.94,1.94,0,0
3MPTY.B,5,20250825,092500,1.941,1.941,1.941,1.941,0,0
3MPTY.B,5,20250825,101000,1.939,1.939,1.939,1.939,0,0
3MPTY.B,5,20250825,102000,1.949,1.949,1.949,1.949,0,0
3MPTY.B,5,20250825,104500,1.95,1.95,1.95,1.95,0,0
3MPTY.B,5,20250825,140500,1.951,1.951,1.951,1.951,0,0
3MPTY.B,5,20250825,145000,1.952,1.952,1.952,1.952,0,0
3MPTY.B,5,20250825,145500,1.953,1.953,1.953,1.953,0,0
3MPTY.B,5,20250825,153500,1.943,1.943,1.941,1.941,0,0
3MPTY.B,5,20250825,154500,1.943,1.943,1.943,1.943,0,0
3MPTY.B,5,20250825,172500,1.941,1.941,1.941,1.941,0,0
3MPTY.B,5,20250826,100500,1.94,1.942,1.94,1.942,0,0
3MPTY.B,5,20250826,101000,1.942,1.942,1.942,1.942,0,0
3MPTY.B,5,20250826,113500,1.95,1.95,1.95,1.95,0,0
3MPTY.B,5,20250826,122500,1.951,1.951,1.943,1.943,0,0
3MPTY.B,5,20250826,124000,1.945,1.948,1.943,1.948,0,0
3MPTY.B,5,20250826,124500,1.949,1.95,1.949,1.95,0,0
3MPTY.B,5,20250826,125500,1.951,1.951,1.951,1.951,0,0
3MPTY.B,5,20250826,135000,1.956,1.956,1.956,1.956,0,0
3MPTY.B,5,20250826,141500,1.954,1.956,1.954,1.956,0,0
3MPTY.B,5,20250826,142500,1.957,1.957,1.957,1.957,0,0
3MPTY.B,5,20250826,144000,1.958,1.958,1.958,1.958,0,0
3MPTY.B,5,20250827,091500,1.954,1.961,1.954,1.961,0,0
3MPTY.B,5,20250827,092000,1.963,1.963,1.963,1.963,0,0
3MPTY.B,5,20250828,092000,1.968,1.968,1.968,1.968,0,0
3MPTY.B,5,20250828,100000,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20250828,110000,1.975,1.976,1.975,1.976,0,0
3MPTY.B,5,20250828,112000,1.977,1.977,1.977,1.977,0,0
3MPTY.B,5,20250828,114000,1.97,1.971,1.97,1.971,0,0
3MPTY.B,5,20250828,114500,1.971,1.971,1.971,1.971,0,0
3MPTY.B,5,20250828,121500,1.977,1.977,1.977,1.977,0,0
3MPTY.B,5,20250828,135000,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20250828,161500,1.972,1.972,1.972,1.972,0,0
3MPTY.B,5,20250828,165500,1.961,1.961,1.961,1.961,0,0
3MPTY.B,5,20250828,172500,1.965,1.965,1.965,1.965,0,0
3MPTY.B,5,20250829,090500,1.962,1.962,1.962,1.962,0,0
3MPTY.B,5,20250829,092500,1.96,1.96,1.958,1.958,0,0
3MPTY.B,5,20250829,093500,1.96,1.96,1.96,1.96,0,0
3MPTY.B,5,20250829,100000,1.962,1.962,1.962,1.962,0,0
3MPTY.B,5,20250829,104500,1.96,1.96,1.96,1.96,0,0
3MPTY.B,5,20250829,105500,1.962,1.967,1.962,1.967,0,0
3MPTY.B,5,20250829,113500,1.962,1.962,1.962,1.962,0,0
3MPTY.B,5,20250829,114000,1.967,1.967,1.967,1.967,0,0
3MPTY.B,5,20250829,114500,1.967,1.967,1.967,1.967,0,0
3MPTY.B,5,20250829,115000,1.969,1.969,1.969,1.969,0,0
3MPTY.B,5,20250829,120000,1.967,1.967,1.967,1.967,0,0
3MPTY.B,5,20250829,134500,1.969,1.969,1.969,1.969,0,0
3MPTY.B,5,20250829,143000,1.967,1.967,1.967,1.967,0,0
3MPTY.B,5,20250829,154000,1.967,1.969,1.967,1.969,0,0
3MPTY.B,5,20250829,172000,1.967,1.967,1.967,1.967,0,0
3MPTY.B,5,20250829,172500,1.969,1.969,1.969,1.969,0,0
3MPTY.B,5,20250901,090000,1.968,1.968,1.968,1.968,0,0
3MPTY.B,5,20250901,091500,1.971,1.971,1.971,1.971,0,0
3MPTY.B,5,20250901,092000,1.975,1.975,1.975,1.975,0,0
3MPTY.B,5,20250901,092500,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20250901,094500,1.974,1.974,1.974,1.974,0,0
3MPTY.B,5,20250901,101000,1.971,1.971,1.971,1.971,0,0
3MPTY.B,5,20250901,102000,1.973,1.975,1.973,1.975,0,0
3MPTY.B,5,20250901,102500,1.971,1.971,1.971,1.971,0,0
3MPTY.B,5,20250901,105000,1.975,1.975,1.975,1.975,0,0
3MPTY.B,5,20250901,110000,1.977,1.979,1.977,1.977,0,0
3MPTY.B,5,20250901,111000,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20250901,111500,1.977,1.977,1.977,1.977,0,0
3MPTY.B,5,20250901,113000,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20250901,133000,1.973,1.973,1.973,1.973,0,0
3MPTY.B,5,20250901,144000,1.973,1.976,1.973,1.976,0,0
3MPTY.B,5,20250901,150500,1.976,1.976,1.976,1.976,0,0
3MPTY.B,5,20250901,155500,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20250901,160500,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20250901,164000,1.981,1.981,1.981,1.981,0,0
3MPTY.B,5,20250901,172500,1.975,1.975,1.973,1.973,0,0
3MPTY.B,5,20250902,093000,1.983,1.983,1.983,1.983,0,0
3MPTY.B,5,20250902,102000,1.982,1.982,1.977,1.977,0,0
3MPTY.B,5,20250902,103500,1.978,1.978,1.978,1.978,0,0
3MPTY.B,5,20250902,104000,1.977,1.977,1.977,1.977,0,0
3MPTY.B,5,20250902,105500,1.983,1.983,1.983,1.983,0,0
3MPTY.B,5,20250902,110500,1.984,1.984,1.979,1.979,0,0
3MPTY.B,5,20250902,112500,1.98,1.98,1.979,1.979,0,0
3MPTY.B,5,20250902,113500,1.98,1.98,1.98,1.98,0,0
3MPTY.B,5,20250902,114000,1.983,1.983,1.983,1.983,0,0
3MPTY.B,5,20250902,120000,1.984,1.984,1.984,1.984,0,0
3MPTY.B,5,20250902,125000,1.977,1.977,1.977,1.977,0,0
3MPTY.B,5,20250902,140000,1.985,1.985,1.985,1.985,0,0
3MPTY.B,5,20250902,144000,1.987,1.987,1.987,1.987,0,0
3MPTY.B,5,20250902,160000,1.986,1.986,1.986,1.986,0,0
3MPTY.B,5,20250902,161500,1.985,1.985,1.985,1.985,0,0
3MPTY.B,5,20250902,162000,1.982,1.982,1.982,1.982,0,0
3MPTY.B,5,20250902,162500,1.983,1.983,1.983,1.983,0,0
3MPTY.B,5,20250902,170500,1.991,1.991,1.991,1.991,0,0
3MPTY.B,5,20250903,091500,1.988,1.99,1.988,1.99,0,0
3MPTY.B,5,20250903,095000,1.992,1.992,1.992,1.992,0,0
3MPTY.B,5,20250903,095500,1.99,1.99,1.99,1.99,0,0
3MPTY.B,5,20250903,101500,1.993,1.993,1.993,1.993,0,0
3MPTY.B,5,20250903,104500,1.997,1.997,1.996,1.996,0,0
3MPTY.B,5,20250903,105500,1.997,1.997,1.997,1.997,0,0
3MPTY.B,5,20250903,110000,1.996,1.997,1.996,1.996,0,0
3MPTY.B,5,20250903,132000,1.997,1.997,1.997,1.997,0,0
3MPTY.B,5,20250903,134500,1.996,1.996,1.996,1.996,0,0
3MPTY.B,5,20250903,135500,1.994,1.994,1.993,1.993,0,0
3MPTY.B,5,20250903,140000,1.995,1.996,1.995,1.996,0,0
3MPTY.B,5,20250903,142500,1.998,1.999,1.998,1.999,0,0
3MPTY.B,5,20250903,143000,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250903,153500,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250903,155500,1.997,1.997,1.997,1.997,0,0
3MPTY.B,5,20250903,160000,1.999,2,1.999,2,0,0
3MPTY.B,5,20250903,161000,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250903,161500,2,2,2,2,0,0
3MPTY.B,5,20250903,162500,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250903,172000,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250904,091500,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250904,092000,1.998,1.998,1.995,1.995,0,0
3MPTY.B,5,20250904,093000,1.995,1.995,1.995,1.995,0,0
3MPTY.B,5,20250904,094500,1.988,1.991,1.988,1.991,0,0
3MPTY.B,5,20250904,095000,1.988,1.988,1.988,1.988,0,0
3MPTY.B,5,20250904,104500,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250904,110000,2,2,2,2,0,0
3MPTY.B,5,20250904,111500,1.993,1.993,1.993,1.993,0,0
3MPTY.B,5,20250904,112000,1.993,1.993,1.993,1.993,0,0
3MPTY.B,5,20250904,113000,1.992,1.992,1.992,1.992,0,0
3MPTY.B,5,20250904,113500,1.994,1.994,1.994,1.994,0,0
3MPTY.B,5,20250904,114500,1.994,1.994,1.994,1.994,0,0
3MPTY.B,5,20250904,115000,1.994,1.994,1.994,1.994,0,0
3MPTY.B,5,20250904,124000,1.997,1.997,1.997,1.997,0,0
3MPTY.B,5,20250904,140000,1.998,1.998,1.997,1.997,0,0
3MPTY.B,5,20250904,141000,1.998,1.998,1.997,1.997,0,0
3MPTY.B,5,20250904,141500,1.998,1.998,1.997,1.997,0,0
3MPTY.B,5,20250904,142000,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250904,145000,1.997,1.998,1.997,1.998,0,0
3MPTY.B,5,20250904,154500,1.987,1.987,1.987,1.987,0,0
3MPTY.B,5,20250904,162000,1.992,1.992,1.992,1.992,0,0
3MPTY.B,5,20250904,163000,1.994,1.994,1.994,1.994,0,0
3MPTY.B,5,20250905,090500,1.995,1.995,1.995,1.995,0,0
3MPTY.B,5,20250905,092000,1.995,1.995,1.995,1.995,0,0
3MPTY.B,5,20250905,092500,1.995,1.995,1.995,1.995,0,0
3MPTY.B,5,20250905,101000,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250905,101500,2,2,2,2,0,0
3MPTY.B,5,20250905,102500,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250905,103000,2,2,2,2,0,0
3MPTY.B,5,20250905,110000,1.998,1.998,1.997,1.997,0,0
3MPTY.B,5,20250905,111000,2,2,2,2,0,0
3MPTY.B,5,20250905,114000,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250905,122500,2,2,2,2,0,0
3MPTY.B,5,20250905,130500,1.999,2,1.999,2,0,0
3MPTY.B,5,20250905,131000,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250905,133000,2,2,2,2,0,0
3MPTY.B,5,20250905,135500,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250905,143000,1.998,1.999,1.998,1.999,0,0
3MPTY.B,5,20250905,150500,1.998,1.999,1.998,1.998,0,0
3MPTY.B,5,20250905,151500,1.997,1.997,1.997,1.997,0,0
3MPTY.B,5,20250905,152000,1.998,1.998,1.998,1.998,0,0
3MPTY.B,5,20250908,090000,1.995,1.995,1.995,1.995,0,0
3MPTY.B,5,20250908,090500,1.995,1.995,1.995,1.995,0,0
3MPTY.B,5,20250908,095500,2,2,2,2,0,0
3MPTY.B,5,20250908,101500,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250908,103000,2,2,2,2,0,0
3MPTY.B,5,20250908,110000,1.997,1.999,1.997,1.999,0,0
3MPTY.B,5,20250908,111000,2.001,2.001,2,2,0,0
3MPTY.B,5,20250908,120000,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250908,125500,2,2,2,2,0,0
3MPTY.B,5,20250909,115000,1.993,1.993,1.99,1.99,0,0
3MPTY.B,5,20250909,120000,1.988,1.988,1.988,1.988,0,0
3MPTY.B,5,20250909,121000,1.985,1.997,1.985,1.997,0,0
3MPTY.B,5,20250909,133500,1.99,1.993,1.99,1.993,0,0
3MPTY.B,5,20250909,150000,2.007,2.007,2.007,2.007,0,0
3MPTY.B,5,20250909,151000,1.999,1.999,1.999,1.999,0,0
3MPTY.B,5,20250909,151500,2.003,2.004,2.003,2.004,0,0
3MPTY.B,5,20250909,155000,2.011,2.011,2.011,2.011,0,0
3MPTY.B,5,20250909,155500,2.012,2.012,2.003,2.003,0,0
3MPTY.B,5,20250909,160000,2.002,2.002,2.002,2.002,0,0
3MPTY.B,5,20250909,171500,1.996,2.007,1.996,2.007,0,0
3MPTY.B,5,20250909,172500,2.009,2.009,2.009,2.009,0,0
3MPTY.B,5,20250910,090000,2.005,2.006,2.005,2.006,0,0
3MPTY.B,5,20250910,093000,2.012,2.012,2.012,2.012,0,0
3MPTY.B,5,20250910,100000,2.011,2.011,2.011,2.011,0,0
3MPTY.B,5,20250910,110000,2.012,2.012,2.012,2.012,0,0
3MPTY.B,5,20250910,113000,2.011,2.018,2.011,2.018,0,0
3MPTY.B,5,20250910,125500,2.003,2.003,2.003,2.003,0,0
3MPTY.B,5,20250910,130000,2.011,2.014,2.011,2.014,0,0
3MPTY.B,5,20250910,130500,2.016,2.017,2.016,2.017,0,0
3MPTY.B,5,20250910,135500,2.003,2.003,2.003,2.003,0,0
3MPTY.B,5,20250910,140000,2.006,2.006,2.006,2.006,0,0
3MPTY.B,5,20250910,141000,2.015,2.015,2.015,2.015,0,0
3MPTY.B,5,20250910,141500,2.015,2.015,2.015,2.015,0,0
3MPTY.B,5,20250910,142500,2.016,2.016,2.016,2.016,0,0
3MPTY.B,5,20250910,143000,2.017,2.017,2.017,2.017,0,0
3MPTY.B,5,20250910,144000,2.016,2.016,2.016,2.016,0,0
3MPTY.B,5,20250910,144500,2.016,2.016,2.016,2.016,0,0
3MPTY.B,5,20250910,151500,2.006,2.006,2.006,2.006,0,0
3MPTY.B,5,20250910,152500,2.003,2.003,2.003,2.003,0,0
3MPTY.B,5,20250910,153500,2.006,2.006,2.006,2.006,0,0
3MPTY.B,5,20250910,154500,2.014,2.014,2.014,2.014,0,0
3MPTY.B,5,20250910,155000,2.015,2.015,2.015,2.015,0,0
3MPTY.B,5,20250910,155500,2.014,2.014,2.014,2.014,0,0
3MPTY.B,5,20250911,103500,2.016,2.016,2.016,2.016,0,0
3MPTY.B,5,20250911,105500,2.019,2.021,2.019,2.021,0,0
3MPTY.B,5,20250911,141000,2.024,2.027,2.021,2.027,0,0
3MPTY.B,5,20250911,141500,2.03,2.03,2.03,2.03,0,0
3MPTY.B,5,20250911,143000,2.035,2.035,2.035,2.035,0,0
3MPTY.B,5,20250911,143500,2.027,2.027,2.027,2.027,0,0
3MPTY.B,5,20250911,150000,2.032,2.032,2.027,2.027,0,0
3MPTY.B,5,20250911,150500,2.03,2.03,2.027,2.027,0,0
3MPTY.B,5,20250911,161000,2.024,2.024,2.024,2.024,0,0
3MPTY.B,5,20250912,091500,2.028,2.028,2.028,2.028,0,0
3MPTY.B,5,20250912,092000,2.028,2.028,2.028,2.028,0,0
3MPTY.B,5,20250912,101000,2.034,2.034,2.034,2.034,0,0
3MPTY.B,5,20250912,101500,2.033,2.033,2.033,2.033,0,0
3MPTY.B,5,20250912,110000,2.026,2.035,2.026,2.035,0,0
3MPTY.B,5,20250912,110500,2.034,2.034,2.034,2.034,0,0
3MPTY.B,5,20250912,111000,2.033,2.033,2.032,2.032,0,0
3MPTY.B,5,20250912,113500,2.033,2.033,2.033,2.033,0,0
3MPTY.B,5,20250912,115000,2.029,2.029,2.026,2.026,0,0
3MPTY.B,5,20250912,120000,2.026,2.026,2.026,2.026,0,0
3MPTY.B,5,20250912,125500,2.028,2.028,2.028,2.028,0,0
3MPTY.B,5,20250912,130500,2.029,2.029,2.029,2.029,0,0
3MPTY.B,5,20250912,131000,2.028,2.028,2.028,2.028,0,0
3MPTY.B,5,20250912,131500,2.029,2.029,2.029,2.029,0,0
3MPTY.B,5,20250912,140500,2.031,2.031,2.031,2.031,0,0
3MPTY.B,5,20250912,151000,2.03,2.031,2.03,2.03,0,0
3MPTY.B,5,20250912,152000,2.031,2.031,2.031,2.031,0,0
3MPTY.B,5,20250912,163000,2.022,2.022,2.022,2.022,0,0
3MPTY.B,5,20250912,171500,2.027,2.027,2.027,2.027,0,0
3MPTY.B,5,20250915,090000,2.027,2.027,2.027,2.027,0,0
3MPTY.B,5,20250915,091000,2.027,2.028,2.027,2.028,0,0
3MPTY.B,5,20250915,091500,2.028,2.028,2.028,2.028,0,0
3MPTY.B,5,20250915,092000,2.028,2.028,2.028,2.028,0,0
3MPTY.B,5,20250915,092500,2.028,2.028,2.028,2.028,0,0
3MPTY.B,5,20250915,094500,2.031,2.032,2.031,2.032,0,0
3MPTY.B,5,20250915,101000,2.027,2.027,2.027,2.027,0,0
3MPTY.B,5,20250915,112000,2.033,2.033,2.033,2.033,0,0
3MPTY.B,5,20250915,121000,2.033,2.033,2.033,2.033,0,0
3MPTY.B,5,20250915,134000,2.034,2.034,2.034,2.034,0,0
3MPTY.B,5,20250915,141000,2.033,2.033,2.033,2.033,0,0
3MPTY.B,5,20250915,161500,2.02,2.02,2.016,2.016,0,0
3MPTY.B,5,20250915,162500,2.015,2.015,2.015,2.015,0,0
3MPTY.B,5,20250915,170000,2.008,2.008,1.999,2.006,0,0
3MPTY.B,5,20250915,172500,2.005,2.005,2.005,2.005,0,0
3MPTY.B,5,20250916,090500,2.001,2.001,2.001,2.001,0,0
3MPTY.B,5,20250916,091000,2.001,2.001,1.999,1.999,0,0
3MPTY.B,5,20250916,091500,1.997,1.997,1.997,1.997,0,0
3MPTY.B,5,20250916,114000,1.998,1.998,1.988,1.988,0,0
