<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YPLY.B,5,20250728,114500,5.454,5.454,5.45,5.45,0,0
10YPLY.B,5,20250728,115000,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,115500,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,120000,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,120500,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,121000,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,121500,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,122000,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,122500,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,123000,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,123500,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,124000,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,124500,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,125000,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,125500,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,130000,5.45,5.45,5.447,5.447,0,0
10YPLY.B,5,20250728,130500,5.449,5.449,5.447,5.447,0,0
10YPLY.B,5,20250728,131000,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,131500,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250728,132000,5.45,5.45,5.441,5.441,0,0
10YPLY.B,5,20250728,132500,5.44,5.44,5.44,5.44,0,0
10YPLY.B,5,20250728,133000,5.44,5.44,5.44,5.44,0,0
10YPLY.B,5,20250728,133500,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,134000,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,134500,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,135000,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,135500,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,140000,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,140500,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,141000,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,141500,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,142000,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,142500,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,143000,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,143500,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,144000,5.444,5.444,5.444,5.444,0,0
10YPLY.B,5,20250728,144500,5.444,5.445,5.444,5.445,0,0
10YPLY.B,5,20250728,145000,5.445,5.445,5.445,5.445,0,0
10YPLY.B,5,20250728,145500,5.445,5.445,5.445,5.445,0,0
10YPLY.B,5,20250728,150000,5.445,5.445,5.445,5.445,0,0
10YPLY.B,5,20250728,150500,5.445,5.445,5.442,5.442,0,0
10YPLY.B,5,20250728,151000,5.442,5.442,5.442,5.442,0,0
10YPLY.B,5,20250728,151500,5.442,5.442,5.44,5.44,0,0
10YPLY.B,5,20250728,152000,5.44,5.44,5.44,5.44,0,0
10YPLY.B,5,20250728,152500,5.44,5.44,5.433,5.433,0,0
10YPLY.B,5,20250728,153000,5.433,5.433,5.433,5.433,0,0
10YPLY.B,5,20250728,153500,5.433,5.433,5.433,5.433,0,0
10YPLY.B,5,20250728,154000,5.433,5.433,5.433,5.433,0,0
10YPLY.B,5,20250728,154500,5.434,5.434,5.434,5.434,0,0
10YPLY.B,5,20250728,155000,5.434,5.434,5.434,5.434,0,0
10YPLY.B,5,20250728,155500,5.434,5.434,5.434,5.434,0,0
10YPLY.B,5,20250728,160000,5.434,5.434,5.434,5.434,0,0
10YPLY.B,5,20250728,160500,5.434,5.434,5.432,5.432,0,0
10YPLY.B,5,20250728,161000,5.432,5.432,5.428,5.428,0,0
10YPLY.B,5,20250728,161500,5.428,5.428,5.428,5.428,0,0
10YPLY.B,5,20250728,162000,5.428,5.428,5.428,5.428,0,0
10YPLY.B,5,20250728,162500,5.428,5.428,5.428,5.428,0,0
10YPLY.B,5,20250728,163000,5.428,5.428,5.428,5.428,0,0
10YPLY.B,5,20250728,163500,5.428,5.428,5.428,5.428,0,0
10YPLY.B,5,20250728,164000,5.428,5.428,5.416,5.418,0,0
10YPLY.B,5,20250728,164500,5.418,5.418,5.409,5.409,0,0
10YPLY.B,5,20250728,165000,5.409,5.409,5.406,5.406,0,0
10YPLY.B,5,20250728,165500,5.405,5.422,5.405,5.422,0,0
10YPLY.B,5,20250729,090500,5.43,5.43,5.43,5.43,0,0
10YPLY.B,5,20250729,091000,5.402,5.402,5.402,5.402,0,0
10YPLY.B,5,20250729,092000,5.406,5.406,5.406,5.406,0,0
10YPLY.B,5,20250729,092500,5.406,5.412,5.406,5.412,0,0
10YPLY.B,5,20250729,093000,5.412,5.412,5.412,5.412,0,0
10YPLY.B,5,20250729,093500,5.406,5.406,5.406,5.406,0,0
10YPLY.B,5,20250729,094000,5.406,5.406,5.406,5.406,0,0
10YPLY.B,5,20250729,094500,5.406,5.406,5.406,5.406,0,0
10YPLY.B,5,20250729,095000,5.406,5.414,5.406,5.413,0,0
10YPLY.B,5,20250729,095500,5.413,5.416,5.413,5.416,0,0
10YPLY.B,5,20250729,100000,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,100500,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,101000,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,101500,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,102000,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,102500,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,103000,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,103500,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,104000,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,104500,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,105000,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,105500,5.416,5.416,5.416,5.416,0,0
10YPLY.B,5,20250729,110000,5.416,5.418,5.416,5.418,0,0
10YPLY.B,5,20250729,110500,5.418,5.422,5.418,5.421,0,0
10YPLY.B,5,20250729,111000,5.421,5.421,5.421,5.421,0,0
10YPLY.B,5,20250729,111500,5.421,5.421,5.42,5.42,0,0
10YPLY.B,5,20250729,112000,5.42,5.42,5.42,5.42,0,0
10YPLY.B,5,20250729,112500,5.42,5.42,5.42,5.42,0,0
10YPLY.B,5,20250729,113000,5.42,5.42,5.418,5.418,0,0
10YPLY.B,5,20250729,113500,5.418,5.418,5.418,5.418,0,0
10YPLY.B,5,20250729,114000,5.418,5.418,5.418,5.418,0,0
10YPLY.B,5,20250729,114500,5.418,5.418,5.418,5.418,0,0
10YPLY.B,5,20250729,115000,5.418,5.418,5.413,5.413,0,0
10YPLY.B,5,20250729,115500,5.413,5.413,5.413,5.413,0,0
10YPLY.B,5,20250729,120000,5.408,5.408,5.405,5.405,0,0
10YPLY.B,5,20250729,120500,5.405,5.405,5.405,5.405,0,0
10YPLY.B,5,20250729,121000,5.405,5.405,5.405,5.405,0,0
10YPLY.B,5,20250729,121500,5.405,5.405,5.405,5.405,0,0
10YPLY.B,5,20250729,122000,5.405,5.405,5.405,5.405,0,0
10YPLY.B,5,20250729,122500,5.405,5.405,5.405,5.405,0,0
10YPLY.B,5,20250729,123000,5.405,5.405,5.405,5.405,0,0
10YPLY.B,5,20250729,123500,5.409,5.42,5.391,5.391,0,0
10YPLY.B,5,20250729,124000,5.391,5.391,5.391,5.391,0,0
10YPLY.B,5,20250729,124500,5.391,5.391,5.388,5.388,0,0
10YPLY.B,5,20250729,125000,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250729,125500,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250729,130000,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250729,130500,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250729,131000,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250729,131500,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,132000,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,132500,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,133000,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,133500,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,134000,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,134500,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,135000,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,135500,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,140000,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,140500,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,141000,5.385,5.385,5.385,5.385,0,0
10YPLY.B,5,20250729,141500,5.388,5.393,5.388,5.393,0,0
10YPLY.B,5,20250729,142000,5.388,5.388,5.388,5.388,0,0
10YPLY.B,5,20250729,142500,5.388,5.388,5.388,5.388,0,0
10YPLY.B,5,20250729,143000,5.388,5.392,5.384,5.392,0,0
10YPLY.B,5,20250729,143500,5.392,5.392,5.392,5.392,0,0
10YPLY.B,5,20250729,144000,5.392,5.392,5.392,5.392,0,0
10YPLY.B,5,20250729,144500,5.391,5.391,5.391,5.391,0,0
10YPLY.B,5,20250729,145000,5.391,5.391,5.391,5.391,0,0
10YPLY.B,5,20250729,145500,5.391,5.392,5.391,5.392,0,0
10YPLY.B,5,20250729,150000,5.392,5.392,5.392,5.392,0,0
10YPLY.B,5,20250729,150500,5.392,5.392,5.392,5.392,0,0
10YPLY.B,5,20250729,151000,5.392,5.393,5.392,5.393,0,0
10YPLY.B,5,20250729,151500,5.393,5.393,5.393,5.393,0,0
10YPLY.B,5,20250729,152000,5.4,5.4,5.4,5.4,0,0
10YPLY.B,5,20250729,152500,5.399,5.399,5.399,5.399,0,0
10YPLY.B,5,20250729,153000,5.399,5.399,5.397,5.397,0,0
10YPLY.B,5,20250729,153500,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250729,154000,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250729,154500,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250729,155000,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250729,155500,5.397,5.397,5.396,5.396,0,0
10YPLY.B,5,20250729,160000,5.399,5.4,5.397,5.399,0,0
10YPLY.B,5,20250729,160500,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250729,161000,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250729,161500,5.397,5.397,5.396,5.396,0,0
10YPLY.B,5,20250729,162000,5.396,5.396,5.396,5.396,0,0
10YPLY.B,5,20250729,162500,5.393,5.393,5.393,5.393,0,0
10YPLY.B,5,20250729,163000,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250729,163500,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250729,164000,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250729,164500,5.397,5.397,5.395,5.395,0,0
10YPLY.B,5,20250729,165000,5.393,5.399,5.393,5.397,0,0
10YPLY.B,5,20250729,165500,5.395,5.422,5.393,5.422,0,0
10YPLY.B,5,20250730,090000,5.422,5.422,5.422,5.422,0,0
10YPLY.B,5,20250730,090500,5.422,5.422,5.404,5.404,0,0
10YPLY.B,5,20250730,091000,5.404,5.404,5.404,5.404,0,0
10YPLY.B,5,20250730,091500,5.404,5.407,5.401,5.401,0,0
10YPLY.B,5,20250730,092000,5.401,5.401,5.401,5.401,0,0
10YPLY.B,5,20250730,092500,5.401,5.401,5.401,5.401,0,0
10YPLY.B,5,20250730,093000,5.401,5.401,5.401,5.401,0,0
10YPLY.B,5,20250730,093500,5.401,5.401,5.401,5.401,0,0
10YPLY.B,5,20250730,094000,5.401,5.401,5.401,5.401,0,0
10YPLY.B,5,20250730,094500,5.401,5.401,5.401,5.401,0,0
10YPLY.B,5,20250730,095000,5.401,5.401,5.401,5.401,0,0
10YPLY.B,5,20250730,095500,5.401,5.401,5.401,5.401,0,0
10YPLY.B,5,20250730,100000,5.401,5.401,5.391,5.391,0,0
10YPLY.B,5,20250730,100500,5.388,5.389,5.385,5.387,0,0
10YPLY.B,5,20250730,101000,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250730,101500,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250730,102000,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250730,102500,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250730,103000,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250730,103500,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250730,104000,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250730,104500,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250730,105000,5.387,5.387,5.387,5.387,0,0
10YPLY.B,5,20250730,105500,5.387,5.397,5.387,5.397,0,0
10YPLY.B,5,20250730,110000,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250730,110500,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250730,111000,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250730,111500,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250730,112000,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250730,112500,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250730,113000,5.397,5.397,5.397,5.397,0,0
10YPLY.B,5,20250730,113500,5.399,5.399,5.399,5.399,0,0
10YPLY.B,5,20250730,114000,5.399,5.401,5.399,5.401,0,0
10YPLY.B,5,20250730,114500,5.401,5.401,5.401,5.401,0,0
10YPLY.B,5,20250730,115000,5.401,5.401,5.401,5.401,0,0
10YPLY.B,5,20250730,115500,5.401,5.403,5.401,5.403,0,0
10YPLY.B,5,20250730,120000,5.403,5.403,5.403,5.403,0,0
10YPLY.B,5,20250730,120500,5.403,5.409,5.403,5.404,0,0
10YPLY.B,5,20250730,121000,5.403,5.403,5.403,5.403,0,0
10YPLY.B,5,20250730,121500,5.403,5.403,5.403,5.403,0,0
10YPLY.B,5,20250730,122000,5.403,5.403,5.403,5.403,0,0
10YPLY.B,5,20250730,122500,5.403,5.403,5.403,5.403,0,0
10YPLY.B,5,20250730,123000,5.403,5.403,5.403,5.403,0,0
10YPLY.B,5,20250730,123500,5.403,5.403,5.403,5.403,0,0
10YPLY.B,5,20250730,124000,5.4,5.4,5.4,5.4,0,0
10YPLY.B,5,20250730,124500,5.4,5.4,5.4,5.4,0,0
10YPLY.B,5,20250730,132000,5.393,5.393,5.393,5.393,0,0
10YPLY.B,5,20250730,132500,5.393,5.393,5.393,5.393,0,0
10YPLY.B,5,20250730,133000,5.393,5.393,5.393,5.393,0,0
10YPLY.B,5,20250730,133500,5.393,5.393,5.393,5.393,0,0
10YPLY.B,5,20250730,134000,5.393,5.393,5.393,5.393,0,0
10YPLY.B,5,20250730,134500,5.399,5.399,5.399,5.399,0,0
10YPLY.B,5,20250730,135000,5.399,5.399,5.399,5.399,0,0
10YPLY.B,5,20250730,135500,5.4,5.4,5.4,5.4,0,0
10YPLY.B,5,20250730,140000,5.4,5.4,5.4,5.4,0,0
10YPLY.B,5,20250730,140500,5.4,5.4,5.4,5.4,0,0
10YPLY.B,5,20250730,141000,5.4,5.4,5.4,5.4,0,0
10YPLY.B,5,20250730,141500,5.4,5.4,5.4,5.4,0,0
10YPLY.B,5,20250730,142000,5.4,5.4,5.4,5.4,0,0
10YPLY.B,5,20250730,142500,5.4,5.4,5.4,5.4,0,0
10YPLY.B,5,20250730,143000,5.4,5.424,5.4,5.416,0,0
10YPLY.B,5,20250730,143500,5.421,5.421,5.421,5.421,0,0
10YPLY.B,5,20250730,144000,5.421,5.421,5.413,5.413,0,0
10YPLY.B,5,20250730,144500,5.413,5.413,5.413,5.413,0,0
10YPLY.B,5,20250730,145000,5.413,5.413,5.413,5.413,0,0
10YPLY.B,5,20250730,145500,5.413,5.413,5.413,5.413,0,0
10YPLY.B,5,20250730,150000,5.413,5.413,5.413,5.413,0,0
10YPLY.B,5,20250730,150500,5.413,5.413,5.413,5.413,0,0
10YPLY.B,5,20250730,151000,5.413,5.413,5.413,5.413,0,0
10YPLY.B,5,20250730,151500,5.413,5.413,5.413,5.413,0,0
10YPLY.B,5,20250730,152000,5.413,5.413,5.413,5.413,0,0
10YPLY.B,5,20250730,152500,5.413,5.425,5.413,5.425,0,0
10YPLY.B,5,20250730,153000,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,153500,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,154000,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,154500,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,155000,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,155500,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,160000,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,160500,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,161000,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,161500,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,162000,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,162500,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,163000,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,163500,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,164000,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,164500,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,165000,5.425,5.425,5.425,5.425,0,0
10YPLY.B,5,20250730,165500,5.45,5.45,5.45,5.45,0,0
10YPLY.B,5,20250731,090500,5.432,5.432,5.432,5.432,0,0
10YPLY.B,5,20250731,091500,5.431,5.431,5.431,5.431,0,0
10YPLY.B,5,20250731,092000,5.431,5.431,5.431,5.431,0,0
10YPLY.B,5,20250731,092500,5.431,5.432,5.431,5.432,0,0
10YPLY.B,5,20250731,093000,5.432,5.432,5.432,5.432,0,0
10YPLY.B,5,20250731,093500,5.435,5.435,5.435,5.435,0,0
10YPLY.B,5,20250731,094000,5.435,5.44,5.435,5.439,0,0
10YPLY.B,5,20250731,094500,5.439,5.439,5.439,5.439,0,0
10YPLY.B,5,20250731,095000,5.439,5.443,5.439,5.443,0,0
10YPLY.B,5,20250731,095500,5.465,5.467,5.465,5.465,0,0
10YPLY.B,5,20250731,100000,5.471,5.481,5.471,5.481,0,0
10YPLY.B,5,20250731,100500,5.478,5.483,5.478,5.483,0,0
10YPLY.B,5,20250731,101000,5.48,5.481,5.478,5.478,0,0
10YPLY.B,5,20250731,101500,5.477,5.481,5.477,5.48,0,0
10YPLY.B,5,20250731,102000,5.481,5.483,5.481,5.483,0,0
10YPLY.B,5,20250731,102500,5.483,5.485,5.482,5.485,0,0
10YPLY.B,5,20250731,103000,5.488,5.492,5.488,5.492,0,0
10YPLY.B,5,20250731,103500,5.491,5.492,5.491,5.492,0,0
10YPLY.B,5,20250731,104000,5.492,5.519,5.492,5.517,0,0
10YPLY.B,5,20250731,104500,5.505,5.505,5.505,5.505,0,0
10YPLY.B,5,20250731,105000,5.505,5.505,5.484,5.485,0,0
10YPLY.B,5,20250731,105500,5.484,5.484,5.484,5.484,0,0
10YPLY.B,5,20250731,110000,5.484,5.484,5.477,5.477,0,0
10YPLY.B,5,20250731,110500,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,111000,5.477,5.477,5.471,5.471,0,0
10YPLY.B,5,20250731,111500,5.471,5.471,5.471,5.471,0,0
10YPLY.B,5,20250731,112000,5.471,5.471,5.471,5.471,0,0
10YPLY.B,5,20250731,112500,5.471,5.471,5.471,5.471,0,0
10YPLY.B,5,20250731,113000,5.471,5.472,5.471,5.472,0,0
10YPLY.B,5,20250731,113500,5.472,5.476,5.472,5.475,0,0
10YPLY.B,5,20250731,114000,5.475,5.477,5.475,5.477,0,0
10YPLY.B,5,20250731,114500,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,115000,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,115500,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,120000,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,120500,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,121000,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,121500,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,122000,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,122500,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,123000,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,123500,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,124000,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,124500,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,125000,5.477,5.479,5.477,5.479,0,0
10YPLY.B,5,20250731,125500,5.483,5.483,5.483,5.483,0,0
10YPLY.B,5,20250731,130000,5.483,5.483,5.483,5.483,0,0
10YPLY.B,5,20250731,130500,5.483,5.483,5.483,5.483,0,0
10YPLY.B,5,20250731,131000,5.483,5.483,5.477,5.477,0,0
10YPLY.B,5,20250731,131500,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,132000,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,132500,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,133000,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,133500,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,134000,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,134500,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,135000,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,135500,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,140000,5.475,5.475,5.471,5.471,0,0
10YPLY.B,5,20250731,140500,5.471,5.471,5.471,5.471,0,0
10YPLY.B,5,20250731,141000,5.471,5.471,5.471,5.471,0,0
10YPLY.B,5,20250731,141500,5.471,5.471,5.471,5.471,0,0
10YPLY.B,5,20250731,142000,5.471,5.471,5.471,5.471,0,0
10YPLY.B,5,20250731,142500,5.471,5.471,5.471,5.471,0,0
10YPLY.B,5,20250731,143000,5.499,5.499,5.472,5.472,0,0
10YPLY.B,5,20250731,143500,5.471,5.471,5.471,5.471,0,0
10YPLY.B,5,20250731,144000,5.471,5.471,5.464,5.467,0,0
10YPLY.B,5,20250731,144500,5.467,5.471,5.467,5.471,0,0
10YPLY.B,5,20250731,145000,5.471,5.476,5.471,5.475,0,0
10YPLY.B,5,20250731,145500,5.475,5.475,5.475,5.475,0,0
10YPLY.B,5,20250731,150000,5.476,5.479,5.476,5.479,0,0
10YPLY.B,5,20250731,150500,5.48,5.48,5.48,5.48,0,0
10YPLY.B,5,20250731,151000,5.48,5.48,5.48,5.48,0,0
10YPLY.B,5,20250731,151500,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,152000,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,152500,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,153000,5.473,5.479,5.473,5.479,0,0
10YPLY.B,5,20250731,153500,5.479,5.479,5.479,5.479,0,0
10YPLY.B,5,20250731,154000,5.479,5.479,5.479,5.479,0,0
10YPLY.B,5,20250731,154500,5.479,5.479,5.479,5.479,0,0
10YPLY.B,5,20250731,155000,5.479,5.479,5.479,5.479,0,0
10YPLY.B,5,20250731,155500,5.479,5.479,5.479,5.479,0,0
10YPLY.B,5,20250731,160000,5.479,5.479,5.479,5.479,0,0
10YPLY.B,5,20250731,160500,5.479,5.479,5.479,5.479,0,0
10YPLY.B,5,20250731,161000,5.479,5.479,5.479,5.479,0,0
10YPLY.B,5,20250731,161500,5.479,5.479,5.479,5.479,0,0
10YPLY.B,5,20250731,162000,5.479,5.479,5.471,5.471,0,0
10YPLY.B,5,20250731,162500,5.479,5.481,5.479,5.48,0,0
10YPLY.B,5,20250731,163000,5.484,5.484,5.477,5.477,0,0
10YPLY.B,5,20250731,163500,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,164000,5.477,5.477,5.477,5.477,0,0
10YPLY.B,5,20250731,164500,5.473,5.473,5.473,5.473,0,0
10YPLY.B,5,20250731,165000,5.473,5.473,5.469,5.469,0,0
10YPLY.B,5,20250731,165500,5.469,5.499,5.469,5.499,0,0
10YPLY.B,5,20250801,091000,5.508,5.508,5.508,5.508,0,0
