<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YIDY.B,5,20251002,103500,6.331,6.331,6.331,6.331,0,0
10YIDY.B,5,20251002,112500,6.327,6.327,6.327,6.327,0,0
10YIDY.B,5,20251003,041000,6.334,6.334,6.334,6.334,0,0
10YIDY.B,5,20251003,052000,6.337,6.337,6.337,6.337,0,0
10YIDY.B,5,20251003,090500,6.328,6.328,6.328,6.328,0,0
10YIDY.B,5,20251006,100000,6.328,6.328,6.328,6.328,0,0
10YIDY.B,5,20251007,045000,6.321,6.321,6.321,6.321,0,0
10YIDY.B,5,20251007,050500,6.307,6.307,6.307,6.307,0,0
10YIDY.B,5,20251007,083000,6.302,6.302,6.302,6.302,0,0
10YIDY.B,5,20251007,093500,6.306,6.306,6.285,6.285,0,0
10YIDY.B,5,20251008,042500,6.203,6.203,6.203,6.203,0,0
10YIDY.B,5,20251008,083500,6.196,6.196,6.196,6.196,0,0
10YIDY.B,5,20251008,085500,6.149,6.149,6.149,6.149,0,0
10YIDY.B,5,20251008,090000,6.129,6.129,6.129,6.129,0,0
10YIDY.B,5,20251008,090500,6.142,6.142,6.142,6.142,0,0
10YIDY.B,5,20251008,093000,6.142,6.142,6.142,6.142,0,0
10YIDY.B,5,20251008,094500,6.156,6.156,6.156,6.156,0,0
10YIDY.B,5,20251009,043000,6.231,6.231,6.231,6.231,0,0
10YIDY.B,5,20251009,044500,6.231,6.231,6.231,6.231,0,0
10YIDY.B,5,20251009,055000,6.205,6.205,6.205,6.205,0,0
10YIDY.B,5,20251009,084000,6.201,6.201,6.197,6.199,0,0
10YIDY.B,5,20251009,094500,6.226,6.226,6.226,6.226,0,0
10YIDY.B,5,20251010,085500,6.139,6.139,6.139,6.139,0,0
10YIDY.B,5,20251013,050000,6.115,6.115,6.115,6.115,0,0
10YIDY.B,5,20251014,041000,6.099,6.099,6.099,6.099,0,0
10YIDY.B,5,20251014,055500,6.084,6.084,6.084,6.084,0,0
10YIDY.B,5,20251014,064500,6.051,6.051,6.051,6.051,0,0
10YIDY.B,5,20251016,040000,6.014,6.014,6.014,6.014,0,0
10YIDY.B,5,20251016,062500,6.033,6.033,6.033,6.033,0,0
10YIDY.B,5,20251016,064000,5.975,5.975,5.967,5.967,0,0
10YIDY.B,5,20251016,084000,5.967,5.967,5.967,5.967,0,0
10YIDY.B,5,20251021,044000,5.956,5.956,5.956,5.956,0,0
10YIDY.B,5,20251021,113500,5.953,5.955,5.953,5.955,0,0
10YIDY.B,5,20251022,044500,5.941,5.941,5.941,5.941,0,0
10YIDY.B,5,20251022,064500,5.941,5.941,5.941,5.941,0,0
10YIDY.B,5,20251023,041500,5.993,5.993,5.993,5.993,0,0
10YIDY.B,5,20251023,055500,5.993,5.993,5.993,5.993,0,0
10YIDY.B,5,20251023,105500,5.987,5.987,5.987,5.987,0,0
10YIDY.B,5,20251024,040500,5.993,5.993,5.993,5.993,0,0
10YIDY.B,5,20251024,042000,5.979,5.979,5.979,5.979,0,0
10YIDY.B,5,20251024,053000,6.004,6.004,6.004,6.004,0,0
10YIDY.B,5,20251024,082000,6.006,6.007,6.006,6.007,0,0
10YIDY.B,5,20251027,031000,6.014,6.014,6.014,6.014,0,0
10YIDY.B,5,20251028,100000,6.004,6.004,6.004,6.004,0,0
10YIDY.B,5,20251029,040500,6.013,6.013,6.01,6.01,0,0
10YIDY.B,5,20251029,085000,6.01,6.01,6.01,6.01,0,0
10YIDY.B,5,20251029,091500,6.005,6.005,6.005,6.005,0,0
10YIDY.B,5,20251029,094500,6.004,6.004,6.004,6.004,0,0
10YIDY.B,5,20251030,040000,6.025,6.025,6.024,6.024,0,0
10YIDY.B,5,20251031,080500,6.059,6.059,6.059,6.059,0,0
10YIDY.B,5,20251105,034500,6.166,6.166,6.166,6.166,0,0
10YIDY.B,5,20251106,040500,6.193,6.193,6.193,6.193,0,0
10YIDY.B,5,20251106,093500,6.188,6.188,6.188,6.188,0,0
10YIDY.B,5,20251106,095500,6.183,6.183,6.183,6.183,0,0
10YIDY.B,5,20251107,084500,6.157,6.157,6.157,6.157,0,0
10YIDY.B,5,20251110,033000,6.137,6.14,6.137,6.14,0,0
10YIDY.B,5,20251110,033500,6.136,6.153,6.136,6.152,0,0
10YIDY.B,5,20251110,034000,6.15,6.15,6.15,6.15,0,0
10YIDY.B,5,20251110,072500,6.15,6.15,6.15,6.15,0,0
10YIDY.B,5,20251110,074500,6.15,6.15,6.15,6.15,0,0
10YIDY.B,5,20251110,075500,6.151,6.151,6.151,6.151,0,0
10YIDY.B,5,20251110,080000,6.151,6.151,6.151,6.151,0,0
10YIDY.B,5,20251110,080500,6.149,6.149,6.149,6.149,0,0
10YIDY.B,5,20251110,081000,6.15,6.15,6.149,6.15,0,0
10YIDY.B,5,20251110,081500,6.15,6.15,6.15,6.15,0,0
10YIDY.B,5,20251110,100000,6.151,6.151,6.151,6.151,0,0
10YIDY.B,5,20251110,100500,6.15,6.151,6.149,6.149,0,0
10YIDY.B,5,20251110,101000,6.151,6.151,6.15,6.15,0,0
10YIDY.B,5,20251110,103500,6.15,6.169,6.15,6.169,0,0
10YIDY.B,5,20251111,083000,6.193,6.193,6.193,6.193,0,0
10YIDY.B,5,20251112,030500,6.152,6.16,6.152,6.16,0,0
10YIDY.B,5,20251112,072500,6.157,6.157,6.157,6.157,0,0
10YIDY.B,5,20251112,091000,6.151,6.151,6.151,6.151,0,0
10YIDY.B,5,20251113,034000,6.144,6.144,6.143,6.143,0,0
10YIDY.B,5,20251113,051500,6.142,6.142,6.142,6.142,0,0
10YIDY.B,5,20251113,083500,6.134,6.134,6.134,6.134,0,0
10YIDY.B,5,20251113,092500,6.117,6.117,6.117,6.117,0,0
10YIDY.B,5,20251113,094000,6.116,6.116,6.116,6.116,0,0
10YIDY.B,5,20251114,030500,6.125,6.125,6.125,6.125,0,0
10YIDY.B,5,20251114,103000,6.12,6.12,6.12,6.12,0,0
10YIDY.B,5,20251117,050500,6.125,6.125,6.125,6.125,0,0
10YIDY.B,5,20251118,084000,6.14,6.14,6.14,6.14,0,0
10YIDY.B,5,20251118,090500,6.142,6.142,6.142,6.142,0,0
10YIDY.B,5,20251120,031000,6.171,6.171,6.171,6.171,0,0
10YIDY.B,5,20251120,082000,6.137,6.137,6.137,6.137,0,0
10YIDY.B,5,20251120,102500,6.137,6.137,6.137,6.137,0,0
10YIDY.B,5,20251121,033000,6.14,6.14,6.14,6.14,0,0
10YIDY.B,5,20251121,071500,6.137,6.137,6.137,6.137,0,0
10YIDY.B,5,20251121,095000,6.171,6.171,6.171,6.171,0,0
10YIDY.B,5,20251124,103000,6.225,6.225,6.225,6.225,0,0
10YIDY.B,5,20251125,032000,6.205,6.205,6.177,6.177,0,0
10YIDY.B,5,20251125,033500,6.177,6.177,6.177,6.177,0,0
10YIDY.B,5,20251125,051500,6.205,6.205,6.205,6.205,0,0
10YIDY.B,5,20251125,082500,6.184,6.184,6.184,6.184,0,0
10YIDY.B,5,20251126,030000,6.211,6.211,6.211,6.211,0,0
10YIDY.B,5,20251126,032500,6.177,6.177,6.177,6.177,0,0
10YIDY.B,5,20251126,033000,6.177,6.177,6.177,6.177,0,0
10YIDY.B,5,20251126,041500,6.184,6.184,6.184,6.184,0,0
10YIDY.B,5,20251126,042500,6.181,6.181,6.181,6.181,0,0
10YIDY.B,5,20251126,071500,6.19,6.19,6.19,6.19,0,0
10YIDY.B,5,20251126,082500,6.206,6.206,6.205,6.205,0,0
10YIDY.B,5,20251127,042000,6.201,6.201,6.201,6.201,0,0
10YIDY.B,5,20251127,042500,6.255,6.255,6.255,6.255,0,0
10YIDY.B,5,20251128,035000,6.257,6.257,6.257,6.257,0,0
10YIDY.B,5,20251128,081000,6.328,6.328,6.328,6.328,0,0
10YIDY.B,5,20251128,090000,6.328,6.328,6.328,6.328,0,0
10YIDY.B,5,20251128,102000,6.314,6.314,6.314,6.314,0,0
10YIDY.B,5,20251203,071500,6.3,6.3,6.3,6.3,0,0
10YIDY.B,5,20251203,073500,6.3,6.3,6.3,6.3,0,0
10YIDY.B,5,20251203,082500,6.3,6.3,6.3,6.3,0,0
10YIDY.B,5,20251203,083500,6.3,6.3,6.3,6.3,0,0
10YIDY.B,5,20251203,085000,6.3,6.3,6.3,6.3,0,0
10YIDY.B,5,20251204,053500,6.3,6.3,6.3,6.3,0,0
10YIDY.B,5,20251204,054000,6.19,6.19,6.19,6.19,0,0
10YIDY.B,5,20251205,030500,6.19,6.19,6.19,6.19,0,0
10YIDY.B,5,20251208,042000,6.19,6.19,6.19,6.19,0,0
10YIDY.B,5,20251210,031000,6.224,6.224,6.224,6.224,0,0
10YIDY.B,5,20251210,054000,6.19,6.19,6.19,6.19,0,0
10YIDY.B,5,20251211,030000,6.189,6.189,6.189,6.189,0,0
10YIDY.B,5,20251212,031000,6.189,6.189,6.189,6.189,0,0
10YIDY.B,5,20251212,031500,6.189,6.189,6.189,6.189,0,0
10YIDY.B,5,20251215,081000,6.189,6.189,6.189,6.189,0,0
10YIDY.B,5,20251216,072500,6.162,6.162,6.162,6.162,0,0
10YIDY.B,5,20251216,073000,6.162,6.162,6.162,6.162,0,0
10YIDY.B,5,20251217,040500,6.148,6.148,6.148,6.148,0,0
10YIDY.B,5,20251217,073500,6.148,6.148,6.148,6.148,0,0
10YIDY.B,5,20251217,075000,6.126,6.126,6.126,6.126,0,0
10YIDY.B,5,20251218,092500,6.125,6.125,6.125,6.125,0,0
10YIDY.B,5,20251219,030500,6.126,6.126,6.126,6.126,0,0
