<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7YINY.B,5,20250825,114500,6.568,6.568,6.568,6.568,0,0
7YINY.B,5,20250826,075500,6.565,6.565,6.565,6.565,0,0
7YINY.B,5,20250826,081000,6.595,6.595,6.595,6.595,0,0
7YINY.B,5,20250826,081500,6.592,6.592,6.592,6.592,0,0
7YINY.B,5,20250826,092500,6.596,6.596,6.596,6.596,0,0
7YINY.B,5,20250826,093500,6.594,6.594,6.594,6.594,0,0
7YINY.B,5,20250826,113500,6.626,6.626,6.626,6.626,0,0
7YINY.B,5,20250826,115500,6.628,6.628,6.628,6.628,0,0
7YINY.B,5,20250828,070500,6.598,6.598,6.598,6.598,0,0
7YINY.B,5,20250828,071500,6.594,6.594,6.594,6.594,0,0
7YINY.B,5,20250828,072500,6.575,6.575,6.575,6.575,0,0
7YINY.B,5,20250828,074500,6.566,6.566,6.566,6.566,0,0
7YINY.B,5,20250828,075000,6.556,6.556,6.556,6.556,0,0
7YINY.B,5,20250828,075500,6.547,6.547,6.547,6.547,0,0
7YINY.B,5,20250828,080500,6.556,6.556,6.556,6.556,0,0
7YINY.B,5,20250828,082500,6.558,6.558,6.558,6.558,0,0
7YINY.B,5,20250828,083500,6.555,6.555,6.555,6.555,0,0
7YINY.B,5,20250828,085500,6.571,6.571,6.571,6.571,0,0
7YINY.B,5,20250828,090500,6.565,6.565,6.565,6.565,0,0
7YINY.B,5,20250828,101500,6.584,6.584,6.584,6.584,0,0
7YINY.B,5,20250828,105500,6.575,6.575,6.575,6.575,0,0
7YINY.B,5,20250828,114500,6.557,6.557,6.557,6.557,0,0
7YINY.B,5,20250829,075000,6.55,6.55,6.55,6.55,0,0
7YINY.B,5,20250829,080500,6.548,6.548,6.548,6.548,0,0
7YINY.B,5,20250829,102500,6.551,6.551,6.551,6.551,0,0
7YINY.B,5,20250829,105500,6.549,6.549,6.549,6.549,0,0
7YINY.B,5,20250829,110500,6.561,6.561,6.561,6.561,0,0
7YINY.B,5,20250829,111500,6.59,6.59,6.59,6.59,0,0
7YINY.B,5,20250829,112500,6.598,6.598,6.598,6.598,0,0
7YINY.B,5,20250829,114500,6.596,6.596,6.596,6.596,0,0
7YINY.B,5,20250901,073500,6.521,6.521,6.521,6.521,0,0
7YINY.B,5,20250901,074500,6.575,6.575,6.575,6.575,0,0
7YINY.B,5,20250901,075500,6.625,6.625,6.611,6.611,0,0
7YINY.B,5,20250901,080500,6.615,6.615,6.615,6.615,0,0
7YINY.B,5,20250901,090500,6.61,6.61,6.61,6.61,0,0
7YINY.B,5,20250901,091500,6.613,6.613,6.613,6.613,0,0
7YINY.B,5,20250901,101500,6.604,6.604,6.604,6.604,0,0
7YINY.B,5,20250901,102500,6.597,6.597,6.597,6.597,0,0
7YINY.B,5,20250901,110500,6.583,6.583,6.583,6.583,0,0
7YINY.B,5,20250901,113500,6.583,6.583,6.583,6.583,0,0
7YINY.B,5,20250901,115500,6.595,6.595,6.595,6.595,0,0
7YINY.B,5,20250902,074500,6.592,6.592,6.592,6.592,0,0
7YINY.B,5,20250902,080000,6.572,6.572,6.572,6.572,0,0
7YINY.B,5,20250902,085500,6.568,6.568,6.568,6.568,0,0
7YINY.B,5,20250902,090500,6.562,6.562,6.562,6.562,0,0
7YINY.B,5,20250902,091500,6.568,6.568,6.568,6.568,0,0
7YINY.B,5,20250902,093500,6.572,6.572,6.572,6.572,0,0
7YINY.B,5,20250902,100500,6.582,6.582,6.582,6.582,0,0
7YINY.B,5,20250902,103500,6.6,6.6,6.6,6.6,0,0
7YINY.B,5,20250902,112500,6.615,6.615,6.615,6.615,0,0
7YINY.B,5,20250902,113500,6.617,6.617,6.617,6.617,0,0
7YINY.B,5,20250902,115500,6.617,6.617,6.617,6.617,0,0
7YINY.B,5,20250903,075000,6.58,6.58,6.58,6.58,0,0
7YINY.B,5,20250903,084500,6.588,6.588,6.588,6.588,0,0
7YINY.B,5,20250904,072500,6.541,6.541,6.541,6.541,0,0
7YINY.B,5,20250904,080500,6.543,6.543,6.543,6.543,0,0
7YINY.B,5,20250904,081500,6.541,6.541,6.541,6.541,0,0
7YINY.B,5,20250904,083500,6.543,6.543,6.543,6.543,0,0
7YINY.B,5,20250904,090500,6.528,6.528,6.528,6.528,0,0
7YINY.B,5,20250904,091500,6.534,6.534,6.534,6.534,0,0
7YINY.B,5,20250904,094500,6.53,6.53,6.53,6.53,0,0
7YINY.B,5,20250904,100500,6.534,6.534,6.534,6.534,0,0
7YINY.B,5,20250904,102500,6.537,6.537,6.537,6.537,0,0
7YINY.B,5,20250904,104500,6.548,6.548,6.548,6.548,0,0
7YINY.B,5,20250904,112500,6.543,6.543,6.543,6.543,0,0
7YINY.B,5,20250904,114500,6.551,6.551,6.551,6.551,0,0
7YINY.B,5,20250905,073500,6.494,6.494,6.494,6.494,0,0
7YINY.B,5,20250905,080500,6.49,6.49,6.49,6.49,0,0
7YINY.B,5,20250905,083500,6.494,6.494,6.494,6.494,0,0
7YINY.B,5,20250905,084500,6.49,6.49,6.49,6.49,0,0
7YINY.B,5,20250905,085500,6.495,6.495,6.495,6.495,0,0
7YINY.B,5,20250905,092500,6.504,6.504,6.504,6.504,0,0
7YINY.B,5,20250905,093500,6.5,6.5,6.5,6.5,0,0
7YINY.B,5,20250905,094500,6.494,6.494,6.494,6.494,0,0
7YINY.B,5,20250905,102500,6.486,6.486,6.486,6.486,0,0
7YINY.B,5,20250905,105500,6.483,6.483,6.483,6.483,0,0
7YINY.B,5,20250905,112500,6.481,6.481,6.481,6.481,0,0
7YINY.B,5,20250905,113500,6.478,6.478,6.478,6.478,0,0
7YINY.B,5,20250905,114500,6.48,6.48,6.48,6.48,0,0
7YINY.B,5,20250909,071500,6.449,6.449,6.449,6.449,0,0
7YINY.B,5,20250909,073500,6.453,6.453,6.453,6.453,0,0
7YINY.B,5,20250909,075000,6.464,6.464,6.464,6.464,0,0
7YINY.B,5,20250909,075500,6.467,6.467,6.467,6.467,0,0
7YINY.B,5,20250909,080500,6.469,6.469,6.469,6.469,0,0
7YINY.B,5,20250909,083500,6.474,6.474,6.474,6.474,0,0
7YINY.B,5,20250909,110500,6.471,6.471,6.471,6.471,0,0
7YINY.B,5,20250909,113500,6.479,6.479,6.479,6.479,0,0
7YINY.B,5,20250909,114500,6.497,6.497,6.497,6.497,0,0
7YINY.B,5,20250909,115500,6.482,6.482,6.482,6.482,0,0
7YINY.B,5,20250910,070500,6.504,6.504,6.504,6.504,0,0
7YINY.B,5,20250910,071500,6.5,6.5,6.5,6.5,0,0
7YINY.B,5,20250910,080000,6.519,6.519,6.519,6.519,0,0
7YINY.B,5,20250910,080500,6.515,6.515,6.515,6.515,0,0
7YINY.B,5,20250910,083500,6.518,6.518,6.518,6.518,0,0
7YINY.B,5,20250910,090500,6.53,6.53,6.53,6.53,0,0
7YINY.B,5,20250910,104500,6.531,6.531,6.531,6.531,0,0
7YINY.B,5,20250910,105500,6.524,6.524,6.524,6.524,0,0
7YINY.B,5,20250910,110500,6.513,6.513,6.513,6.513,0,0
7YINY.B,5,20250910,114500,6.508,6.508,6.508,6.508,0,0
7YINY.B,5,20250910,115500,6.5,6.5,6.5,6.5,0,0
7YINY.B,5,20250911,072500,6.474,6.474,6.474,6.474,0,0
7YINY.B,5,20250911,073500,6.478,6.478,6.478,6.478,0,0
7YINY.B,5,20250911,074500,6.487,6.487,6.487,6.487,0,0
7YINY.B,5,20250911,081500,6.497,6.497,6.497,6.497,0,0
7YINY.B,5,20250911,082500,6.497,6.497,6.497,6.497,0,0
7YINY.B,5,20250911,083500,6.494,6.494,6.494,6.494,0,0
7YINY.B,5,20250911,085500,6.491,6.491,6.491,6.491,0,0
7YINY.B,5,20250911,090500,6.494,6.494,6.494,6.494,0,0
7YINY.B,5,20250911,092500,6.497,6.497,6.497,6.497,0,0
7YINY.B,5,20250911,093500,6.494,6.494,6.494,6.494,0,0
7YINY.B,5,20250911,101500,6.492,6.492,6.492,6.492,0,0
7YINY.B,5,20250911,104500,6.494,6.494,6.494,6.494,0,0
7YINY.B,5,20250911,105500,6.496,6.496,6.496,6.496,0,0
7YINY.B,5,20250912,071500,6.475,6.475,6.475,6.475,0,0
7YINY.B,5,20250912,073500,6.472,6.472,6.472,6.472,0,0
7YINY.B,5,20250912,080500,6.482,6.482,6.482,6.482,0,0
7YINY.B,5,20250912,081000,6.492,6.492,6.492,6.492,0,0
7YINY.B,5,20250912,081500,6.489,6.489,6.489,6.489,0,0
7YINY.B,5,20250912,101500,6.465,6.465,6.465,6.465,0,0
7YINY.B,5,20250912,102500,6.47,6.47,6.47,6.47,0,0
7YINY.B,5,20250912,103500,6.481,6.481,6.481,6.481,0,0
7YINY.B,5,20250912,105500,6.486,6.486,6.486,6.486,0,0
7YINY.B,5,20250912,112500,6.498,6.498,6.498,6.498,0,0
7YINY.B,5,20250912,113500,6.498,6.498,6.498,6.498,0,0
7YINY.B,5,20250912,114500,6.505,6.505,6.505,6.505,0,0
7YINY.B,5,20250915,070500,6.481,6.481,6.481,6.481,0,0
7YINY.B,5,20250915,072500,6.474,6.474,6.474,6.474,0,0
7YINY.B,5,20250915,075000,6.503,6.503,6.503,6.503,0,0
7YINY.B,5,20250915,080500,6.5,6.5,6.5,6.5,0,0
7YINY.B,5,20250915,092500,6.497,6.497,6.497,6.497,0,0
7YINY.B,5,20250915,094500,6.494,6.494,6.494,6.494,0,0
7YINY.B,5,20250915,100500,6.498,6.498,6.498,6.498,0,0
7YINY.B,5,20250915,103500,6.495,6.495,6.495,6.495,0,0
7YINY.B,5,20250915,105500,6.493,6.493,6.493,6.493,0,0
7YINY.B,5,20250915,110500,6.491,6.491,6.491,6.491,0,0
7YINY.B,5,20250915,113500,6.489,6.489,6.489,6.489,0,0
7YINY.B,5,20250916,073500,6.472,6.472,6.472,6.472,0,0
7YINY.B,5,20250916,081000,6.483,6.483,6.483,6.483,0,0
7YINY.B,5,20250916,081500,6.48,6.48,6.48,6.48,0,0
7YINY.B,5,20250916,083500,6.483,6.483,6.483,6.483,0,0
7YINY.B,5,20250916,112500,6.485,6.485,6.485,6.485,0,0
7YINY.B,5,20250917,072500,6.469,6.469,6.469,6.469,0,0
7YINY.B,5,20250917,075500,6.467,6.467,6.467,6.467,0,0
7YINY.B,5,20250917,082500,6.466,6.466,6.466,6.466,0,0
7YINY.B,5,20250917,083500,6.466,6.466,6.466,6.466,0,0
7YINY.B,5,20250917,091500,6.465,6.465,6.465,6.465,0,0
7YINY.B,5,20250917,095500,6.464,6.464,6.464,6.464,0,0
7YINY.B,5,20250917,104500,6.463,6.463,6.463,6.463,0,0
7YINY.B,5,20250917,105500,6.453,6.453,6.453,6.453,0,0
7YINY.B,5,20250917,110500,6.458,6.458,6.458,6.458,0,0
7YINY.B,5,20250917,113500,6.456,6.456,6.456,6.456,0,0
7YINY.B,5,20250918,071500,6.454,6.454,6.454,6.454,0,0
7YINY.B,5,20250918,075500,6.464,6.464,6.464,6.464,0,0
7YINY.B,5,20250918,081500,6.467,6.467,6.467,6.467,0,0
7YINY.B,5,20250918,085500,6.465,6.465,6.465,6.465,0,0
7YINY.B,5,20250918,094500,6.467,6.467,6.467,6.467,0,0
7YINY.B,5,20250918,101500,6.464,6.464,6.464,6.464,0,0
7YINY.B,5,20250919,080500,6.461,6.461,6.461,6.461,0,0
7YINY.B,5,20250919,084500,6.455,6.455,6.455,6.455,0,0
7YINY.B,5,20250919,095500,6.467,6.467,6.467,6.467,0,0
7YINY.B,5,20250919,102500,6.465,6.465,6.465,6.465,0,0
7YINY.B,5,20250919,105500,6.462,6.462,6.462,6.462,0,0
7YINY.B,5,20250919,114500,6.459,6.459,6.459,6.459,0,0
7YINY.B,5,20250922,074500,6.449,6.449,6.449,6.449,0,0
7YINY.B,5,20250922,075500,6.441,6.441,6.441,6.441,0,0
7YINY.B,5,20250922,080500,6.425,6.425,6.425,6.425,0,0
7YINY.B,5,20250922,081500,6.435,6.44,6.435,6.44,0,0
7YINY.B,5,20250922,082500,6.435,6.435,6.435,6.435,0,0
7YINY.B,5,20250922,083500,6.427,6.427,6.427,6.427,0,0
7YINY.B,5,20250922,084500,6.43,6.43,6.43,6.43,0,0
7YINY.B,5,20250922,090500,6.429,6.429,6.429,6.429,0,0
7YINY.B,5,20250922,093500,6.425,6.425,6.425,6.425,0,0
7YINY.B,5,20250922,102500,6.429,6.429,6.429,6.429,0,0
7YINY.B,5,20250922,103500,6.432,6.432,6.432,6.432,0,0
7YINY.B,5,20250922,113500,6.444,6.444,6.444,6.444,0,0
7YINY.B,5,20250923,075500,6.446,6.446,6.44,6.44,0,0
7YINY.B,5,20250923,101500,6.447,6.447,6.447,6.447,0,0
7YINY.B,5,20250923,102500,6.439,6.439,6.439,6.439,0,0
7YINY.B,5,20250923,105500,6.445,6.445,6.445,6.445,0,0
7YINY.B,5,20250923,110500,6.439,6.439,6.439,6.439,0,0
7YINY.B,5,20250923,111500,6.436,6.436,6.436,6.436,0,0
7YINY.B,5,20250923,112500,6.431,6.431,6.431,6.431,0,0
7YINY.B,5,20250924,070500,6.419,6.419,6.419,6.419,0,0
7YINY.B,5,20250924,071500,6.424,6.424,6.424,6.424,0,0
7YINY.B,5,20250924,072500,6.426,6.426,6.426,6.426,0,0
7YINY.B,5,20250924,092500,6.417,6.417,6.417,6.417,0,0
7YINY.B,5,20250924,100500,6.42,6.42,6.42,6.42,0,0
7YINY.B,5,20250924,102500,6.426,6.426,6.426,6.426,0,0
7YINY.B,5,20250924,105500,6.427,6.427,6.427,6.427,0,0
7YINY.B,5,20250924,113500,6.43,6.43,6.43,6.43,0,0
7YINY.B,5,20250924,115500,6.426,6.426,6.426,6.426,0,0
7YINY.B,5,20250925,070500,6.423,6.423,6.423,6.423,0,0
7YINY.B,5,20250925,071500,6.416,6.416,6.416,6.416,0,0
7YINY.B,5,20250925,080000,6.436,6.436,6.436,6.436,0,0
7YINY.B,5,20250925,080500,6.434,6.434,6.434,6.434,0,0
7YINY.B,5,20250925,094500,6.431,6.431,6.431,6.431,0,0
7YINY.B,5,20250925,100500,6.429,6.429,6.429,6.429,0,0
7YINY.B,5,20250925,102500,6.427,6.427,6.427,6.427,0,0
7YINY.B,5,20250925,104500,6.425,6.425,6.425,6.425,0,0
7YINY.B,5,20250925,105500,6.435,6.435,6.435,6.435,0,0
7YINY.B,5,20250925,114500,6.431,6.431,6.431,6.431,0,0
7YINY.B,5,20250925,115500,6.433,6.433,6.433,6.433,0,0
7YINY.B,5,20250926,075000,6.466,6.466,6.466,6.466,0,0
7YINY.B,5,20250926,081500,6.449,6.449,6.449,6.449,0,0
7YINY.B,5,20250926,083500,6.443,6.443,6.443,6.443,0,0
7YINY.B,5,20250926,092500,6.452,6.452,6.452,6.452,0,0
7YINY.B,5,20250926,100500,6.446,6.446,6.446,6.446,0,0
7YINY.B,5,20250926,105500,6.448,6.448,6.448,6.448,0,0
7YINY.B,5,20250929,070500,6.422,6.422,6.422,6.422,0,0
7YINY.B,5,20250929,075500,6.437,6.437,6.437,6.437,0,0
7YINY.B,5,20250929,080500,6.477,6.477,6.477,6.477,0,0
7YINY.B,5,20250929,083500,6.466,6.466,6.466,6.466,0,0
