<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MESY.B,5,20250730,093500,1.975,1.975,1.975,1.975,0,0
3MESY.B,5,20250730,095500,1.977,1.977,1.975,1.975,0,0
3MESY.B,5,20250730,100000,1.963,1.963,1.963,1.963,0,0
3MESY.B,5,20250730,101000,1.977,1.977,1.947,1.947,0,0
3MESY.B,5,20250730,101500,1.965,1.965,1.965,1.965,0,0
3MESY.B,5,20250730,102500,1.946,1.957,1.946,1.957,0,0
3MESY.B,5,20250730,103000,1.971,1.973,1.945,1.946,0,0
3MESY.B,5,20250730,103500,1.946,1.946,1.946,1.946,0,0
3MESY.B,5,20250730,104500,1.971,1.973,1.945,1.946,0,0
3MESY.B,5,20250730,110000,1.975,1.975,1.975,1.975,0,0
3MESY.B,5,20250730,111000,1.973,1.977,1.955,1.969,0,0
3MESY.B,5,20250730,111500,1.971,1.971,1.969,1.969,0,0
3MESY.B,5,20250730,112500,1.943,1.967,1.94,1.94,0,0
3MESY.B,5,20250730,114000,1.964,1.964,1.932,1.932,0,0
3MESY.B,5,20250730,114500,1.944,1.944,1.944,1.944,0,0
3MESY.B,5,20250730,115500,1.962,1.962,1.96,1.96,0,0
3MESY.B,5,20250730,120000,1.962,1.962,1.96,1.96,0,0
3MESY.B,5,20250730,120500,1.962,1.962,1.962,1.962,0,0
3MESY.B,5,20250730,121500,1.96,1.96,1.96,1.96,0,0
3MESY.B,5,20250730,122000,1.962,1.962,1.962,1.962,0,0
3MESY.B,5,20250730,122500,1.96,1.96,1.96,1.96,0,0
3MESY.B,5,20250730,123000,1.962,1.962,1.962,1.962,0,0
3MESY.B,5,20250730,125000,1.96,1.962,1.96,1.96,0,0
3MESY.B,5,20250730,125500,1.964,1.966,1.935,1.937,0,0
3MESY.B,5,20250730,130000,1.969,1.997,1.938,1.995,0,0
3MESY.B,5,20250730,130500,1.997,1.997,1.963,1.99,0,0
3MESY.B,5,20250730,131000,1.992,2,1.99,1.99,0,0
3MESY.B,5,20250730,131500,1.992,1.992,1.973,1.973,0,0
3MESY.B,5,20250730,133000,1.992,1.993,1.992,1.993,0,0
3MESY.B,5,20250730,133500,1.992,1.993,1.99,1.99,0,0
3MESY.B,5,20250730,134000,1.973,1.988,1.967,1.967,0,0
3MESY.B,5,20250730,135000,2.001,2.001,1.99,1.99,0,0
3MESY.B,5,20250730,140500,1.988,1.988,1.988,1.988,0,0
3MESY.B,5,20250730,141000,1.99,1.99,1.988,1.988,0,0
3MESY.B,5,20250730,142500,1.962,1.962,1.962,1.962,0,0
3MESY.B,5,20250730,143000,1.986,1.988,1.986,1.988,0,0
3MESY.B,5,20250730,143500,1.986,1.986,1.986,1.986,0,0
3MESY.B,5,20250730,144000,1.988,2.002,1.988,1.99,0,0
3MESY.B,5,20250730,145500,1.988,1.99,1.988,1.99,0,0
3MESY.B,5,20250730,150500,1.988,1.988,1.988,1.988,0,0
3MESY.B,5,20250730,151000,1.99,1.99,1.99,1.99,0,0
3MESY.B,5,20250730,152500,1.988,1.988,1.986,1.986,0,0
3MESY.B,5,20250730,153500,1.99,1.99,1.99,1.99,0,0
3MESY.B,5,20250730,154000,1.992,1.992,1.992,1.992,0,0
3MESY.B,5,20250730,154500,1.99,1.99,1.99,1.99,0,0
3MESY.B,5,20250730,155000,1.988,1.99,1.986,1.99,0,0
3MESY.B,5,20250730,155500,1.961,2.004,1.961,2.004,0,0
3MESY.B,5,20250730,160500,1.99,1.99,1.99,1.99,0,0
3MESY.B,5,20250730,161000,1.988,1.992,1.961,1.964,0,0
3MESY.B,5,20250730,162000,1.993,1.993,1.992,1.992,0,0
3MESY.B,5,20250730,162500,2.002,2.002,1.993,1.993,0,0
3MESY.B,5,20250730,163000,1.995,1.995,1.995,1.995,0,0
3MESY.B,5,20250730,164000,1.993,1.993,1.993,1.993,0,0
3MESY.B,5,20250730,164500,1.995,2.01,1.995,1.995,0,0
3MESY.B,5,20250730,170000,1.992,1.993,1.992,1.993,0,0
3MESY.B,5,20250730,170500,1.992,1.992,1.962,1.962,0,0
3MESY.B,5,20250730,172000,1.992,1.992,1.992,1.992,0,0
3MESY.B,5,20250730,173000,1.99,1.99,1.99,1.99,0,0
3MESY.B,5,20250730,173500,1.986,1.988,1.957,1.984,0,0
3MESY.B,5,20250730,174000,1.982,1.984,1.958,1.96,0,0
3MESY.B,5,20250730,175500,1.988,1.988,1.988,1.988,0,0
3MESY.B,5,20250731,090000,1.99,1.994,1.964,1.967,0,0
3MESY.B,5,20250731,092000,1.996,1.996,1.994,1.994,0,0
3MESY.B,5,20250731,092500,1.998,1.998,1.998,1.998,0,0
3MESY.B,5,20250731,094000,1.996,1.996,1.994,1.994,0,0
3MESY.B,5,20250731,094500,1.996,1.996,1.996,1.996,0,0
3MESY.B,5,20250731,095500,1.994,1.996,1.968,1.968,0,0
3MESY.B,5,20250731,100000,1.994,1.996,1.994,1.996,0,0
3MESY.B,5,20250731,100500,1.994,1.996,1.994,1.996,0,0
3MESY.B,5,20250731,102500,1.998,2.014,1.998,2.014,0,0
3MESY.B,5,20250731,103000,2,2,2,2,0,0
3MESY.B,5,20250731,103500,1.998,1.998,1.998,1.998,0,0
3MESY.B,5,20250731,104000,1.996,1.996,1.996,1.996,0,0
3MESY.B,5,20250731,110000,1.998,2.013,1.998,2.013,0,0
3MESY.B,5,20250731,111500,1.996,1.996,1.996,1.996,0,0
3MESY.B,5,20250731,115500,2,2.014,1.969,1.998,0,0
3MESY.B,5,20250731,120500,2,2,2,2,0,0
3MESY.B,5,20250731,121000,1.998,1.998,1.968,1.968,0,0
3MESY.B,5,20250731,122500,1.998,2.012,1.998,2.012,0,0
3MESY.B,5,20250731,124000,1.996,1.996,1.996,1.996,0,0
3MESY.B,5,20250731,125500,1.994,1.996,1.967,1.996,0,0
3MESY.B,5,20250731,130500,1.972,1.972,1.972,1.972,0,0
3MESY.B,5,20250731,135500,1.994,1.996,1.97,1.994,0,0
3MESY.B,5,20250731,141000,1.996,1.998,1.972,1.998,0,0
3MESY.B,5,20250731,142000,1.996,1.996,1.996,1.996,0,0
3MESY.B,5,20250731,143000,1.998,2.013,1.998,2.013,0,0
3MESY.B,5,20250731,144500,1.994,1.996,1.994,1.996,0,0
3MESY.B,5,20250731,151000,1.998,1.998,1.996,1.996,0,0
3MESY.B,5,20250731,153500,1.994,1.994,1.972,1.972,0,0
3MESY.B,5,20250731,155000,1.998,1.998,1.998,1.998,0,0
3MESY.B,5,20250731,155500,2,2,1.968,1.968,0,0
3MESY.B,5,20250731,160500,1.996,1.996,1.966,1.966,0,0
3MESY.B,5,20250731,162000,1.996,1.996,1.967,1.994,0,0
3MESY.B,5,20250731,163500,1.996,1.996,1.994,1.994,0,0
3MESY.B,5,20250731,165000,1.996,1.996,1.996,1.996,0,0
3MESY.B,5,20250731,171000,1.994,1.994,1.966,1.966,0,0
3MESY.B,5,20250731,172000,1.996,1.996,1.996,1.996,0,0
3MESY.B,5,20250731,172500,1.998,1.998,1.998,1.998,0,0
3MESY.B,5,20250731,173000,1.998,1.998,1.965,1.965,0,0
3MESY.B,5,20250731,173500,1.968,1.968,1.968,1.968,0,0
3MESY.B,5,20250731,174000,1.964,1.964,1.964,1.964,0,0
3MESY.B,5,20250731,174500,1.99,1.99,1.962,1.988,0,0
3MESY.B,5,20250731,175500,1.959,1.959,1.959,1.959,0,0
3MESY.B,5,20250801,090000,1.971,1.995,1.968,1.968,0,0
3MESY.B,5,20250801,091500,1.997,1.997,1.969,1.995,0,0
3MESY.B,5,20250801,092000,1.997,1.997,1.997,1.997,0,0
3MESY.B,5,20250801,093500,1.995,1.995,1.995,1.995,0,0
3MESY.B,5,20250801,094000,1.997,1.997,1.997,1.997,0,0
3MESY.B,5,20250801,095000,1.999,1.999,1.999,1.999,0,0
3MESY.B,5,20250801,095500,1.997,1.997,1.997,1.997,0,0
3MESY.B,5,20250801,101000,1.995,1.999,1.97,1.971,0,0
3MESY.B,5,20250801,112000,2.001,2.001,1.972,1.972,0,0
3MESY.B,5,20250801,112500,1.971,1.971,1.971,1.971,0,0
3MESY.B,5,20250801,113500,1.997,1.999,1.997,1.999,0,0
3MESY.B,5,20250801,114500,1.972,1.972,1.972,1.972,0,0
3MESY.B,5,20250801,115000,1.971,1.971,1.971,1.971,0,0
3MESY.B,5,20250801,120500,1.997,1.999,1.968,1.968,0,0
3MESY.B,5,20250801,122000,1.997,1.997,1.997,1.997,0,0
3MESY.B,5,20250801,123000,1.999,1.999,1.968,1.968,0,0
3MESY.B,5,20250801,124500,1.997,1.999,1.969,1.969,0,0
3MESY.B,5,20250801,125000,1.999,1.999,1.999,1.999,0,0
3MESY.B,5,20250801,130000,2.001,2.001,1.969,1.969,0,0
3MESY.B,5,20250801,130500,1.997,1.997,1.997,1.997,0,0
3MESY.B,5,20250801,131500,1.999,1.999,1.999,1.999,0,0
3MESY.B,5,20250801,132000,1.997,1.997,1.973,1.973,0,0
3MESY.B,5,20250801,142500,1.995,2.001,1.968,1.999,0,0
3MESY.B,5,20250801,143000,1.997,1.997,1.963,1.963,0,0
3MESY.B,5,20250801,143500,1.992,1.993,1.959,1.992,0,0
3MESY.B,5,20250801,144000,1.99,1.992,1.961,1.962,0,0
3MESY.B,5,20250801,144500,1.961,2.005,1.961,2.005,0,0
3MESY.B,5,20250801,145000,2.003,2.005,2.003,2.003,0,0
3MESY.B,5,20250801,145500,1.976,2.005,1.976,1.981,0,0
3MESY.B,5,20250801,150000,1.978,2.011,1.977,1.981,0,0
3MESY.B,5,20250801,150500,2.003,2.003,1.976,1.979,0,0
3MESY.B,5,20250801,152500,2.005,2.005,2.003,2.003,0,0
3MESY.B,5,20250801,153000,2.001,2.001,1.959,1.959,0,0
3MESY.B,5,20250801,154000,1.986,1.988,1.961,1.961,0,0
3MESY.B,5,20250801,154500,1.958,1.986,1.957,1.958,0,0
3MESY.B,5,20250801,155000,1.957,1.958,1.957,1.957,0,0
3MESY.B,5,20250801,155500,1.958,1.986,1.956,1.984,0,0
3MESY.B,5,20250801,160000,1.982,1.984,1.956,1.984,0,0
3MESY.B,5,20250801,160500,1.986,1.986,1.984,1.984,0,0
3MESY.B,5,20250801,161000,1.955,1.986,1.955,1.96,0,0
3MESY.B,5,20250801,162500,1.986,1.986,1.957,1.957,0,0
3MESY.B,5,20250801,163500,1.988,1.988,1.986,1.986,0,0
3MESY.B,5,20250801,164000,1.988,1.988,1.958,1.986,0,0
3MESY.B,5,20250801,164500,1.988,1.988,1.988,1.988,0,0
3MESY.B,5,20250801,165000,1.986,1.986,1.984,1.984,0,0
3MESY.B,5,20250801,165500,1.986,1.986,1.986,1.986,0,0
3MESY.B,5,20250801,170000,1.984,1.986,1.957,1.961,0,0
3MESY.B,5,20250801,170500,1.984,1.986,1.984,1.986,0,0
3MESY.B,5,20250801,171000,1.984,1.986,1.96,1.96,0,0
3MESY.B,5,20250801,171500,1.984,1.986,1.984,1.986,0,0
3MESY.B,5,20250801,172000,1.984,1.986,1.984,1.986,0,0
3MESY.B,5,20250801,172500,1.958,1.958,1.958,1.958,0,0
3MESY.B,5,20250801,173000,1.984,1.984,1.957,1.957,0,0
3MESY.B,5,20250801,173500,1.982,1.982,1.982,1.982,0,0
3MESY.B,5,20250801,175500,1.958,1.958,1.958,1.958,0,0
3MESY.B,5,20250804,090000,1.985,1.987,1.985,1.987,0,0
3MESY.B,5,20250804,090500,1.96,1.96,1.96,1.96,0,0
3MESY.B,5,20250804,091000,1.989,1.989,1.961,1.961,0,0
3MESY.B,5,20250804,092000,1.989,1.989,1.989,1.989,0,0
3MESY.B,5,20250804,092500,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250804,093500,1.962,1.991,1.961,1.989,0,0
3MESY.B,5,20250804,094000,1.991,2.006,1.989,2.006,0,0
3MESY.B,5,20250804,094500,1.991,1.991,1.962,1.962,0,0
3MESY.B,5,20250804,095500,1.989,2.007,1.989,2.007,0,0
3MESY.B,5,20250804,101000,1.989,1.989,1.989,1.989,0,0
3MESY.B,5,20250804,104000,1.993,2.005,1.991,2.005,0,0
3MESY.B,5,20250804,105500,1.989,1.989,1.989,1.989,0,0
3MESY.B,5,20250804,111000,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250804,112000,1.989,1.989,1.989,1.989,0,0
3MESY.B,5,20250804,112500,1.961,1.989,1.961,1.989,0,0
3MESY.B,5,20250804,113000,1.991,2.004,1.989,1.989,0,0
3MESY.B,5,20250804,113500,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250804,114500,1.989,1.989,1.989,1.989,0,0
3MESY.B,5,20250804,120500,1.965,1.965,1.965,1.965,0,0
3MESY.B,5,20250804,121500,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250804,122000,1.993,1.993,1.991,1.991,0,0
3MESY.B,5,20250804,123000,1.989,1.989,1.989,1.989,0,0
3MESY.B,5,20250804,125500,1.987,2.002,1.96,2.002,0,0
3MESY.B,5,20250804,131000,1.991,1.991,1.987,1.987,0,0
3MESY.B,5,20250804,132500,1.989,1.989,1.987,1.989,0,0
3MESY.B,5,20250804,133000,1.987,1.987,1.987,1.987,0,0
3MESY.B,5,20250804,134500,1.989,1.989,1.987,1.987,0,0
3MESY.B,5,20250804,135500,1.989,1.989,1.987,1.987,0,0
3MESY.B,5,20250804,140000,1.989,1.995,1.959,1.959,0,0
3MESY.B,5,20250804,150500,1.961,1.961,1.961,1.961,0,0
3MESY.B,5,20250804,152500,1.985,1.985,1.985,1.985,0,0
3MESY.B,5,20250804,153000,1.989,1.989,1.989,1.989,0,0
3MESY.B,5,20250804,154500,1.987,1.987,1.987,1.987,0,0
3MESY.B,5,20250804,160000,1.985,1.985,1.985,1.985,0,0
3MESY.B,5,20250804,160500,1.987,1.987,1.987,1.987,0,0
3MESY.B,5,20250804,161500,1.985,1.987,1.985,1.987,0,0
3MESY.B,5,20250804,162000,1.985,1.985,1.985,1.985,0,0
3MESY.B,5,20250804,162500,1.987,1.987,1.987,1.987,0,0
3MESY.B,5,20250804,163000,1.985,1.985,1.985,1.985,0,0
3MESY.B,5,20250804,163500,1.987,1.987,1.987,1.987,0,0
3MESY.B,5,20250804,170000,1.963,1.963,1.963,1.963,0,0
3MESY.B,5,20250804,170500,1.989,1.989,1.989,1.989,0,0
3MESY.B,5,20250804,171500,1.987,1.987,1.987,1.987,0,0
3MESY.B,5,20250804,172000,1.989,1.989,1.987,1.987,0,0
3MESY.B,5,20250804,173000,1.983,1.985,1.951,1.951,0,0
3MESY.B,5,20250804,174000,1.979,1.979,1.977,1.977,0,0
3MESY.B,5,20250804,174500,1.95,1.973,1.945,1.945,0,0
3MESY.B,5,20250805,090000,1.987,1.987,1.958,1.987,0,0
3MESY.B,5,20250805,090500,1.985,1.985,1.985,1.985,0,0
3MESY.B,5,20250805,091000,1.987,1.987,1.985,1.985,0,0
3MESY.B,5,20250805,091500,1.987,1.987,1.987,1.987,0,0
3MESY.B,5,20250805,092000,1.985,1.985,1.985,1.985,0,0
3MESY.B,5,20250805,092500,1.987,1.989,1.987,1.989,0,0
3MESY.B,5,20250805,093500,1.987,1.987,1.987,1.987,0,0
3MESY.B,5,20250805,094500,2.004,2.004,2.004,2.004,0,0
3MESY.B,5,20250805,095000,1.989,1.989,1.989,1.989,0,0
3MESY.B,5,20250805,100000,1.987,1.987,1.987,1.987,0,0
3MESY.B,5,20250805,102000,1.985,2.005,1.985,2.005,0,0
3MESY.B,5,20250805,102500,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250805,103500,1.989,1.989,1.961,1.961,0,0
3MESY.B,5,20250805,105000,1.991,1.991,1.989,1.989,0,0
3MESY.B,5,20250805,110000,1.991,1.991,1.966,1.966,0,0
3MESY.B,5,20250805,110500,1.991,1.991,1.962,1.962,0,0
3MESY.B,5,20250805,112000,1.992,1.992,1.992,1.992,0,0
3MESY.B,5,20250805,113000,1.991,1.991,1.966,1.966,0,0
3MESY.B,5,20250805,113500,1.966,1.966,1.966,1.966,0,0
3MESY.B,5,20250805,121000,1.989,1.989,1.989,1.989,0,0
3MESY.B,5,20250805,121500,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250805,122500,1.992,1.992,1.992,1.992,0,0
3MESY.B,5,20250805,124000,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250805,125000,1.992,1.992,1.991,1.991,0,0
3MESY.B,5,20250805,131000,1.992,1.992,1.991,1.991,0,0
3MESY.B,5,20250805,132000,1.992,1.992,1.992,1.992,0,0
3MESY.B,5,20250805,132500,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250805,133500,1.992,1.992,1.992,1.992,0,0
3MESY.B,5,20250805,134000,1.994,1.994,1.964,1.964,0,0
3MESY.B,5,20250805,135500,2.007,2.007,1.992,1.992,0,0
3MESY.B,5,20250805,141000,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250805,141500,1.989,1.991,1.989,1.991,0,0
3MESY.B,5,20250805,142000,1.992,1.992,1.966,1.966,0,0
3MESY.B,5,20250805,142500,1.992,1.992,1.991,1.991,0,0
3MESY.B,5,20250805,143500,1.992,1.992,1.992,1.992,0,0
3MESY.B,5,20250805,144000,1.991,1.992,1.991,1.992,0,0
3MESY.B,5,20250805,145500,1.991,1.992,1.991,1.992,0,0
3MESY.B,5,20250805,150000,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250805,153500,1.992,1.992,1.991,1.991,0,0
3MESY.B,5,20250805,154000,1.994,1.994,1.994,1.994,0,0
3MESY.B,5,20250805,154500,1.992,1.992,1.963,1.992,0,0
3MESY.B,5,20250805,155500,1.991,1.992,1.964,1.964,0,0
3MESY.B,5,20250805,161000,1.991,1.992,1.991,1.992,0,0
3MESY.B,5,20250805,163500,1.994,2.006,1.968,1.992,0,0
3MESY.B,5,20250805,171000,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250805,172000,1.963,1.966,1.963,1.966,0,0
3MESY.B,5,20250805,172500,1.991,1.991,1.991,1.991,0,0
3MESY.B,5,20250805,173000,1.964,1.987,1.955,1.955,0,0
3MESY.B,5,20250805,173500,1.96,1.987,1.958,1.959,0,0
3MESY.B,5,20250805,175000,1.985,1.987,1.985,1.987,0,0
3MESY.B,5,20250805,175500,1.964,1.964,1.96,1.96,0,0
3MESY.B,5,20250806,090000,1.99,1.99,1.99,1.99,0,0
3MESY.B,5,20250806,092000,1.992,1.992,1.99,1.99,0,0
3MESY.B,5,20250806,093000,1.988,1.99,1.96,1.986,0,0
3MESY.B,5,20250806,094500,1.99,1.99,1.988,1.988,0,0
3MESY.B,5,20250806,095000,1.99,1.99,1.988,1.99,0,0
3MESY.B,5,20250806,095500,1.988,1.99,1.96,1.961,0,0
3MESY.B,5,20250806,100000,1.988,1.988,1.988,1.988,0,0
3MESY.B,5,20250806,101000,1.99,1.99,1.99,1.99,0,0
3MESY.B,5,20250806,102500,1.988,1.99,1.988,1.99,0,0
3MESY.B,5,20250806,104000,1.988,1.99,1.988,1.99,0,0
3MESY.B,5,20250806,105500,1.988,1.99,1.988,1.99,0,0
3MESY.B,5,20250806,111000,1.988,1.988,1.96,1.964,0,0
3MESY.B,5,20250806,112500,1.99,1.99,1.988,1.99,0,0
3MESY.B,5,20250806,113000,1.988,1.99,1.988,1.988,0,0
3MESY.B,5,20250806,113500,1.99,1.99,1.988,1.99,0,0
3MESY.B,5,20250806,114000,1.988,1.99,1.988,1.988,0,0
3MESY.B,5,20250806,114500,1.99,1.99,1.988,1.988,0,0
3MESY.B,5,20250806,115000,1.99,1.99,1.988,1.99,0,0
3MESY.B,5,20250806,115500,1.988,1.99,1.988,1.988,0,0
3MESY.B,5,20250806,120000,1.99,1.99,1.988,1.99,0,0
3MESY.B,5,20250806,120500,1.988,1.99,1.988,1.988,0,0
3MESY.B,5,20250806,121000,1.99,1.99,1.988,1.99,0,0
3MESY.B,5,20250806,122000,1.988,1.988,1.988,1.988,0,0
3MESY.B,5,20250806,123500,1.99,1.99,1.99,1.99,0,0
3MESY.B,5,20250806,125000,1.988,1.99,1.988,1.99,0,0
3MESY.B,5,20250806,125500,1.988,1.988,1.988,1.988,0,0
