<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MZAY.B,5,20250728,155000,6.72,6.8,6.72,6.72,0,0
3MZAY.B,5,20250728,155500,6.73,6.73,6.72,6.73,0,0
3MZAY.B,5,20250729,090500,6.79,6.79,6.78,6.78,0,0
3MZAY.B,5,20250729,091000,6.75,6.79,6.74,6.78,0,0
3MZAY.B,5,20250729,091500,6.79,6.79,6.78,6.79,0,0
3MZAY.B,5,20250729,093000,6.78,6.79,6.78,6.79,0,0
3MZAY.B,5,20250729,094000,6.78,6.79,6.78,6.78,0,0
3MZAY.B,5,20250729,094500,6.79,6.79,6.78,6.79,0,0
3MZAY.B,5,20250729,095000,6.78,6.79,6.78,6.79,0,0
3MZAY.B,5,20250729,095500,6.78,6.79,6.78,6.79,0,0
3MZAY.B,5,20250729,100000,6.78,6.79,6.78,6.79,0,0
3MZAY.B,5,20250729,100500,6.78,6.79,6.78,6.79,0,0
3MZAY.B,5,20250729,101000,6.78,6.79,6.78,6.79,0,0
3MZAY.B,5,20250729,112000,6.78,6.79,6.78,6.79,0,0
3MZAY.B,5,20250729,114500,6.8,6.8,6.8,6.8,0,0
3MZAY.B,5,20250729,115000,6.79,6.79,6.79,6.79,0,0
3MZAY.B,5,20250729,121500,6.78,6.79,6.78,6.79,0,0
3MZAY.B,5,20250729,123500,6.73,6.74,6.73,6.73,0,0
3MZAY.B,5,20250729,124000,6.74,6.74,6.73,6.73,0,0
3MZAY.B,5,20250729,124500,6.74,6.74,6.73,6.73,0,0
3MZAY.B,5,20250729,125000,6.74,6.74,6.73,6.74,0,0
3MZAY.B,5,20250729,130000,6.73,6.74,6.73,6.74,0,0
3MZAY.B,5,20250729,130500,6.73,6.82,6.72,6.75,0,0
3MZAY.B,5,20250729,131000,6.74,6.75,6.73,6.75,0,0
3MZAY.B,5,20250729,131500,6.74,6.75,6.74,6.74,0,0
3MZAY.B,5,20250729,132000,6.75,6.75,6.73,6.73,0,0
3MZAY.B,5,20250729,132500,6.75,6.75,6.73,6.75,0,0
3MZAY.B,5,20250729,133000,6.74,6.75,6.74,6.74,0,0
3MZAY.B,5,20250729,133500,6.75,6.75,6.73,6.73,0,0
3MZAY.B,5,20250729,134000,6.75,6.75,6.73,6.75,0,0
3MZAY.B,5,20250729,134500,6.74,6.75,6.73,6.74,0,0
3MZAY.B,5,20250729,135000,6.75,6.75,6.73,6.75,0,0
3MZAY.B,5,20250729,135500,6.74,6.76,6.73,6.75,0,0
3MZAY.B,5,20250729,140000,6.74,6.75,6.74,6.74,0,0
3MZAY.B,5,20250729,140500,6.75,6.76,6.73,6.75,0,0
3MZAY.B,5,20250729,141000,6.73,6.83,6.72,6.74,0,0
3MZAY.B,5,20250729,141500,6.75,6.75,6.73,6.73,0,0
3MZAY.B,5,20250729,142000,6.74,6.76,6.73,6.74,0,0
3MZAY.B,5,20250729,142500,6.73,6.74,6.73,6.73,0,0
3MZAY.B,5,20250729,143000,6.74,6.83,6.73,6.78,0,0
3MZAY.B,5,20250729,143500,6.74,6.87,6.73,6.74,0,0
3MZAY.B,5,20250729,144000,6.79,6.83,6.73,6.74,0,0
3MZAY.B,5,20250729,144500,6.83,6.83,6.74,6.74,0,0
3MZAY.B,5,20250729,145000,6.79,6.83,6.74,6.78,0,0
3MZAY.B,5,20250729,145500,6.74,6.83,6.74,6.74,0,0
3MZAY.B,5,20250729,150000,6.76,6.83,6.74,6.74,0,0
3MZAY.B,5,20250729,150500,6.83,6.83,6.74,6.83,0,0
3MZAY.B,5,20250729,151000,6.78,6.83,6.74,6.74,0,0
3MZAY.B,5,20250729,151500,6.79,6.83,6.74,6.78,0,0
3MZAY.B,5,20250729,152000,6.74,6.83,6.74,6.79,0,0
3MZAY.B,5,20250729,152500,6.74,6.83,6.74,6.78,0,0
3MZAY.B,5,20250729,153000,6.74,6.83,6.74,6.74,0,0
3MZAY.B,5,20250729,153500,6.78,6.83,6.74,6.78,0,0
3MZAY.B,5,20250729,154000,6.74,6.83,6.74,6.78,0,0
3MZAY.B,5,20250729,154500,6.74,6.83,6.74,6.74,0,0
3MZAY.B,5,20250729,155000,6.78,6.83,6.74,6.78,0,0
3MZAY.B,5,20250729,155500,6.74,6.83,6.74,6.74,0,0
3MZAY.B,5,20250730,090000,6.75,6.84,6.75,6.75,0,0
3MZAY.B,5,20250730,090500,6.84,6.84,6.75,6.75,0,0
3MZAY.B,5,20250730,091000,6.78,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,091500,6.75,6.84,6.75,6.75,0,0
3MZAY.B,5,20250730,092000,6.78,6.78,6.75,6.75,0,0
3MZAY.B,5,20250730,092500,6.78,6.78,6.75,6.75,0,0
3MZAY.B,5,20250730,093000,6.78,6.84,6.75,6.75,0,0
3MZAY.B,5,20250730,093500,6.78,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,094000,6.78,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,094500,6.75,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,095000,6.75,6.78,6.75,6.75,0,0
3MZAY.B,5,20250730,095500,6.77,6.83,6.75,6.75,0,0
3MZAY.B,5,20250730,100000,6.77,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,100500,6.84,6.84,6.75,6.75,0,0
3MZAY.B,5,20250730,101000,6.78,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,101500,6.75,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,102000,6.75,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,102500,6.75,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,103000,6.75,6.78,6.74,6.75,0,0
3MZAY.B,5,20250730,103500,6.75,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,104000,6.75,6.78,6.75,6.75,0,0
3MZAY.B,5,20250730,104500,6.78,6.78,6.75,6.75,0,0
3MZAY.B,5,20250730,105000,6.77,6.83,6.75,6.75,0,0
3MZAY.B,5,20250730,105500,6.78,6.78,6.74,6.75,0,0
3MZAY.B,5,20250730,110000,6.78,6.78,6.75,6.75,0,0
3MZAY.B,5,20250730,110500,6.78,6.78,6.74,6.78,0,0
3MZAY.B,5,20250730,111000,6.77,6.78,6.74,6.74,0,0
3MZAY.B,5,20250730,111500,6.78,6.78,6.74,6.74,0,0
3MZAY.B,5,20250730,112000,6.75,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,112500,6.74,6.84,6.74,6.75,0,0
3MZAY.B,5,20250730,113000,6.78,6.78,6.74,6.75,0,0
3MZAY.B,5,20250730,113500,6.78,6.78,6.74,6.74,0,0
3MZAY.B,5,20250730,114000,6.78,6.78,6.74,6.78,0,0
3MZAY.B,5,20250730,114500,6.74,6.78,6.74,6.74,0,0
3MZAY.B,5,20250730,115000,6.78,6.78,6.74,6.78,0,0
3MZAY.B,5,20250730,115500,6.75,6.84,6.74,6.74,0,0
3MZAY.B,5,20250730,120000,6.78,6.84,6.74,6.78,0,0
3MZAY.B,5,20250730,120500,6.75,6.78,6.74,6.78,0,0
3MZAY.B,5,20250730,121000,6.74,6.78,6.74,6.78,0,0
3MZAY.B,5,20250730,121500,6.74,6.78,6.74,6.74,0,0
3MZAY.B,5,20250730,122000,6.78,6.78,6.74,6.78,0,0
3MZAY.B,5,20250730,122500,6.75,6.83,6.75,6.75,0,0
3MZAY.B,5,20250730,124000,6.74,6.75,6.74,6.75,0,0
3MZAY.B,5,20250730,130000,6.74,6.84,6.74,6.75,0,0
3MZAY.B,5,20250730,130500,6.84,6.84,6.74,6.75,0,0
3MZAY.B,5,20250730,131000,6.75,6.85,6.75,6.78,0,0
3MZAY.B,5,20250730,131500,6.75,6.85,6.75,6.78,0,0
3MZAY.B,5,20250730,132000,6.75,6.85,6.75,6.84,0,0
3MZAY.B,5,20250730,132500,6.78,6.85,6.75,6.75,0,0
3MZAY.B,5,20250730,133000,6.78,6.85,6.75,6.78,0,0
3MZAY.B,5,20250730,133500,6.75,6.85,6.75,6.85,0,0
3MZAY.B,5,20250730,134000,6.78,6.84,6.75,6.75,0,0
3MZAY.B,5,20250730,134500,6.78,6.84,6.75,6.78,0,0
3MZAY.B,5,20250730,135000,6.75,6.84,6.75,6.75,0,0
3MZAY.B,5,20250730,135500,6.78,6.84,6.74,6.78,0,0
3MZAY.B,5,20250730,140000,6.78,6.84,6.74,6.78,0,0
3MZAY.B,5,20250730,140500,6.84,6.84,6.75,6.78,0,0
3MZAY.B,5,20250730,141000,6.84,6.84,6.75,6.78,0,0
3MZAY.B,5,20250730,141500,6.84,6.84,6.75,6.78,0,0
3MZAY.B,5,20250730,142000,6.75,6.78,6.75,6.77,0,0
3MZAY.B,5,20250730,142500,6.75,6.78,6.75,6.75,0,0
3MZAY.B,5,20250730,143000,6.84,6.84,6.75,6.75,0,0
3MZAY.B,5,20250730,143500,6.77,6.83,6.75,6.77,0,0
3MZAY.B,5,20250730,144000,6.75,6.77,6.74,6.74,0,0
3MZAY.B,5,20250730,144500,6.75,6.83,6.74,6.77,0,0
3MZAY.B,5,20250730,145000,6.74,6.77,6.74,6.77,0,0
3MZAY.B,5,20250730,145500,6.77,6.78,6.74,6.78,0,0
3MZAY.B,5,20250730,150000,6.75,6.78,6.75,6.78,0,0
3MZAY.B,5,20250730,150500,6.77,6.77,6.77,6.77,0,0
3MZAY.B,5,20250730,151000,6.77,6.77,6.76,6.76,0,0
3MZAY.B,5,20250730,151500,6.77,6.77,6.76,6.77,0,0
3MZAY.B,5,20250730,152000,6.76,6.77,6.75,6.77,0,0
3MZAY.B,5,20250730,152500,6.76,6.77,6.76,6.76,0,0
3MZAY.B,5,20250730,153000,6.77,6.77,6.76,6.77,0,0
3MZAY.B,5,20250730,153500,6.76,6.77,6.76,6.77,0,0
3MZAY.B,5,20250730,154000,6.76,6.77,6.76,6.77,0,0
3MZAY.B,5,20250730,154500,6.76,6.77,6.76,6.76,0,0
3MZAY.B,5,20250730,155000,6.77,6.77,6.75,6.77,0,0
3MZAY.B,5,20250730,155500,6.76,6.77,6.75,6.77,0,0
3MZAY.B,5,20250731,090000,6.78,6.78,6.75,6.76,0,0
3MZAY.B,5,20250731,090500,6.76,6.76,6.75,6.75,0,0
3MZAY.B,5,20250731,091000,6.76,6.77,6.75,6.76,0,0
3MZAY.B,5,20250731,091500,6.77,6.77,6.76,6.77,0,0
3MZAY.B,5,20250731,092000,6.77,6.77,6.76,6.77,0,0
3MZAY.B,5,20250731,092500,6.76,6.77,6.76,6.77,0,0
3MZAY.B,5,20250731,093000,6.75,6.81,6.75,6.81,0,0
3MZAY.B,5,20250731,093500,6.77,6.81,6.76,6.81,0,0
3MZAY.B,5,20250731,094000,6.77,6.81,6.76,6.77,0,0
3MZAY.B,5,20250731,094500,6.81,6.81,6.76,6.76,0,0
3MZAY.B,5,20250731,095000,6.81,6.85,6.76,6.77,0,0
3MZAY.B,5,20250731,095500,6.81,6.81,6.76,6.79,0,0
3MZAY.B,5,20250731,100000,6.77,6.81,6.76,6.81,0,0
3MZAY.B,5,20250731,100500,6.76,6.81,6.76,6.76,0,0
3MZAY.B,5,20250731,101000,6.77,6.81,6.76,6.78,0,0
3MZAY.B,5,20250731,101500,6.81,6.81,6.78,6.78,0,0
3MZAY.B,5,20250731,102000,6.81,6.81,6.77,6.81,0,0
3MZAY.B,5,20250731,102500,6.78,6.81,6.77,6.81,0,0
3MZAY.B,5,20250731,103000,6.78,6.81,6.77,6.81,0,0
3MZAY.B,5,20250731,103500,6.81,6.81,6.77,6.81,0,0
3MZAY.B,5,20250731,104000,6.77,6.85,6.77,6.81,0,0
3MZAY.B,5,20250731,104500,6.78,6.86,6.77,6.77,0,0
3MZAY.B,5,20250731,105000,6.85,6.86,6.76,6.77,0,0
3MZAY.B,5,20250731,105500,6.85,7,6.76,6.79,0,0
3MZAY.B,5,20250731,110000,6.86,6.86,6.76,6.79,0,0
3MZAY.B,5,20250731,110500,6.77,6.86,6.77,6.79,0,0
3MZAY.B,5,20250731,111000,6.77,6.79,6.76,6.77,0,0
3MZAY.B,5,20250731,111500,6.79,6.86,6.77,6.79,0,0
3MZAY.B,5,20250731,112000,6.77,6.86,6.77,6.86,0,0
3MZAY.B,5,20250731,112500,6.85,6.86,6.77,6.77,0,0
3MZAY.B,5,20250731,113000,6.79,6.86,6.77,6.77,0,0
3MZAY.B,5,20250731,113500,6.79,6.86,6.77,6.79,0,0
3MZAY.B,5,20250731,114000,6.86,6.86,6.76,6.77,0,0
3MZAY.B,5,20250731,114500,6.86,6.86,6.76,6.79,0,0
3MZAY.B,5,20250731,115000,6.76,6.85,6.76,6.77,0,0
3MZAY.B,5,20250731,115500,6.79,7,6.77,7,0,0
3MZAY.B,5,20250731,120000,6.79,6.79,6.78,6.78,0,0
3MZAY.B,5,20250731,121000,6.85,6.86,6.77,6.77,0,0
3MZAY.B,5,20250731,121500,6.77,6.86,6.77,6.78,0,0
3MZAY.B,5,20250731,122000,6.78,6.78,6.77,6.78,0,0
3MZAY.B,5,20250731,122500,6.77,6.78,6.77,6.78,0,0
3MZAY.B,5,20250731,123000,6.78,6.85,6.78,6.78,0,0
3MZAY.B,5,20250731,123500,6.78,6.78,6.78,6.78,0,0
3MZAY.B,5,20250731,124500,6.78,6.78,6.78,6.78,0,0
3MZAY.B,5,20250731,130500,6.77,6.79,6.76,6.77,0,0
3MZAY.B,5,20250731,131000,6.76,6.79,6.76,6.76,0,0
3MZAY.B,5,20250731,132000,6.77,6.77,6.76,6.76,0,0
3MZAY.B,5,20250731,132500,6.76,6.78,6.76,6.76,0,0
3MZAY.B,5,20250731,133000,6.78,6.78,6.76,6.78,0,0
3MZAY.B,5,20250731,133500,6.77,6.78,6.76,6.78,0,0
3MZAY.B,5,20250731,134000,6.76,6.78,6.76,6.78,0,0
3MZAY.B,5,20250731,134500,6.76,6.78,6.76,6.76,0,0
3MZAY.B,5,20250731,135000,6.78,6.78,6.76,6.76,0,0
3MZAY.B,5,20250731,135500,6.78,6.78,6.76,6.78,0,0
3MZAY.B,5,20250731,140000,6.78,6.78,6.76,6.78,0,0
3MZAY.B,5,20250731,140500,6.77,6.85,6.76,6.78,0,0
3MZAY.B,5,20250731,141000,6.77,6.85,6.77,6.78,0,0
3MZAY.B,5,20250731,141500,6.78,6.85,6.77,6.78,0,0
3MZAY.B,5,20250731,142000,6.77,6.85,6.76,6.77,0,0
3MZAY.B,5,20250731,142500,6.85,6.85,6.77,6.77,0,0
3MZAY.B,5,20250731,143000,6.78,6.79,6.77,6.77,0,0
3MZAY.B,5,20250731,143500,6.78,6.78,6.77,6.77,0,0
3MZAY.B,5,20250731,144000,6.77,6.85,6.76,6.77,0,0
3MZAY.B,5,20250731,144500,6.77,6.77,6.76,6.76,0,0
3MZAY.B,5,20250731,145000,6.77,6.87,6.77,6.77,0,0
3MZAY.B,5,20250731,145500,6.82,6.87,6.77,6.77,0,0
3MZAY.B,5,20250731,150000,6.76,6.78,6.76,6.77,0,0
3MZAY.B,5,20250731,150500,6.78,6.81,6.77,6.77,0,0
3MZAY.B,5,20250731,151000,6.77,6.9,6.77,6.81,0,0
3MZAY.B,5,20250731,151500,6.78,6.84,6.74,6.77,0,0
3MZAY.B,5,20250731,152000,6.74,6.82,6.73,6.74,0,0
3MZAY.B,5,20250731,152500,6.77,6.9,6.73,6.77,0,0
3MZAY.B,5,20250731,153000,6.81,6.81,6.72,6.75,0,0
3MZAY.B,5,20250731,153500,6.72,6.75,6.72,6.75,0,0
3MZAY.B,5,20250731,154000,6.72,6.75,6.72,6.75,0,0
3MZAY.B,5,20250731,154500,6.72,6.83,6.72,6.81,0,0
3MZAY.B,5,20250731,155000,6.72,6.83,6.72,6.75,0,0
3MZAY.B,5,20250731,155500,6.72,6.83,6.72,6.76,0,0
3MZAY.B,5,20250801,090000,6.73,6.84,6.71,6.83,0,0
3MZAY.B,5,20250801,090500,6.71,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,091000,6.79,6.83,6.71,6.73,0,0
3MZAY.B,5,20250801,091500,6.72,6.83,6.71,6.79,0,0
3MZAY.B,5,20250801,092000,6.71,6.83,6.71,6.79,0,0
3MZAY.B,5,20250801,092500,6.71,6.83,6.71,6.79,0,0
3MZAY.B,5,20250801,093000,6.71,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,093500,6.79,6.79,6.71,6.72,0,0
3MZAY.B,5,20250801,094000,6.78,6.78,6.71,6.71,0,0
3MZAY.B,5,20250801,094500,6.78,6.82,6.7,6.71,0,0
3MZAY.B,5,20250801,095000,6.78,6.78,6.7,6.78,0,0
3MZAY.B,5,20250801,095500,6.71,6.78,6.7,6.78,0,0
3MZAY.B,5,20250801,100000,6.71,6.78,6.7,6.78,0,0
3MZAY.B,5,20250801,100500,6.71,6.8,6.7,6.71,0,0
3MZAY.B,5,20250801,101000,6.78,6.78,6.71,6.78,0,0
3MZAY.B,5,20250801,101500,6.78,6.78,6.71,6.78,0,0
3MZAY.B,5,20250801,102000,6.71,6.78,6.71,6.72,0,0
3MZAY.B,5,20250801,102500,6.71,6.78,6.71,6.71,0,0
3MZAY.B,5,20250801,103000,6.71,6.78,6.71,6.78,0,0
3MZAY.B,5,20250801,103500,6.72,6.78,6.71,6.71,0,0
3MZAY.B,5,20250801,104000,6.78,6.78,6.71,6.71,0,0
3MZAY.B,5,20250801,104500,6.71,6.78,6.71,6.71,0,0
3MZAY.B,5,20250801,105000,6.78,6.78,6.71,6.71,0,0
3MZAY.B,5,20250801,105500,6.78,6.78,6.71,6.71,0,0
3MZAY.B,5,20250801,110000,6.78,6.78,6.71,6.71,0,0
3MZAY.B,5,20250801,110500,6.78,6.78,6.71,6.78,0,0
3MZAY.B,5,20250801,111000,6.71,6.78,6.71,6.78,0,0
3MZAY.B,5,20250801,111500,6.78,6.78,6.71,6.78,0,0
3MZAY.B,5,20250801,112000,6.72,6.78,6.7,6.78,0,0
3MZAY.B,5,20250801,112500,6.71,6.78,6.7,6.71,0,0
3MZAY.B,5,20250801,113000,6.78,6.78,6.71,6.71,0,0
3MZAY.B,5,20250801,113500,6.78,6.8,6.71,6.71,0,0
3MZAY.B,5,20250801,114000,6.79,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,114500,6.78,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,115000,6.78,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,115500,6.78,6.79,6.71,6.78,0,0
3MZAY.B,5,20250801,120000,6.71,6.79,6.71,6.78,0,0
3MZAY.B,5,20250801,120500,6.71,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,121000,6.78,6.9,6.71,6.9,0,0
3MZAY.B,5,20250801,121500,6.71,6.9,6.71,6.71,0,0
3MZAY.B,5,20250801,122000,6.79,6.95,6.71,6.71,0,0
3MZAY.B,5,20250801,122500,6.78,6.9,6.71,6.78,0,0
3MZAY.B,5,20250801,123000,6.71,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,123500,6.78,6.79,6.71,6.78,0,0
3MZAY.B,5,20250801,124000,6.71,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,124500,6.78,6.78,6.71,6.71,0,0
3MZAY.B,5,20250801,125000,6.78,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,125500,6.79,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,130000,6.79,6.79,6.71,6.79,0,0
3MZAY.B,5,20250801,130500,6.71,6.79,6.71,6.79,0,0
3MZAY.B,5,20250801,131000,6.78,6.79,6.71,6.79,0,0
3MZAY.B,5,20250801,131500,6.79,6.82,6.71,6.71,0,0
3MZAY.B,5,20250801,132000,6.79,6.79,6.71,6.72,0,0
3MZAY.B,5,20250801,132500,6.79,6.79,6.72,6.72,0,0
3MZAY.B,5,20250801,133000,6.79,6.79,6.72,6.72,0,0
3MZAY.B,5,20250801,133500,6.79,6.79,6.72,6.79,0,0
3MZAY.B,5,20250801,134000,6.72,6.9,6.72,6.9,0,0
3MZAY.B,5,20250801,134500,6.79,6.9,6.72,6.79,0,0
3MZAY.B,5,20250801,135000,6.72,6.83,6.72,6.72,0,0
3MZAY.B,5,20250801,135500,6.79,6.95,6.72,6.79,0,0
3MZAY.B,5,20250801,140000,6.72,6.79,6.72,6.79,0,0
3MZAY.B,5,20250801,140500,6.72,6.79,6.71,6.71,0,0
3MZAY.B,5,20250801,141000,6.79,6.83,6.71,6.71,0,0
3MZAY.B,5,20250801,141500,6.79,6.79,6.71,6.79,0,0
3MZAY.B,5,20250801,142000,6.71,6.83,6.71,6.71,0,0
3MZAY.B,5,20250801,142500,6.79,6.79,6.71,6.79,0,0
3MZAY.B,5,20250801,143000,6.85,6.9,6.85,6.9,0,0
3MZAY.B,5,20250801,144000,6.73,6.88,6.72,6.72,0,0
3MZAY.B,5,20250801,144500,6.87,6.88,6.71,6.84,0,0
3MZAY.B,5,20250801,145000,6.71,6.88,6.7,6.85,0,0
3MZAY.B,5,20250801,145500,6.72,6.88,6.7,6.71,0,0
3MZAY.B,5,20250801,150000,6.72,6.84,6.7,6.71,0,0
3MZAY.B,5,20250801,150500,6.72,6.83,6.7,6.7,0,0
3MZAY.B,5,20250801,151000,6.83,6.83,6.7,6.83,0,0
3MZAY.B,5,20250801,151500,6.7,6.83,6.69,6.83,0,0
3MZAY.B,5,20250801,152000,6.7,6.87,6.7,6.7,0,0
3MZAY.B,5,20250801,152500,6.71,6.86,6.7,6.84,0,0
3MZAY.B,5,20250801,153000,6.71,6.84,6.7,6.84,0,0
3MZAY.B,5,20250801,153500,6.7,6.84,6.69,6.84,0,0
3MZAY.B,5,20250801,154000,6.83,6.9,6.83,6.83,0,0
3MZAY.B,5,20250801,154500,6.69,6.87,6.69,6.83,0,0
3MZAY.B,5,20250801,155000,6.86,6.86,6.86,6.86,0,0
3MZAY.B,5,20250801,155500,6.86,6.87,6.83,6.83,0,0
3MZAY.B,5,20250804,090500,6.79,6.79,6.71,6.71,0,0
3MZAY.B,5,20250804,091000,6.79,6.79,6.71,6.71,0,0
3MZAY.B,5,20250804,091500,6.71,6.71,6.71,6.71,0,0
3MZAY.B,5,20250804,092000,6.71,6.71,6.71,6.71,0,0
3MZAY.B,5,20250804,093000,6.79,6.79,6.79,6.79,0,0
3MZAY.B,5,20250804,093500,6.79,6.79,6.79,6.79,0,0
3MZAY.B,5,20250804,094000,6.78,6.78,6.78,6.78,0,0
3MZAY.B,5,20250804,094500,6.78,6.79,6.78,6.79,0,0
3MZAY.B,5,20250804,095500,6.78,6.78,6.69,6.69,0,0
3MZAY.B,5,20250804,100000,6.69,6.78,6.69,6.69,0,0
3MZAY.B,5,20250804,100500,6.69,6.78,6.69,6.69,0,0
3MZAY.B,5,20250804,101000,6.69,6.69,6.69,6.69,0,0
3MZAY.B,5,20250804,103000,6.69,6.69,6.69,6.69,0,0
3MZAY.B,5,20250804,111500,6.77,6.78,6.69,6.69,0,0
3MZAY.B,5,20250804,112500,6.78,6.78,6.69,6.69,0,0
3MZAY.B,5,20250804,113000,6.78,6.78,6.69,6.69,0,0
3MZAY.B,5,20250804,113500,6.69,6.69,6.69,6.69,0,0
3MZAY.B,5,20250804,114500,6.69,6.69,6.69,6.69,0,0
