<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MUKY.B,5,20251031,113000,3.995,3.995,3.995,3.995,0,0
3MUKY.B,5,20251031,133000,3.99,3.99,3.99,3.99,0,0
3MUKY.B,5,20251104,092000,4.009,4.009,4.009,4.009,0,0
3MUKY.B,5,20251104,112000,4.021,4.021,4.021,4.021,0,0
3MUKY.B,5,20251105,121000,4.029,4.029,4.029,4.029,0,0
3MUKY.B,5,20251105,121500,4.02,4.02,4.02,4.02,0,0
3MUKY.B,5,20251106,131000,4.054,4.054,4.054,4.054,0,0
3MUKY.B,5,20251106,132000,4.058,4.058,4.058,4.058,0,0
3MUKY.B,5,20251107,142000,4.017,4.017,4.017,4.017,0,0
3MUKY.B,5,20251110,115000,4.007,4.007,4.007,4.007,0,0
3MUKY.B,5,20251110,115500,4.012,4.012,4.012,4.012,0,0
3MUKY.B,5,20251111,123500,4.013,4.013,4.013,4.013,0,0
3MUKY.B,5,20251114,122000,4.008,4.008,4.008,4.008,0,0
3MUKY.B,5,20251118,121500,4.009,4.009,4.009,4.009,0,0
3MUKY.B,5,20251119,124500,3.991,3.991,3.991,3.991,0,0
3MUKY.B,5,20251119,133000,3.987,3.987,3.987,3.987,0,0
3MUKY.B,5,20251121,105000,3.982,3.982,3.982,3.982,0,0
3MUKY.B,5,20251121,122000,3.986,3.986,3.986,3.986,0,0
3MUKY.B,5,20251124,115000,3.985,3.985,3.985,3.985,0,0
3MUKY.B,5,20251125,125500,3.971,3.971,3.971,3.971,0,0
3MUKY.B,5,20251126,111500,3.97,3.97,3.97,3.97,0,0
3MUKY.B,5,20251126,130000,3.961,3.961,3.961,3.961,0,0
3MUKY.B,5,20251126,164000,3.957,3.957,3.957,3.957,0,0
3MUKY.B,5,20251127,115500,3.96,3.96,3.96,3.96,0,0
3MUKY.B,5,20251128,122500,3.946,3.946,3.946,3.946,0,0
3MUKY.B,5,20251128,151000,3.942,3.942,3.942,3.942,0,0
3MUKY.B,5,20251201,124500,3.94,3.94,3.94,3.94,0,0
3MUKY.B,5,20251201,130500,3.94,3.94,3.94,3.94,0,0
3MUKY.B,5,20251201,140500,3.949,3.949,3.949,3.949,0,0
3MUKY.B,5,20251202,125500,3.958,3.958,3.958,3.958,0,0
3MUKY.B,5,20251202,131000,3.95,3.95,3.95,3.95,0,0
3MUKY.B,5,20251203,143000,3.94,3.94,3.94,3.94,0,0
3MUKY.B,5,20251204,110500,3.943,3.943,3.943,3.943,0,0
3MUKY.B,5,20251205,093000,3.937,3.937,3.937,3.937,0,0
3MUKY.B,5,20251205,103500,3.911,3.911,3.911,3.911,0,0
3MUKY.B,5,20251205,120000,3.906,3.906,3.906,3.906,0,0
3MUKY.B,5,20251205,142500,3.911,3.911,3.911,3.911,0,0
3MUKY.B,5,20251208,132000,3.913,3.913,3.913,3.913,0,0
3MUKY.B,5,20251209,090000,3.925,3.925,3.925,3.925,0,0
3MUKY.B,5,20251210,132000,3.911,3.911,3.911,3.911,0,0
3MUKY.B,5,20251212,103000,3.898,3.898,3.898,3.898,0,0
3MUKY.B,5,20251215,112000,3.904,3.904,3.904,3.904,0,0
3MUKY.B,5,20251216,100000,3.912,3.912,3.912,3.912,0,0
3MUKY.B,5,20251216,131500,3.917,3.917,3.917,3.917,0,0
3MUKY.B,5,20251217,093000,3.915,3.915,3.915,3.915,0,0
3MUKY.B,5,20251217,094000,3.894,3.894,3.894,3.894,0,0
3MUKY.B,5,20251217,100000,3.915,3.915,3.915,3.915,0,0
3MUKY.B,5,20251217,101000,3.894,3.894,3.894,3.894,0,0
3MUKY.B,5,20251217,113000,3.915,3.915,3.915,3.915,0,0
3MUKY.B,5,20251217,121000,3.894,3.894,3.894,3.894,0,0
3MUKY.B,5,20251217,123000,3.915,3.915,3.915,3.915,0,0
3MUKY.B,5,20251217,141000,3.894,3.894,3.894,3.894,0,0
3MUKY.B,5,20251217,143000,3.889,3.889,3.889,3.889,0,0
3MUKY.B,5,20251217,160000,3.885,3.885,3.885,3.885,0,0
3MUKY.B,5,20251218,131000,3.9,3.9,3.9,3.9,0,0
3MUKY.B,5,20251218,134000,3.904,3.904,3.904,3.904,0,0
3MUKY.B,5,20251219,102000,3.911,3.911,3.911,3.911,0,0
3MUKY.B,5,20251219,143500,3.893,3.893,3.893,3.893,0,0
3MUKY.B,5,20251219,154500,3.898,3.898,3.898,3.898,0,0
