<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
20YZAY.B,5,20250728,145000,11.055,11.085,11.055,11.08,0,0
20YZAY.B,5,20250728,145500,11.05,11.05,11.05,11.05,0,0
20YZAY.B,5,20250728,151000,11.075,11.075,11.07,11.07,0,0
20YZAY.B,5,20250728,151500,11.065,11.065,11.06,11.06,0,0
20YZAY.B,5,20250728,152000,11.055,11.06,11.055,11.06,0,0
20YZAY.B,5,20250728,152500,11.065,11.065,11.065,11.065,0,0
20YZAY.B,5,20250728,153000,11.065,11.065,11.065,11.065,0,0
20YZAY.B,5,20250728,154500,11.07,11.075,11.065,11.075,0,0
20YZAY.B,5,20250729,091500,11.07,11.07,11.07,11.07,0,0
20YZAY.B,5,20250729,092000,11.055,11.065,11.055,11.065,0,0
20YZAY.B,5,20250729,093000,11.07,11.075,11.07,11.075,0,0
20YZAY.B,5,20250729,093500,11.07,11.075,11.07,11.075,0,0
20YZAY.B,5,20250729,094000,11.08,11.08,11.08,11.08,0,0
20YZAY.B,5,20250729,094500,11.085,11.085,11.08,11.08,0,0
20YZAY.B,5,20250729,101500,11.075,11.075,11.075,11.075,0,0
20YZAY.B,5,20250729,102000,11.08,11.08,11.08,11.08,0,0
20YZAY.B,5,20250729,103000,11.08,11.08,11.08,11.08,0,0
20YZAY.B,5,20250729,105000,11.07,11.07,11.07,11.07,0,0
20YZAY.B,5,20250729,111500,11.085,11.085,11.08,11.08,0,0
20YZAY.B,5,20250729,112500,11.075,11.075,11.075,11.075,0,0
20YZAY.B,5,20250729,122500,11.075,11.075,11.075,11.075,0,0
20YZAY.B,5,20250729,123000,11.075,11.075,11.065,11.065,0,0
20YZAY.B,5,20250729,124000,11.065,11.07,11.055,11.055,0,0
20YZAY.B,5,20250729,125000,11.07,11.075,11.05,11.055,0,0
20YZAY.B,5,20250729,131500,11.065,11.08,11.065,11.08,0,0
20YZAY.B,5,20250729,132000,11.07,11.07,11.07,11.07,0,0
20YZAY.B,5,20250729,133000,11.065,11.075,11.065,11.075,0,0
20YZAY.B,5,20250729,142500,11.075,11.075,11.07,11.07,0,0
20YZAY.B,5,20250729,145500,11.065,11.065,11.065,11.065,0,0
20YZAY.B,5,20250730,090500,11.005,11.005,11.005,11.005,0,0
20YZAY.B,5,20250730,091000,11.02,11.02,11.015,11.015,0,0
20YZAY.B,5,20250730,091500,11.01,11.01,11.01,11.01,0,0
20YZAY.B,5,20250730,092500,11.01,11.01,11.01,11.01,0,0
20YZAY.B,5,20250730,093500,11.005,11.005,11.005,11.005,0,0
20YZAY.B,5,20250730,094000,11,11,11,11,0,0
20YZAY.B,5,20250730,094500,10.995,10.995,10.995,10.995,0,0
20YZAY.B,5,20250730,095000,11.005,11.005,11.005,11.005,0,0
20YZAY.B,5,20250730,100000,10.99,10.99,10.99,10.99,0,0
20YZAY.B,5,20250730,100500,11,11,10.995,10.995,0,0
20YZAY.B,5,20250730,102500,11,11.005,11,11.005,0,0
20YZAY.B,5,20250730,103000,10.995,10.995,10.995,10.995,0,0
20YZAY.B,5,20250730,103500,11,11,11,11,0,0
20YZAY.B,5,20250730,113500,11.01,11.01,11.01,11.01,0,0
20YZAY.B,5,20250730,114000,11.005,11.005,11,11,0,0
20YZAY.B,5,20250730,115000,11.005,11.005,10.995,10.995,0,0
20YZAY.B,5,20250730,120000,10.99,10.99,10.99,10.99,0,0
20YZAY.B,5,20250730,123500,10.995,10.995,10.995,10.995,0,0
20YZAY.B,5,20250730,124500,11,11,11,11,0,0
20YZAY.B,5,20250730,132500,11.005,11.005,11.005,11.005,0,0
20YZAY.B,5,20250730,133500,11.01,11.01,11.01,11.01,0,0
20YZAY.B,5,20250730,141000,11.01,11.01,11.01,11.01,0,0
20YZAY.B,5,20250730,141500,11.015,11.015,11.015,11.015,0,0
20YZAY.B,5,20250730,142000,11.02,11.02,11.015,11.015,0,0
20YZAY.B,5,20250730,142500,11.02,11.025,11.02,11.025,0,0
20YZAY.B,5,20250730,143000,11.025,11.025,11.025,11.025,0,0
20YZAY.B,5,20250730,143500,11.03,11.03,11.03,11.03,0,0
20YZAY.B,5,20250730,144000,11.03,11.03,11.03,11.03,0,0
20YZAY.B,5,20250730,145000,11.035,11.04,11.035,11.035,0,0
20YZAY.B,5,20250730,150500,11.025,11.03,11.025,11.03,0,0
20YZAY.B,5,20250730,151000,11.035,11.035,11.035,11.035,0,0
20YZAY.B,5,20250731,091500,11.03,11.05,11.03,11.05,0,0
20YZAY.B,5,20250731,092000,11.05,11.055,11.045,11.055,0,0
20YZAY.B,5,20250731,093000,11.05,11.055,11.045,11.055,0,0
20YZAY.B,5,20250731,093500,11.06,11.07,11.055,11.055,0,0
20YZAY.B,5,20250731,094000,11.06,11.065,11.06,11.065,0,0
20YZAY.B,5,20250731,094500,11.065,11.065,11.065,11.065,0,0
20YZAY.B,5,20250731,095000,11.065,11.065,11.065,11.065,0,0
20YZAY.B,5,20250731,095500,11.065,11.075,11.065,11.07,0,0
20YZAY.B,5,20250731,101000,11.07,11.07,11.07,11.07,0,0
20YZAY.B,5,20250731,103000,11.075,11.08,11.065,11.065,0,0
20YZAY.B,5,20250731,103500,11.07,11.07,11.07,11.07,0,0
20YZAY.B,5,20250731,104500,11.08,11.08,11.075,11.075,0,0
20YZAY.B,5,20250731,105000,11.08,11.08,11.075,11.075,0,0
20YZAY.B,5,20250731,105500,11.08,11.08,11.075,11.075,0,0
20YZAY.B,5,20250731,110000,11.08,11.08,11.075,11.075,0,0
20YZAY.B,5,20250731,110500,11.065,11.065,11.065,11.065,0,0
20YZAY.B,5,20250731,111000,11.075,11.075,11.065,11.065,0,0
20YZAY.B,5,20250731,111500,11.065,11.07,11.065,11.07,0,0
20YZAY.B,5,20250731,113500,11.075,11.075,11.075,11.075,0,0
20YZAY.B,5,20250731,114000,11.06,11.065,11.06,11.065,0,0
20YZAY.B,5,20250731,115000,11.08,11.08,11.08,11.08,0,0
20YZAY.B,5,20250731,120500,11.085,11.085,11.085,11.085,0,0
20YZAY.B,5,20250731,121000,11.085,11.085,11.085,11.085,0,0
20YZAY.B,5,20250731,121500,11.075,11.075,11.075,11.075,0,0
20YZAY.B,5,20250731,122000,11.085,11.085,11.085,11.085,0,0
20YZAY.B,5,20250731,123000,11.09,11.095,11.09,11.095,0,0
20YZAY.B,5,20250731,123500,11.085,11.09,11.085,11.09,0,0
20YZAY.B,5,20250731,124000,11.09,11.095,11.06,11.09,0,0
20YZAY.B,5,20250731,125500,11.085,11.085,11.085,11.085,0,0
20YZAY.B,5,20250731,131500,11.08,11.08,11.08,11.08,0,0
20YZAY.B,5,20250731,132500,11.085,11.085,11.085,11.085,0,0
20YZAY.B,5,20250731,133500,11.08,11.08,11.08,11.08,0,0
20YZAY.B,5,20250731,134500,11.075,11.075,11.07,11.075,0,0
20YZAY.B,5,20250731,144500,11.065,11.065,11.065,11.065,0,0
20YZAY.B,5,20250731,150500,11.065,11.065,11.06,11.06,0,0
20YZAY.B,5,20250731,151000,11.05,11.05,11.02,11.02,0,0
20YZAY.B,5,20250731,151500,11,11,10.995,10.995,0,0
20YZAY.B,5,20250731,152000,10.99,10.99,10.97,10.97,0,0
20YZAY.B,5,20250731,152500,10.96,10.96,10.91,10.91,0,0
20YZAY.B,5,20250731,153000,10.97,10.97,10.89,10.89,0,0
20YZAY.B,5,20250731,153500,10.925,10.925,10.925,10.925,0,0
20YZAY.B,5,20250731,154000,10.92,10.92,10.875,10.92,0,0
20YZAY.B,5,20250731,154500,10.87,10.87,10.83,10.83,0,0
20YZAY.B,5,20250731,155000,10.835,10.84,10.815,10.815,0,0
20YZAY.B,5,20250731,155500,10.81,10.87,10.795,10.795,0,0
20YZAY.B,5,20250801,090000,10.79,10.79,10.78,10.78,0,0
20YZAY.B,5,20250801,090500,10.77,10.775,10.76,10.76,0,0
20YZAY.B,5,20250801,091000,10.765,10.765,10.76,10.76,0,0
20YZAY.B,5,20250801,091500,10.765,10.765,10.76,10.76,0,0
20YZAY.B,5,20250801,092500,10.755,10.755,10.745,10.75,0,0
20YZAY.B,5,20250801,093000,10.745,10.745,10.74,10.74,0,0
20YZAY.B,5,20250801,095500,10.745,10.745,10.735,10.735,0,0
20YZAY.B,5,20250801,101000,10.74,10.745,10.74,10.745,0,0
20YZAY.B,5,20250801,101500,10.74,10.74,10.74,10.74,0,0
20YZAY.B,5,20250801,103000,10.745,10.745,10.745,10.745,0,0
20YZAY.B,5,20250801,104000,10.74,10.74,10.74,10.74,0,0
20YZAY.B,5,20250801,110000,10.745,10.745,10.745,10.745,0,0
20YZAY.B,5,20250801,110500,10.74,10.74,10.74,10.74,0,0
20YZAY.B,5,20250801,111000,10.745,10.745,10.74,10.74,0,0
20YZAY.B,5,20250801,112000,10.75,10.75,10.745,10.745,0,0
20YZAY.B,5,20250801,112500,10.75,10.76,10.745,10.76,0,0
20YZAY.B,5,20250801,113000,10.765,10.765,10.755,10.765,0,0
20YZAY.B,5,20250801,113500,10.755,10.765,10.755,10.765,0,0
20YZAY.B,5,20250801,114500,10.77,10.77,10.765,10.77,0,0
20YZAY.B,5,20250801,115000,10.765,10.77,10.765,10.77,0,0
20YZAY.B,5,20250801,115500,10.765,10.77,10.765,10.77,0,0
20YZAY.B,5,20250801,120000,10.765,10.78,10.765,10.77,0,0
20YZAY.B,5,20250801,120500,10.775,10.78,10.77,10.77,0,0
20YZAY.B,5,20250801,121000,10.775,10.78,10.775,10.775,0,0
20YZAY.B,5,20250801,121500,10.78,10.78,10.78,10.78,0,0
20YZAY.B,5,20250801,122500,10.78,10.78,10.78,10.78,0,0
20YZAY.B,5,20250801,135500,10.79,10.795,10.79,10.79,0,0
20YZAY.B,5,20250801,140000,10.795,10.795,10.79,10.795,0,0
20YZAY.B,5,20250801,141000,10.8,10.81,10.8,10.81,0,0
20YZAY.B,5,20250801,141500,10.815,10.82,10.815,10.82,0,0
20YZAY.B,5,20250801,142000,10.83,10.83,10.82,10.82,0,0
20YZAY.B,5,20250801,142500,10.83,10.835,10.83,10.835,0,0
20YZAY.B,5,20250801,143000,10.83,10.83,10.755,10.755,0,0
20YZAY.B,5,20250801,143500,10.75,10.75,10.74,10.74,0,0
20YZAY.B,5,20250801,145000,10.745,10.745,10.74,10.74,0,0
20YZAY.B,5,20250801,150000,10.735,10.745,10.735,10.745,0,0
20YZAY.B,5,20250801,153000,10.75,10.755,10.75,10.755,0,0
20YZAY.B,5,20250801,153500,10.75,10.755,10.75,10.755,0,0
20YZAY.B,5,20250801,154000,10.75,10.755,10.75,10.755,0,0
20YZAY.B,5,20250801,155000,10.75,10.75,10.75,10.75,0,0
20YZAY.B,5,20250801,155500,10.755,10.755,10.75,10.75,0,0
20YZAY.B,5,20250804,090500,10.77,10.77,10.745,10.75,0,0
20YZAY.B,5,20250804,091000,10.755,10.77,10.745,10.75,0,0
20YZAY.B,5,20250804,092000,10.755,10.755,10.745,10.745,0,0
20YZAY.B,5,20250804,093500,10.75,10.75,10.75,10.75,0,0
20YZAY.B,5,20250804,094000,10.765,10.765,10.765,10.765,0,0
20YZAY.B,5,20250804,095000,10.77,10.77,10.77,10.77,0,0
20YZAY.B,5,20250804,095500,10.755,10.775,10.755,10.765,0,0
20YZAY.B,5,20250804,100000,10.75,10.755,10.75,10.755,0,0
20YZAY.B,5,20250804,105500,10.755,10.755,10.755,10.755,0,0
20YZAY.B,5,20250804,113000,10.75,10.755,10.75,10.755,0,0
20YZAY.B,5,20250804,115000,10.755,10.755,10.755,10.755,0,0
20YZAY.B,5,20250804,115500,10.755,10.755,10.755,10.755,0,0
20YZAY.B,5,20250804,120000,10.765,10.765,10.765,10.765,0,0
20YZAY.B,5,20250804,120500,10.755,10.765,10.755,10.765,0,0
20YZAY.B,5,20250804,122500,10.765,10.765,10.765,10.765,0,0
20YZAY.B,5,20250804,123000,10.77,10.77,10.77,10.77,0,0
20YZAY.B,5,20250804,123500,10.77,10.77,10.77,10.77,0,0
20YZAY.B,5,20250804,125000,10.765,10.765,10.765,10.765,0,0
20YZAY.B,5,20250804,125500,10.765,10.77,10.765,10.77,0,0
20YZAY.B,5,20250804,131000,10.775,10.775,10.77,10.77,0,0
20YZAY.B,5,20250804,131500,10.775,10.775,10.775,10.775,0,0
20YZAY.B,5,20250804,133000,10.765,10.775,10.765,10.765,0,0
20YZAY.B,5,20250804,134500,10.77,10.775,10.77,10.775,0,0
20YZAY.B,5,20250804,141000,10.77,10.775,10.77,10.77,0,0
20YZAY.B,5,20250804,141500,10.775,10.775,10.77,10.775,0,0
20YZAY.B,5,20250804,142000,10.77,10.775,10.77,10.775,0,0
20YZAY.B,5,20250804,142500,10.77,10.77,10.765,10.765,0,0
20YZAY.B,5,20250804,143500,10.77,10.77,10.765,10.765,0,0
20YZAY.B,5,20250804,144000,10.765,10.765,10.765,10.765,0,0
20YZAY.B,5,20250804,145000,10.77,10.77,10.765,10.765,0,0
20YZAY.B,5,20250804,150500,10.755,10.755,10.755,10.755,0,0
20YZAY.B,5,20250804,152500,10.77,10.77,10.77,10.77,0,0
20YZAY.B,5,20250804,153500,10.765,10.765,10.765,10.765,0,0
20YZAY.B,5,20250804,154000,10.77,10.77,10.77,10.77,0,0
20YZAY.B,5,20250804,155500,10.78,10.78,10.78,10.78,0,0
20YZAY.B,5,20250805,090000,10.78,10.78,10.775,10.775,0,0
20YZAY.B,5,20250805,092000,10.765,10.78,10.765,10.78,0,0
20YZAY.B,5,20250805,092500,10.775,10.775,10.775,10.775,0,0
20YZAY.B,5,20250805,093000,10.78,10.78,10.78,10.78,0,0
20YZAY.B,5,20250805,094000,10.785,10.785,10.785,10.785,0,0
20YZAY.B,5,20250805,094500,10.795,10.795,10.795,10.795,0,0
20YZAY.B,5,20250805,095000,10.795,10.8,10.795,10.795,0,0
20YZAY.B,5,20250805,101000,10.785,10.805,10.785,10.795,0,0
20YZAY.B,5,20250805,101500,10.8,10.8,10.8,10.8,0,0
20YZAY.B,5,20250805,103500,10.795,10.8,10.795,10.8,0,0
20YZAY.B,5,20250805,104000,10.805,10.805,10.8,10.8,0,0
20YZAY.B,5,20250805,105500,10.805,10.805,10.805,10.805,0,0
20YZAY.B,5,20250805,110000,10.81,10.815,10.805,10.815,0,0
20YZAY.B,5,20250805,110500,10.82,10.82,10.815,10.815,0,0
20YZAY.B,5,20250805,111000,10.81,10.815,10.81,10.81,0,0
20YZAY.B,5,20250805,111500,10.82,10.82,10.81,10.82,0,0
20YZAY.B,5,20250805,112000,10.825,10.825,10.82,10.82,0,0
20YZAY.B,5,20250805,113000,10.815,10.815,10.815,10.815,0,0
20YZAY.B,5,20250805,113500,10.82,10.82,10.82,10.82,0,0
20YZAY.B,5,20250805,114500,10.825,10.83,10.825,10.83,0,0
20YZAY.B,5,20250805,115000,10.83,10.84,10.83,10.84,0,0
20YZAY.B,5,20250805,121000,10.835,10.84,10.835,10.835,0,0
20YZAY.B,5,20250805,122000,10.83,10.84,10.83,10.84,0,0
20YZAY.B,5,20250805,123500,10.84,10.845,10.84,10.845,0,0
20YZAY.B,5,20250805,125500,10.845,10.86,10.845,10.86,0,0
20YZAY.B,5,20250805,130000,10.865,10.865,10.84,10.845,0,0
20YZAY.B,5,20250805,130500,10.855,10.855,10.83,10.835,0,0
20YZAY.B,5,20250805,134500,10.84,10.84,10.84,10.84,0,0
20YZAY.B,5,20250805,135000,10.85,10.85,10.84,10.845,0,0
20YZAY.B,5,20250805,135500,10.84,10.84,10.84,10.84,0,0
20YZAY.B,5,20250805,141000,10.83,10.835,10.83,10.835,0,0
20YZAY.B,5,20250805,141500,10.83,10.83,10.83,10.83,0,0
20YZAY.B,5,20250805,142000,10.835,10.84,10.835,10.84,0,0
20YZAY.B,5,20250805,143500,10.835,10.835,10.825,10.835,0,0
20YZAY.B,5,20250805,150500,10.84,10.845,10.84,10.845,0,0
20YZAY.B,5,20250805,151000,10.85,10.85,10.845,10.845,0,0
20YZAY.B,5,20250805,154000,10.85,10.85,10.85,10.85,0,0
20YZAY.B,5,20250805,155000,10.86,10.86,10.86,10.86,0,0
20YZAY.B,5,20250805,155500,10.865,10.865,10.86,10.86,0,0
20YZAY.B,5,20250806,090000,10.875,10.875,10.875,10.875,0,0
20YZAY.B,5,20250806,090500,10.88,10.88,10.88,10.88,0,0
20YZAY.B,5,20250806,091500,10.885,10.885,10.885,10.885,0,0
20YZAY.B,5,20250806,092500,10.89,10.89,10.89,10.89,0,0
20YZAY.B,5,20250806,093000,10.885,10.895,10.885,10.89,0,0
20YZAY.B,5,20250806,093500,10.895,10.895,10.895,10.895,0,0
20YZAY.B,5,20250806,094000,10.9,10.9,10.9,10.9,0,0
20YZAY.B,5,20250806,094500,10.905,10.91,10.885,10.895,0,0
20YZAY.B,5,20250806,095000,10.9,10.9,10.895,10.895,0,0
20YZAY.B,5,20250806,095500,10.9,10.9,10.89,10.89,0,0
20YZAY.B,5,20250806,100000,10.885,10.885,10.875,10.875,0,0
20YZAY.B,5,20250806,100500,10.875,10.875,10.875,10.875,0,0
20YZAY.B,5,20250806,101000,10.87,10.875,10.87,10.875,0,0
20YZAY.B,5,20250806,102000,10.87,10.88,10.87,10.875,0,0
20YZAY.B,5,20250806,102500,10.885,10.885,10.88,10.88,0,0
20YZAY.B,5,20250806,103000,10.885,10.885,10.885,10.885,0,0
20YZAY.B,5,20250806,104000,10.89,10.89,10.89,10.89,0,0
20YZAY.B,5,20250806,110000,10.895,10.9,10.89,10.9,0,0
20YZAY.B,5,20250806,112000,10.885,10.885,10.885,10.885,0,0
20YZAY.B,5,20250806,120000,10.89,10.895,10.89,10.895,0,0
20YZAY.B,5,20250806,122000,10.905,10.905,10.89,10.89,0,0
20YZAY.B,5,20250806,123000,10.9,10.9,10.895,10.895,0,0
20YZAY.B,5,20250806,124000,10.9,10.9,10.9,10.9,0,0
20YZAY.B,5,20250806,124500,10.895,10.895,10.895,10.895,0,0
20YZAY.B,5,20250806,125000,10.885,10.89,10.885,10.89,0,0
20YZAY.B,5,20250806,125500,10.895,10.895,10.89,10.895,0,0
20YZAY.B,5,20250806,130500,10.9,10.9,10.895,10.895,0,0
20YZAY.B,5,20250806,131000,10.9,10.905,10.9,10.9,0,0
20YZAY.B,5,20250806,135000,10.91,10.915,10.905,10.905,0,0
20YZAY.B,5,20250806,140000,10.9,10.9,10.9,10.9,0,0
20YZAY.B,5,20250806,142500,10.895,10.895,10.895,10.895,0,0
20YZAY.B,5,20250806,145000,10.885,10.89,10.885,10.89,0,0
20YZAY.B,5,20250806,150000,10.89,10.89,10.88,10.88,0,0
20YZAY.B,5,20250806,150500,10.875,10.875,10.875,10.875,0,0
20YZAY.B,5,20250806,151000,10.88,10.88,10.88,10.88,0,0
20YZAY.B,5,20250806,151500,10.875,10.875,10.87,10.87,0,0
20YZAY.B,5,20250806,152000,10.875,10.88,10.87,10.88,0,0
20YZAY.B,5,20250806,152500,10.875,10.9,10.875,10.885,0,0
20YZAY.B,5,20250806,153000,10.89,10.89,10.885,10.885,0,0
20YZAY.B,5,20250806,153500,10.89,10.895,10.89,10.89,0,0
20YZAY.B,5,20250806,154500,10.885,10.885,10.88,10.88,0,0
20YZAY.B,5,20250806,155000,10.885,10.89,10.88,10.88,0,0
20YZAY.B,5,20250806,155500,10.875,10.885,10.875,10.885,0,0
20YZAY.B,5,20250807,091000,10.895,10.895,10.885,10.885,0,0
20YZAY.B,5,20250807,094000,10.885,10.885,10.885,10.885,0,0
20YZAY.B,5,20250807,094500,10.88,10.885,10.875,10.875,0,0
20YZAY.B,5,20250807,095000,10.88,10.88,10.875,10.875,0,0
20YZAY.B,5,20250807,095500,10.88,10.88,10.88,10.88,0,0
20YZAY.B,5,20250807,102500,10.885,10.885,10.885,10.885,0,0
20YZAY.B,5,20250807,103000,10.88,10.885,10.88,10.885,0,0
20YZAY.B,5,20250807,103500,10.88,10.88,10.875,10.875,0,0
20YZAY.B,5,20250807,110000,10.88,10.88,10.88,10.88,0,0
20YZAY.B,5,20250807,114000,10.875,10.875,10.875,10.875,0,0
20YZAY.B,5,20250807,115000,10.87,10.875,10.87,10.875,0,0
20YZAY.B,5,20250807,115500,10.88,10.885,10.88,10.885,0,0
20YZAY.B,5,20250807,123500,10.885,10.885,10.885,10.885,0,0
20YZAY.B,5,20250807,124500,10.895,10.895,10.895,10.895,0,0
20YZAY.B,5,20250807,142000,10.885,10.885,10.885,10.885,0,0
20YZAY.B,5,20250807,143000,10.885,10.885,10.885,10.885,0,0
20YZAY.B,5,20250807,153500,10.895,10.895,10.895,10.895,0,0
20YZAY.B,5,20250807,154000,10.895,10.895,10.895,10.895,0,0
20YZAY.B,5,20250808,090000,10.92,10.925,10.92,10.925,0,0
20YZAY.B,5,20250808,091500,10.92,10.925,10.92,10.92,0,0
20YZAY.B,5,20250808,092500,10.915,10.915,10.915,10.915,0,0
20YZAY.B,5,20250808,094500,10.91,10.91,10.91,10.91,0,0
20YZAY.B,5,20250808,101000,10.9,10.9,10.9,10.9,0,0
20YZAY.B,5,20250808,101500,10.895,10.9,10.895,10.9,0,0
20YZAY.B,5,20250808,102000,10.895,10.895,10.89,10.895,0,0
20YZAY.B,5,20250808,102500,10.885,10.89,10.88,10.88,0,0
20YZAY.B,5,20250808,103000,10.885,10.89,10.88,10.885,0,0
20YZAY.B,5,20250808,104000,10.88,10.89,10.88,10.89,0,0
20YZAY.B,5,20250808,104500,10.885,10.885,10.885,10.885,0,0
20YZAY.B,5,20250808,110000,10.895,10.895,10.875,10.89,0,0
20YZAY.B,5,20250808,111500,10.89,10.89,10.89,10.89,0,0
20YZAY.B,5,20250808,112500,10.885,10.885,10.885,10.885,0,0
20YZAY.B,5,20250808,113000,10.88,10.88,10.87,10.87,0,0
20YZAY.B,5,20250808,113500,10.875,10.875,10.875,10.875,0,0
20YZAY.B,5,20250808,114000,10.87,10.87,10.86,10.86,0,0
20YZAY.B,5,20250808,114500,10.865,10.865,10.865,10.865,0,0
20YZAY.B,5,20250808,115500,10.885,10.885,10.855,10.855,0,0
20YZAY.B,5,20250808,120000,10.86,10.865,10.86,10.865,0,0
20YZAY.B,5,20250808,121000,10.86,10.86,10.86,10.86,0,0
20YZAY.B,5,20250808,121500,10.855,10.865,10.855,10.86,0,0
20YZAY.B,5,20250808,122500,10.865,10.87,10.865,10.87,0,0
20YZAY.B,5,20250808,124000,10.875,10.875,10.865,10.865,0,0
20YZAY.B,5,20250808,131000,10.86,10.86,10.855,10.855,0,0
20YZAY.B,5,20250808,133000,10.855,10.855,10.855,10.855,0,0
20YZAY.B,5,20250808,134500,10.85,10.86,10.845,10.845,0,0
20YZAY.B,5,20250808,135000,10.845,10.845,10.845,10.845,0,0
20YZAY.B,5,20250808,141000,10.85,10.85,10.85,10.85,0,0
20YZAY.B,5,20250808,141500,10.855,10.855,10.855,10.855,0,0
20YZAY.B,5,20250808,143500,10.845,10.85,10.845,10.85,0,0
20YZAY.B,5,20250808,150000,10.865,10.865,10.855,10.855,0,0
20YZAY.B,5,20250808,150500,10.855,10.855,10.85,10.85,0,0
20YZAY.B,5,20250808,152000,10.855,10.86,10.855,10.86,0,0
20YZAY.B,5,20250808,153500,10.865,10.87,10.86,10.86,0,0
20YZAY.B,5,20250808,154500,10.865,10.865,10.86,10.86,0,0
20YZAY.B,5,20250811,090500,10.835,10.835,10.835,10.835,0,0
20YZAY.B,5,20250811,092500,10.845,10.845,10.845,10.845,0,0
20YZAY.B,5,20250811,093000,10.845,10.845,10.845,10.845,0,0
20YZAY.B,5,20250811,093500,10.85,10.85,10.85,10.85,0,0
20YZAY.B,5,20250811,094500,10.855,10.855,10.845,10.85,0,0
20YZAY.B,5,20250811,095000,10.855,10.855,10.85,10.85,0,0
20YZAY.B,5,20250811,095500,10.855,10.855,10.855,10.855,0,0
20YZAY.B,5,20250811,100500,10.85,10.85,10.85,10.85,0,0
20YZAY.B,5,20250811,101500,10.855,10.855,10.855,10.855,0,0
20YZAY.B,5,20250811,102000,10.85,10.85,10.85,10.85,0,0
20YZAY.B,5,20250811,102500,10.85,10.85,10.85,10.85,0,0
20YZAY.B,5,20250811,104000,10.855,10.855,10.855,10.855,0,0
20YZAY.B,5,20250811,115500,10.86,10.86,10.86,10.86,0,0
20YZAY.B,5,20250811,120000,10.855,10.855,10.855,10.855,0,0
20YZAY.B,5,20250811,121000,10.86,10.86,10.855,10.855,0,0
20YZAY.B,5,20250811,124000,10.86,10.86,10.86,10.86,0,0
20YZAY.B,5,20250811,140000,10.855,10.86,10.855,10.86,0,0
20YZAY.B,5,20250811,142000,10.865,10.865,10.86,10.86,0,0
20YZAY.B,5,20250811,145000,10.865,10.865,10.865,10.865,0,0
20YZAY.B,5,20250811,145500,10.87,10.87,10.87,10.87,0,0
20YZAY.B,5,20250811,150500,10.875,10.875,10.875,10.875,0,0
20YZAY.B,5,20250811,154000,10.88,10.885,10.88,10.885,0,0
20YZAY.B,5,20250811,154500,10.875,10.875,10.875,10.875,0,0
20YZAY.B,5,20250812,090500,10.89,10.89,10.89,10.89,0,0
20YZAY.B,5,20250812,091000,10.88,10.88,10.88,10.88,0,0
20YZAY.B,5,20250812,093500,10.885,10.885,10.87,10.87,0,0
20YZAY.B,5,20250812,095500,10.865,10.865,10.865,10.865,0,0
20YZAY.B,5,20250812,100000,10.865,10.865,10.86,10.86,0,0
20YZAY.B,5,20250812,102500,10.855,10.855,10.855,10.855,0,0
