<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YINY.B,5,20250811,072500,5.549,5.549,5.549,5.549,0,0
1YINY.B,5,20250811,075500,5.43,5.43,5.43,5.43,0,0
1YINY.B,5,20250811,081500,5.46,5.46,5.46,5.46,0,0
1YINY.B,5,20250811,092500,5.486,5.486,5.486,5.486,0,0
1YINY.B,5,20250811,100500,5.459,5.459,5.459,5.459,0,0
1YINY.B,5,20250811,105500,5.475,5.475,5.475,5.475,0,0
1YINY.B,5,20250811,110500,5.459,5.459,5.459,5.459,0,0
1YINY.B,5,20250811,114500,5.445,5.445,5.445,5.445,0,0
1YINY.B,5,20250812,073500,5.545,5.545,5.545,5.545,0,0
1YINY.B,5,20250812,075000,5.555,5.555,5.555,5.555,0,0
1YINY.B,5,20250812,100500,5.585,5.585,5.585,5.585,0,0
1YINY.B,5,20250812,103500,5.615,5.615,5.615,5.615,0,0
1YINY.B,5,20250813,080500,5.535,5.535,5.535,5.535,0,0
1YINY.B,5,20250813,081000,5.515,5.515,5.515,5.515,0,0
1YINY.B,5,20250813,094500,5.499,5.499,5.499,5.499,0,0
1YINY.B,5,20250814,084000,5.58,5.58,5.58,5.58,0,0
1YINY.B,5,20250818,080500,5.529,5.529,5.529,5.529,0,0
1YINY.B,5,20250818,091500,5.575,5.575,5.575,5.575,0,0
1YINY.B,5,20250818,094500,5.576,5.576,5.576,5.576,0,0
1YINY.B,5,20250819,072500,5.545,5.545,5.545,5.545,0,0
1YINY.B,5,20250819,080000,5.505,5.505,5.505,5.505,0,0
1YINY.B,5,20250819,092500,5.521,5.521,5.521,5.521,0,0
1YINY.B,5,20250820,084500,5.52,5.52,5.52,5.52,0,0
1YINY.B,5,20250820,085500,5.504,5.504,5.504,5.504,0,0
1YINY.B,5,20250820,090500,5.473,5.473,5.473,5.473,0,0
1YINY.B,5,20250820,094500,5.505,5.505,5.505,5.505,0,0
1YINY.B,5,20250821,080000,5.537,5.537,5.537,5.537,0,0
1YINY.B,5,20250821,115500,5.533,5.533,5.533,5.533,0,0
1YINY.B,5,20250822,080000,5.587,5.587,5.587,5.587,0,0
1YINY.B,5,20250822,090500,5.587,5.587,5.587,5.587,0,0
1YINY.B,5,20250822,092500,5.588,5.588,5.588,5.588,0,0
1YINY.B,5,20250825,080000,5.607,5.607,5.607,5.607,0,0
1YINY.B,5,20250825,091000,5.607,5.607,5.607,5.607,0,0
1YINY.B,5,20250826,094500,5.583,5.583,5.583,5.583,0,0
1YINY.B,5,20250826,104500,5.587,5.587,5.587,5.587,0,0
1YINY.B,5,20250828,082000,5.613,5.613,5.613,5.613,0,0
1YINY.B,5,20250828,114500,5.597,5.597,5.597,5.597,0,0
1YINY.B,5,20250829,081000,5.558,5.558,5.558,5.558,0,0
1YINY.B,5,20250829,085000,5.558,5.558,5.558,5.558,0,0
1YINY.B,5,20250901,073500,5.653,5.653,5.653,5.653,0,0
1YINY.B,5,20250902,080000,5.615,5.615,5.615,5.615,0,0
1YINY.B,5,20250902,082500,5.612,5.612,5.612,5.612,0,0
1YINY.B,5,20250903,075500,5.675,5.675,5.675,5.675,0,0
1YINY.B,5,20250903,082500,5.683,5.683,5.683,5.683,0,0
1YINY.B,5,20250904,080000,5.65,5.65,5.65,5.65,0,0
1YINY.B,5,20250904,080500,5.651,5.651,5.651,5.651,0,0
1YINY.B,5,20250905,084000,5.65,5.65,5.65,5.65,0,0
1YINY.B,5,20250905,085500,5.643,5.643,5.643,5.643,0,0
1YINY.B,5,20250909,082000,5.656,5.656,5.656,5.656,0,0
1YINY.B,5,20250910,082000,5.673,5.673,5.673,5.673,0,0
1YINY.B,5,20250911,080500,5.613,5.613,5.613,5.613,0,0
1YINY.B,5,20250912,094500,5.674,5.674,5.674,5.674,0,0
1YINY.B,5,20250915,073500,5.656,5.656,5.656,5.656,0,0
1YINY.B,5,20250915,075000,5.646,5.646,5.646,5.646,0,0
1YINY.B,5,20250915,081500,5.646,5.646,5.646,5.646,0,0
1YINY.B,5,20250915,091500,5.645,5.645,5.645,5.645,0,0
1YINY.B,5,20250916,071500,5.658,5.658,5.658,5.658,0,0
1YINY.B,5,20250916,074500,5.677,5.677,5.677,5.677,0,0
1YINY.B,5,20250916,081000,5.667,5.667,5.667,5.667,0,0
1YINY.B,5,20250917,080000,5.619,5.619,5.619,5.619,0,0
1YINY.B,5,20250917,094500,5.62,5.62,5.62,5.62,0,0
1YINY.B,5,20250917,114500,5.582,5.582,5.582,5.582,0,0
1YINY.B,5,20250918,075500,5.662,5.662,5.662,5.662,0,0
1YINY.B,5,20250918,081500,5.663,5.663,5.663,5.663,0,0
1YINY.B,5,20250919,075500,5.567,5.567,5.567,5.567,0,0
1YINY.B,5,20250919,090500,5.568,5.568,5.568,5.568,0,0
1YINY.B,5,20250922,074500,5.594,5.594,5.594,5.594,0,0
1YINY.B,5,20250922,081500,5.604,5.604,5.604,5.604,0,0
1YINY.B,5,20250922,093500,5.605,5.605,5.605,5.605,0,0
1YINY.B,5,20250923,075500,5.564,5.564,5.564,5.564,0,0
1YINY.B,5,20250923,080500,5.565,5.565,5.565,5.565,0,0
1YINY.B,5,20250923,111500,5.566,5.566,5.566,5.566,0,0
1YINY.B,5,20250924,072500,5.566,5.566,5.566,5.566,0,0
1YINY.B,5,20250924,073500,5.565,5.565,5.565,5.565,0,0
1YINY.B,5,20250924,093500,5.551,5.551,5.551,5.551,0,0
1YINY.B,5,20250924,100500,5.541,5.541,5.541,5.541,0,0
1YINY.B,5,20250924,101500,5.541,5.541,5.541,5.541,0,0
1YINY.B,5,20250924,112500,5.566,5.566,5.566,5.566,0,0
1YINY.B,5,20250925,082500,5.609,5.609,5.609,5.609,0,0
1YINY.B,5,20250926,084500,5.597,5.597,5.597,5.597,0,0
1YINY.B,5,20250926,090500,5.597,5.597,5.597,5.597,0,0
1YINY.B,5,20250929,080500,5.548,5.548,5.548,5.548,0,0
1YINY.B,5,20250929,084500,5.547,5.547,5.547,5.547,0,0
1YINY.B,5,20250930,081500,5.612,5.612,5.612,5.612,0,0
1YINY.B,5,20250930,113500,5.731,5.731,5.731,5.731,0,0
1YINY.B,5,20251001,074500,5.84,5.84,5.84,5.84,0,0
1YINY.B,5,20251001,090500,5.843,5.843,5.843,5.843,0,0
1YINY.B,5,20251001,094500,5.844,5.844,5.844,5.844,0,0
1YINY.B,5,20251001,111500,5.813,5.813,5.813,5.813,0,0
1YINY.B,5,20251003,075500,5.53,5.53,5.53,5.53,0,0
1YINY.B,5,20251006,082500,5.519,5.519,5.519,5.519,0,0
1YINY.B,5,20251006,084500,5.519,5.519,5.519,5.519,0,0
1YINY.B,5,20251006,114500,5.519,5.519,5.519,5.519,0,0
1YINY.B,5,20251007,080500,5.581,5.581,5.581,5.581,0,0
1YINY.B,5,20251007,091500,5.582,5.582,5.582,5.582,0,0
1YINY.B,5,20251008,073500,5.595,5.595,5.595,5.595,0,0
1YINY.B,5,20251008,080000,5.525,5.525,5.525,5.525,0,0
1YINY.B,5,20251008,090000,5.526,5.526,5.526,5.526,0,0
1YINY.B,5,20251008,112500,5.525,5.525,5.525,5.525,0,0
1YINY.B,5,20251009,071500,5.527,5.527,5.527,5.527,0,0
1YINY.B,5,20251009,081000,5.507,5.507,5.507,5.507,0,0
1YINY.B,5,20251009,084500,5.506,5.506,5.506,5.506,0,0
1YINY.B,5,20251009,102500,5.541,5.541,5.541,5.541,0,0
1YINY.B,5,20251010,080000,5.526,5.526,5.526,5.526,0,0
1YINY.B,5,20251010,081500,5.527,5.527,5.527,5.527,0,0
1YINY.B,5,20251014,074500,5.528,5.528,5.528,5.528,0,0
1YINY.B,5,20251014,081000,5.528,5.528,5.528,5.528,0,0
1YINY.B,5,20251014,091000,5.527,5.527,5.527,5.527,0,0
1YINY.B,5,20251014,103500,5.519,5.519,5.519,5.519,0,0
1YINY.B,5,20251015,070500,5.497,5.497,5.497,5.497,0,0
1YINY.B,5,20251015,074500,5.506,5.506,5.506,5.506,0,0
1YINY.B,5,20251015,082500,5.494,5.494,5.494,5.494,0,0
1YINY.B,5,20251015,083500,5.491,5.491,5.491,5.491,0,0
1YINY.B,5,20251015,084500,5.485,5.485,5.485,5.485,0,0
1YINY.B,5,20251015,085500,5.48,5.48,5.48,5.48,0,0
1YINY.B,5,20251016,071500,5.545,5.545,5.545,5.545,0,0
1YINY.B,5,20251016,080500,5.535,5.535,5.535,5.535,0,0
1YINY.B,5,20251016,085500,5.532,5.532,5.532,5.532,0,0
1YINY.B,5,20251016,091500,5.53,5.53,5.53,5.53,0,0
1YINY.B,5,20251016,103500,5.527,5.527,5.527,5.527,0,0
1YINY.B,5,20251017,073500,5.522,5.522,5.522,5.522,0,0
1YINY.B,5,20251017,114500,5.521,5.521,5.521,5.521,0,0
1YINY.B,5,20251020,080500,5.55,5.55,5.55,5.55,0,0
1YINY.B,5,20251023,081500,5.526,5.526,5.526,5.526,0,0
1YINY.B,5,20251023,085500,5.524,5.524,5.524,5.524,0,0
1YINY.B,5,20251023,111500,5.524,5.524,5.524,5.524,0,0
1YINY.B,5,20251024,074500,5.497,5.497,5.497,5.497,0,0
1YINY.B,5,20251024,080500,5.497,5.497,5.497,5.497,0,0
1YINY.B,5,20251024,084500,5.496,5.496,5.496,5.496,0,0
1YINY.B,5,20251027,065500,5.569,5.569,5.569,5.569,0,0
1YINY.B,5,20251027,070500,5.57,5.57,5.57,5.57,0,0
1YINY.B,5,20251027,073500,5.57,5.57,5.57,5.57,0,0
1YINY.B,5,20251028,063500,5.532,5.532,5.532,5.532,0,0
1YINY.B,5,20251028,071000,5.543,5.543,5.543,5.543,0,0
1YINY.B,5,20251028,095000,5.542,5.542,5.542,5.542,0,0
1YINY.B,5,20251029,070000,5.602,5.602,5.602,5.602,0,0
1YINY.B,5,20251029,075500,5.603,5.603,5.603,5.603,0,0
1YINY.B,5,20251030,064500,5.681,5.681,5.681,5.681,0,0
1YINY.B,5,20251030,072000,5.571,5.571,5.571,5.571,0,0
1YINY.B,5,20251030,094500,5.57,5.57,5.57,5.57,0,0
1YINY.B,5,20251031,065000,5.579,5.579,5.579,5.579,0,0
1YINY.B,5,20251031,080000,5.579,5.579,5.579,5.579,0,0
1YINY.B,5,20251104,065500,5.623,5.623,5.623,5.623,0,0
1YINY.B,5,20251106,065500,5.535,5.535,5.535,5.535,0,0
1YINY.B,5,20251106,070000,5.565,5.565,5.565,5.565,0,0
1YINY.B,5,20251106,074500,5.566,5.566,5.566,5.566,0,0
1YINY.B,5,20251106,094500,5.597,5.597,5.597,5.597,0,0
1YINY.B,5,20251107,065000,5.581,5.581,5.581,5.581,0,0
1YINY.B,5,20251110,062500,5.558,5.558,5.558,5.558,0,0
1YINY.B,5,20251110,065500,5.578,5.578,5.578,5.578,0,0
1YINY.B,5,20251110,090500,5.58,5.58,5.58,5.58,0,0
1YINY.B,5,20251111,060500,5.572,5.572,5.572,5.572,0,0
1YINY.B,5,20251111,065000,5.551,5.551,5.551,5.551,0,0
1YINY.B,5,20251112,060500,5.544,5.544,5.544,5.544,0,0
1YINY.B,5,20251112,070000,5.555,5.555,5.555,5.555,0,0
1YINY.B,5,20251112,080500,5.557,5.557,5.557,5.557,0,0
1YINY.B,5,20251113,060500,5.541,5.541,5.541,5.541,0,0
1YINY.B,5,20251113,070000,5.551,5.551,5.551,5.551,0,0
1YINY.B,5,20251114,070000,5.537,5.537,5.537,5.537,0,0
1YINY.B,5,20251117,062500,5.53,5.53,5.53,5.53,0,0
1YINY.B,5,20251117,065500,5.54,5.54,5.54,5.54,0,0
1YINY.B,5,20251117,071500,5.543,5.543,5.543,5.543,0,0
1YINY.B,5,20251118,060500,5.546,5.546,5.546,5.546,0,0
1YINY.B,5,20251118,062500,5.536,5.536,5.536,5.536,0,0
1YINY.B,5,20251118,081500,5.535,5.535,5.535,5.535,0,0
1YINY.B,5,20251119,083500,5.519,5.519,5.519,5.519,0,0
1YINY.B,5,20251119,085500,5.518,5.518,5.518,5.518,0,0
1YINY.B,5,20251119,092500,5.537,5.537,5.537,5.537,0,0
1YINY.B,5,20251120,063500,5.536,5.536,5.536,5.536,0,0
1YINY.B,5,20251120,065000,5.546,5.546,5.546,5.546,0,0
1YINY.B,5,20251121,064000,5.565,5.565,5.565,5.565,0,0
1YINY.B,5,20251121,065000,5.545,5.545,5.545,5.545,0,0
1YINY.B,5,20251124,063500,5.536,5.536,5.536,5.536,0,0
1YINY.B,5,20251124,065000,5.547,5.547,5.547,5.547,0,0
1YINY.B,5,20251125,065000,5.549,5.549,5.549,5.549,0,0
1YINY.B,5,20251125,065500,5.547,5.547,5.547,5.547,0,0
1YINY.B,5,20251126,070000,5.559,5.559,5.559,5.559,0,0
1YINY.B,5,20251126,073500,5.561,5.561,5.561,5.561,0,0
1YINY.B,5,20251127,065000,5.514,5.514,5.514,5.514,0,0
1YINY.B,5,20251128,065000,5.521,5.521,5.521,5.521,0,0
1YINY.B,5,20251128,071500,5.519,5.519,5.519,5.519,0,0
1YINY.B,5,20251128,085500,5.538,5.538,5.538,5.538,0,0
1YINY.B,5,20251201,062500,-0.209,-0.209,-0.209,-0.209,0,0
1YINY.B,5,20251201,085500,-0.208,-0.208,-0.208,-0.208,0,0
1YINY.B,5,20251202,060500,5.509,5.509,5.509,5.509,0,0
1YINY.B,5,20251202,063500,5.5,5.5,5.5,5.5,0,0
1YINY.B,5,20251202,065000,5.62,5.62,5.62,5.62,0,0
1YINY.B,5,20251202,082500,5.621,5.621,5.621,5.621,0,0
1YINY.B,5,20251203,060500,5.528,5.528,5.528,5.528,0,0
1YINY.B,5,20251203,065000,5.628,5.628,5.628,5.628,0,0
1YINY.B,5,20251203,073500,5.63,5.63,5.63,5.63,0,0
1YINY.B,5,20251203,093500,5.59,5.59,5.59,5.59,0,0
1YINY.B,5,20251204,061500,5.613,5.613,5.613,5.613,0,0
1YINY.B,5,20251204,063500,5.611,5.611,5.611,5.611,0,0
1YINY.B,5,20251204,070500,5.596,5.596,5.596,5.596,0,0
1YINY.B,5,20251204,071500,5.611,5.611,5.611,5.611,0,0
1YINY.B,5,20251204,072500,5.595,5.595,5.595,5.595,0,0
1YINY.B,5,20251204,073500,5.61,5.61,5.61,5.61,0,0
1YINY.B,5,20251205,061500,5.573,5.573,5.573,5.573,0,0
1YINY.B,5,20251205,070500,5.621,5.621,5.621,5.621,0,0
1YINY.B,5,20251205,071500,5.543,5.543,5.543,5.543,0,0
1YINY.B,5,20251205,072500,5.534,5.534,5.534,5.534,0,0
1YINY.B,5,20251205,073500,5.524,5.524,5.524,5.524,0,0
1YINY.B,5,20251205,103500,5.518,5.518,5.518,5.518,0,0
1YINY.B,5,20251208,065000,5.517,5.517,5.517,5.517,0,0
1YINY.B,5,20251211,062500,5.464,5.464,5.464,5.464,0,0
1YINY.B,5,20251211,070000,5.516,5.516,5.516,5.516,0,0
1YINY.B,5,20251211,100500,5.552,5.552,5.552,5.552,0,0
1YINY.B,5,20251211,104500,5.556,5.556,5.556,5.556,0,0
1YINY.B,5,20251212,070000,5.596,5.596,5.596,5.596,0,0
1YINY.B,5,20251212,081500,5.509,5.509,5.509,5.509,0,0
1YINY.B,5,20251215,095500,5.544,5.544,5.544,5.544,0,0
1YINY.B,5,20251215,101500,5.497,5.497,5.497,5.497,0,0
1YINY.B,5,20251217,063500,5.502,5.502,5.502,5.502,0,0
1YINY.B,5,20251217,100500,5.492,5.492,5.492,5.492,0,0
1YINY.B,5,20251218,063500,5.495,5.495,5.495,5.495,0,0
1YINY.B,5,20251218,092500,5.492,5.492,5.492,5.492,0,0
1YINY.B,5,20251222,061500,5.439,5.439,5.439,5.439,0,0
1YINY.B,5,20251222,074500,5.45,5.45,5.45,5.45,0,0
