<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YCZY.B,5,20250728,120500,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,121000,4.304,4.304,4.303,4.303,0,0
10YCZY.B,5,20250728,121500,4.303,4.304,4.302,4.304,0,0
10YCZY.B,5,20250728,122000,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,122500,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,123000,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,123500,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,124000,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,124500,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,125000,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,125500,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,130000,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,130500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,131000,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,131500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,132000,4.303,4.303,4.3,4.3,0,0
10YCZY.B,5,20250728,132500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,133000,4.302,4.302,4.3,4.302,0,0
10YCZY.B,5,20250728,133500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,134000,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,134500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,135000,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,135500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,140000,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,140500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,141000,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,141500,4.303,4.303,4.302,4.302,0,0
10YCZY.B,5,20250728,142000,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,142500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,143000,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,143500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250728,144000,4.302,4.303,4.302,4.303,0,0
10YCZY.B,5,20250728,144500,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,145000,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,145500,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,150000,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,150500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,151000,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,151500,4.303,4.304,4.303,4.304,0,0
10YCZY.B,5,20250728,152000,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,152500,4.304,4.324,4.304,4.304,0,0
10YCZY.B,5,20250728,153000,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,153500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,154000,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,154500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,155000,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,155500,4.303,4.303,4.302,4.302,0,0
10YCZY.B,5,20250728,160000,4.302,4.303,4.302,4.303,0,0
10YCZY.B,5,20250728,160500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,161000,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,161500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,162000,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,162500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,163000,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,163500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250728,164000,4.303,4.304,4.303,4.304,0,0
10YCZY.B,5,20250728,164500,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,165000,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250728,165500,4.304,4.304,4.304,4.304,0,0
10YCZY.B,5,20250729,090000,4.307,4.307,4.303,4.303,0,0
10YCZY.B,5,20250729,090500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250729,091000,4.305,4.305,4.305,4.305,0,0
10YCZY.B,5,20250729,091500,4.305,4.305,4.305,4.305,0,0
10YCZY.B,5,20250729,092000,4.305,4.305,4.303,4.303,0,0
10YCZY.B,5,20250729,092500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250729,093000,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250729,093500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250729,094000,4.302,4.303,4.302,4.303,0,0
10YCZY.B,5,20250729,094500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250729,095000,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250729,095500,4.302,4.303,4.302,4.303,0,0
10YCZY.B,5,20250729,100000,4.302,4.318,4.302,4.303,0,0
10YCZY.B,5,20250729,100500,4.302,4.305,4.302,4.305,0,0
10YCZY.B,5,20250729,101000,4.305,4.307,4.305,4.307,0,0
10YCZY.B,5,20250729,101500,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,102000,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,102500,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,103000,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,103500,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,104000,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,104500,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,105000,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,105500,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,110000,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,110500,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,111000,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,111500,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,112000,4.306,4.306,4.306,4.306,0,0
10YCZY.B,5,20250729,112500,4.306,4.306,4.306,4.306,0,0
10YCZY.B,5,20250729,113000,4.306,4.324,4.306,4.306,0,0
10YCZY.B,5,20250729,113500,4.306,4.306,4.306,4.306,0,0
10YCZY.B,5,20250729,114000,4.306,4.306,4.306,4.306,0,0
10YCZY.B,5,20250729,114500,4.306,4.306,4.306,4.306,0,0
10YCZY.B,5,20250729,115000,4.306,4.306,4.305,4.305,0,0
10YCZY.B,5,20250729,115500,4.305,4.305,4.305,4.305,0,0
10YCZY.B,5,20250729,120000,4.305,4.305,4.305,4.305,0,0
10YCZY.B,5,20250729,120500,4.305,4.305,4.305,4.305,0,0
10YCZY.B,5,20250729,121000,4.302,4.302,4.301,4.301,0,0
10YCZY.B,5,20250729,121500,4.301,4.301,4.301,4.301,0,0
10YCZY.B,5,20250729,122000,4.301,4.302,4.301,4.302,0,0
10YCZY.B,5,20250729,122500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250729,123000,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250729,123500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250729,124000,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250729,124500,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250729,125000,4.302,4.302,4.302,4.302,0,0
10YCZY.B,5,20250729,125500,4.303,4.303,4.303,4.303,0,0
10YCZY.B,5,20250729,130000,4.303,4.307,4.303,4.307,0,0
10YCZY.B,5,20250729,130500,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,131000,4.307,4.307,4.307,4.307,0,0
10YCZY.B,5,20250729,131500,4.308,4.308,4.307,4.307,0,0
10YCZY.B,5,20250729,132000,4.308,4.308,4.307,4.307,0,0
10YCZY.B,5,20250729,132500,4.313,4.314,4.313,4.314,0,0
10YCZY.B,5,20250729,133000,4.314,4.314,4.314,4.314,0,0
10YCZY.B,5,20250729,133500,4.314,4.314,4.314,4.314,0,0
10YCZY.B,5,20250729,134000,4.314,4.314,4.314,4.314,0,0
10YCZY.B,5,20250729,134500,4.314,4.314,4.314,4.314,0,0
10YCZY.B,5,20250729,135000,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,135500,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,140000,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,140500,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,141000,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,141500,4.313,4.338,4.313,4.313,0,0
10YCZY.B,5,20250729,142000,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,142500,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,143000,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,143500,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,144000,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,144500,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,145000,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,145500,4.313,4.313,4.313,4.313,0,0
10YCZY.B,5,20250729,150000,4.316,4.318,4.316,4.318,0,0
10YCZY.B,5,20250729,150500,4.316,4.316,4.316,4.316,0,0
10YCZY.B,5,20250729,151000,4.318,4.318,4.318,4.318,0,0
10YCZY.B,5,20250729,151500,4.316,4.318,4.316,4.318,0,0
10YCZY.B,5,20250729,152000,4.316,4.319,4.316,4.319,0,0
10YCZY.B,5,20250729,152500,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250729,153000,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250729,153500,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250729,154000,4.319,4.32,4.319,4.32,0,0
10YCZY.B,5,20250729,154500,4.32,4.32,4.32,4.32,0,0
10YCZY.B,5,20250729,155000,4.32,4.32,4.32,4.32,0,0
10YCZY.B,5,20250729,155500,4.32,4.32,4.32,4.32,0,0
10YCZY.B,5,20250729,160000,4.32,4.32,4.32,4.32,0,0
10YCZY.B,5,20250729,160500,4.32,4.32,4.32,4.32,0,0
10YCZY.B,5,20250729,161000,4.32,4.32,4.32,4.32,0,0
10YCZY.B,5,20250729,161500,4.32,4.32,4.32,4.32,0,0
10YCZY.B,5,20250729,162000,4.32,4.32,4.32,4.32,0,0
10YCZY.B,5,20250729,162500,4.32,4.32,4.32,4.32,0,0
10YCZY.B,5,20250729,163000,4.32,4.32,4.32,4.32,0,0
10YCZY.B,5,20250729,163500,4.324,4.326,4.324,4.326,0,0
10YCZY.B,5,20250729,164000,4.326,4.326,4.326,4.326,0,0
10YCZY.B,5,20250729,164500,4.326,4.326,4.326,4.326,0,0
10YCZY.B,5,20250729,165000,4.326,4.326,4.326,4.326,0,0
10YCZY.B,5,20250729,165500,4.323,4.323,4.323,4.323,0,0
10YCZY.B,5,20250730,090000,4.338,4.338,4.338,4.338,0,0
10YCZY.B,5,20250730,092500,4.315,4.315,4.315,4.315,0,0
10YCZY.B,5,20250730,093000,4.315,4.315,4.315,4.315,0,0
10YCZY.B,5,20250730,093500,4.315,4.317,4.315,4.317,0,0
10YCZY.B,5,20250730,094000,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,094500,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,095000,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,095500,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,100000,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,100500,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,101000,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,101500,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,102000,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,102500,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,103000,4.317,4.317,4.317,4.317,0,0
10YCZY.B,5,20250730,103500,4.315,4.315,4.315,4.315,0,0
10YCZY.B,5,20250730,104000,4.314,4.314,4.314,4.314,0,0
10YCZY.B,5,20250730,104500,4.314,4.314,4.314,4.314,0,0
10YCZY.B,5,20250730,105000,4.314,4.314,4.314,4.314,0,0
10YCZY.B,5,20250730,105500,4.315,4.315,4.315,4.315,0,0
10YCZY.B,5,20250730,110000,4.315,4.318,4.315,4.318,0,0
10YCZY.B,5,20250730,110500,4.318,4.318,4.318,4.318,0,0
10YCZY.B,5,20250730,111000,4.318,4.318,4.318,4.318,0,0
10YCZY.B,5,20250730,111500,4.318,4.318,4.318,4.318,0,0
10YCZY.B,5,20250730,112000,4.325,4.325,4.319,4.319,0,0
10YCZY.B,5,20250730,112500,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,113000,4.321,4.321,4.319,4.319,0,0
10YCZY.B,5,20250730,113500,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,114000,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,114500,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,115000,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,115500,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,120000,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,120500,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,121000,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,121500,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,122000,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,122500,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,123000,4.319,4.319,4.319,4.319,0,0
10YCZY.B,5,20250730,123500,4.319,4.322,4.319,4.322,0,0
10YCZY.B,5,20250730,124000,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,124500,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,125000,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,125500,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,130000,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,130500,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,131000,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,131500,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,132000,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,132500,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,133000,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,133500,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,134000,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,134500,4.322,4.322,4.322,4.322,0,0
10YCZY.B,5,20250730,135000,4.322,4.322,4.321,4.321,0,0
10YCZY.B,5,20250730,135500,4.325,4.325,4.325,4.325,0,0
10YCZY.B,5,20250730,140000,4.327,4.327,4.327,4.327,0,0
10YCZY.B,5,20250730,140500,4.327,4.327,4.327,4.327,0,0
10YCZY.B,5,20250730,141000,4.327,4.327,4.327,4.327,0,0
10YCZY.B,5,20250730,141500,4.327,4.327,4.327,4.327,0,0
10YCZY.B,5,20250730,142000,4.327,4.327,4.327,4.327,0,0
10YCZY.B,5,20250730,142500,4.327,4.327,4.327,4.327,0,0
10YCZY.B,5,20250730,143000,4.327,4.328,4.327,4.328,0,0
10YCZY.B,5,20250730,143500,4.328,4.378,4.328,4.378,0,0
10YCZY.B,5,20250730,144000,4.331,4.331,4.331,4.331,0,0
10YCZY.B,5,20250730,144500,4.331,4.331,4.331,4.331,0,0
10YCZY.B,5,20250730,145000,4.331,4.334,4.331,4.334,0,0
10YCZY.B,5,20250730,145500,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250730,150000,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250730,150500,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250730,151000,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250730,151500,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250730,152000,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250730,152500,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250730,153000,4.335,4.335,4.335,4.335,0,0
10YCZY.B,5,20250730,153500,4.335,4.335,4.335,4.335,0,0
10YCZY.B,5,20250730,154000,4.335,4.335,4.335,4.335,0,0
10YCZY.B,5,20250730,154500,4.335,4.335,4.335,4.335,0,0
10YCZY.B,5,20250730,155000,4.335,4.337,4.335,4.337,0,0
10YCZY.B,5,20250730,155500,4.337,4.337,4.337,4.337,0,0
10YCZY.B,5,20250730,160000,4.337,4.337,4.337,4.337,0,0
10YCZY.B,5,20250730,160500,4.337,4.339,4.337,4.339,0,0
10YCZY.B,5,20250730,161000,4.339,4.344,4.339,4.344,0,0
10YCZY.B,5,20250730,161500,4.339,4.339,4.339,4.339,0,0
10YCZY.B,5,20250730,162000,4.339,4.339,4.339,4.339,0,0
10YCZY.B,5,20250730,162500,4.339,4.339,4.339,4.339,0,0
10YCZY.B,5,20250730,163000,4.339,4.339,4.339,4.339,0,0
10YCZY.B,5,20250730,163500,4.339,4.339,4.339,4.339,0,0
10YCZY.B,5,20250730,164000,4.339,4.339,4.339,4.339,0,0
10YCZY.B,5,20250730,164500,4.339,4.339,4.339,4.339,0,0
10YCZY.B,5,20250730,165000,4.339,4.339,4.339,4.339,0,0
10YCZY.B,5,20250730,165500,4.34,4.34,4.34,4.34,0,0
10YCZY.B,5,20250731,091000,4.336,4.336,4.336,4.336,0,0
10YCZY.B,5,20250731,091500,4.336,4.336,4.336,4.336,0,0
10YCZY.B,5,20250731,092000,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250731,092500,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250731,093000,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250731,093500,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250731,094000,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250731,094500,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250731,095000,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250731,095500,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250731,100000,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250731,100500,4.334,4.334,4.334,4.334,0,0
10YCZY.B,5,20250731,101000,4.334,4.334,4.332,4.333,0,0
10YCZY.B,5,20250731,101500,4.333,4.333,4.332,4.332,0,0
10YCZY.B,5,20250731,102000,4.333,4.333,4.332,4.332,0,0
10YCZY.B,5,20250731,102500,4.332,4.332,4.332,4.332,0,0
10YCZY.B,5,20250731,103000,4.336,4.336,4.336,4.336,0,0
10YCZY.B,5,20250731,103500,4.336,4.336,4.336,4.336,0,0
10YCZY.B,5,20250731,104000,4.336,4.352,4.336,4.336,0,0
10YCZY.B,5,20250731,104500,4.336,4.336,4.336,4.336,0,0
10YCZY.B,5,20250731,105000,4.338,4.338,4.337,4.337,0,0
10YCZY.B,5,20250731,105500,4.337,4.337,4.337,4.337,0,0
10YCZY.B,5,20250731,110000,4.336,4.336,4.336,4.336,0,0
10YCZY.B,5,20250731,110500,4.336,4.336,4.336,4.336,0,0
10YCZY.B,5,20250731,111000,4.336,4.338,4.336,4.338,0,0
10YCZY.B,5,20250731,111500,4.338,4.34,4.338,4.34,0,0
10YCZY.B,5,20250731,112000,4.34,4.342,4.34,4.342,0,0
10YCZY.B,5,20250731,112500,4.342,4.342,4.342,4.342,0,0
10YCZY.B,5,20250731,113000,4.344,4.344,4.344,4.344,0,0
10YCZY.B,5,20250731,113500,4.344,4.345,4.344,4.345,0,0
10YCZY.B,5,20250731,114000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,114500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,115000,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,115500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,120000,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,120500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,121000,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,121500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,122000,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,122500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,123000,4.348,4.358,4.348,4.348,0,0
10YCZY.B,5,20250731,123500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,124000,4.348,4.35,4.348,4.35,0,0
10YCZY.B,5,20250731,124500,4.35,4.35,4.35,4.35,0,0
10YCZY.B,5,20250731,125000,4.35,4.35,4.35,4.35,0,0
10YCZY.B,5,20250731,125500,4.35,4.35,4.346,4.346,0,0
10YCZY.B,5,20250731,130000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,130500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,131000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,131500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,132000,4.346,4.348,4.346,4.348,0,0
10YCZY.B,5,20250731,132500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,133000,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,133500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,134000,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,134500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,135000,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,135500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,140500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,141000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,141500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,142000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,142500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,143000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,143500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,144000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,144500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,145000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,145500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,150000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,150500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,151000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,151500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,152000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,152500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,153000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,153500,4.346,4.348,4.346,4.346,0,0
10YCZY.B,5,20250731,154000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,154500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,155000,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,155500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,160000,4.346,4.348,4.346,4.348,0,0
10YCZY.B,5,20250731,160500,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,161000,4.348,4.348,4.348,4.348,0,0
10YCZY.B,5,20250731,161500,4.348,4.349,4.346,4.346,0,0
10YCZY.B,5,20250731,162000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,162500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,163000,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,163500,4.346,4.346,4.346,4.346,0,0
10YCZY.B,5,20250731,164000,4.346,4.348,4.346,4.348,0,0
