<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MNLY.B,5,20250731,113500,1.946,1.946,1.944,1.946,0,0
6MNLY.B,5,20250731,114000,1.944,1.946,1.944,1.944,0,0
6MNLY.B,5,20250731,120500,1.946,1.946,1.946,1.946,0,0
6MNLY.B,5,20250731,122000,1.944,1.946,1.944,1.946,0,0
6MNLY.B,5,20250731,122500,1.947,1.947,1.947,1.947,0,0
6MNLY.B,5,20250731,124000,1.947,1.947,1.947,1.947,0,0
6MNLY.B,5,20250731,124500,1.946,1.947,1.946,1.947,0,0
6MNLY.B,5,20250731,125000,1.946,1.947,1.946,1.947,0,0
6MNLY.B,5,20250731,125500,1.947,1.95,1.946,1.95,0,0
6MNLY.B,5,20250731,130000,1.952,1.953,1.952,1.953,0,0
6MNLY.B,5,20250731,131000,1.952,1.952,1.952,1.952,0,0
6MNLY.B,5,20250731,132000,1.947,1.947,1.947,1.947,0,0
6MNLY.B,5,20250731,135000,1.952,1.953,1.95,1.95,0,0
6MNLY.B,5,20250731,135500,1.952,1.952,1.947,1.947,0,0
6MNLY.B,5,20250731,141000,1.946,1.947,1.946,1.947,0,0
6MNLY.B,5,20250731,141500,1.95,1.95,1.95,1.95,0,0
6MNLY.B,5,20250731,142000,1.947,1.947,1.947,1.947,0,0
6MNLY.B,5,20250731,142500,1.946,1.947,1.946,1.947,0,0
6MNLY.B,5,20250731,144000,1.979,1.979,1.979,1.979,0,0
6MNLY.B,5,20250731,145500,1.952,1.952,1.95,1.95,0,0
6MNLY.B,5,20250731,151500,1.952,1.952,1.952,1.952,0,0
6MNLY.B,5,20250731,152500,1.95,1.95,1.947,1.947,0,0
6MNLY.B,5,20250731,154000,1.946,1.947,1.946,1.947,0,0
6MNLY.B,5,20250731,154500,1.946,1.947,1.946,1.947,0,0
6MNLY.B,5,20250731,155000,1.946,1.947,1.946,1.947,0,0
6MNLY.B,5,20250731,155500,1.946,1.946,1.946,1.946,0,0
6MNLY.B,5,20250731,160000,1.95,1.952,1.95,1.952,0,0
6MNLY.B,5,20250731,160500,1.952,1.952,1.952,1.952,0,0
6MNLY.B,5,20250731,161000,1.95,1.952,1.95,1.95,0,0
6MNLY.B,5,20250731,161500,1.95,1.95,1.95,1.95,0,0
6MNLY.B,5,20250731,162500,1.952,1.952,1.947,1.947,0,0
6MNLY.B,5,20250731,163000,1.946,1.947,1.946,1.946,0,0
6MNLY.B,5,20250731,164500,1.95,1.952,1.95,1.952,0,0
6MNLY.B,5,20250731,170000,1.95,1.952,1.95,1.952,0,0
6MNLY.B,5,20250731,171000,1.95,1.95,1.95,1.95,0,0
6MNLY.B,5,20250731,172500,1.95,1.95,1.95,1.95,0,0
6MNLY.B,5,20250731,173000,1.95,1.95,1.947,1.947,0,0
6MNLY.B,5,20250731,174000,1.946,1.95,1.946,1.95,0,0
6MNLY.B,5,20250731,174500,1.95,1.95,1.946,1.947,0,0
6MNLY.B,5,20250801,090000,1.953,1.953,1.953,1.953,0,0
6MNLY.B,5,20250801,092500,1.95,1.95,1.95,1.95,0,0
6MNLY.B,5,20250801,094000,1.951,1.98,1.951,1.98,0,0
6MNLY.B,5,20250801,095500,1.95,1.951,1.95,1.951,0,0
6MNLY.B,5,20250801,100000,1.95,1.951,1.95,1.951,0,0
6MNLY.B,5,20250801,100500,1.95,1.951,1.95,1.951,0,0
6MNLY.B,5,20250801,101000,1.953,1.953,1.951,1.951,0,0
6MNLY.B,5,20250801,102000,1.95,1.953,1.95,1.951,0,0
6MNLY.B,5,20250801,102500,1.954,1.954,1.953,1.953,0,0
6MNLY.B,5,20250801,103000,1.954,1.954,1.954,1.954,0,0
6MNLY.B,5,20250801,103500,1.956,1.956,1.956,1.956,0,0
6MNLY.B,5,20250801,104000,1.953,1.953,1.951,1.951,0,0
6MNLY.B,5,20250801,105500,1.95,1.951,1.95,1.951,0,0
6MNLY.B,5,20250801,111000,1.95,1.951,1.95,1.951,0,0
6MNLY.B,5,20250801,111500,1.95,1.979,1.95,1.979,0,0
6MNLY.B,5,20250801,112000,1.95,1.951,1.95,1.951,0,0
6MNLY.B,5,20250801,113000,1.95,1.95,1.95,1.95,0,0
6MNLY.B,5,20250801,113500,1.951,1.951,1.95,1.951,0,0
6MNLY.B,5,20250801,114000,1.954,1.954,1.954,1.954,0,0
6MNLY.B,5,20250801,114500,1.951,1.953,1.951,1.953,0,0
6MNLY.B,5,20250801,115000,1.948,1.95,1.948,1.95,0,0
6MNLY.B,5,20250801,115500,1.951,1.953,1.951,1.951,0,0
6MNLY.B,5,20250801,121000,1.954,1.954,1.954,1.954,0,0
6MNLY.B,5,20250801,121500,1.951,1.951,1.951,1.951,0,0
6MNLY.B,5,20250801,122500,1.95,1.95,1.95,1.95,0,0
6MNLY.B,5,20250801,123000,1.948,1.951,1.948,1.951,0,0
6MNLY.B,5,20250801,123500,1.953,1.953,1.953,1.953,0,0
6MNLY.B,5,20250801,124000,1.954,1.954,1.953,1.954,0,0
6MNLY.B,5,20250801,124500,1.953,1.954,1.953,1.954,0,0
6MNLY.B,5,20250801,125500,1.958,1.959,1.958,1.958,0,0
6MNLY.B,5,20250801,131000,1.959,1.959,1.958,1.958,0,0
6MNLY.B,5,20250801,132500,1.959,1.959,1.958,1.958,0,0
6MNLY.B,5,20250801,133000,1.954,1.954,1.954,1.954,0,0
6MNLY.B,5,20250801,134500,1.953,1.954,1.953,1.954,0,0
6MNLY.B,5,20250801,135000,1.953,1.954,1.953,1.954,0,0
6MNLY.B,5,20250801,135500,1.98,1.98,1.98,1.98,0,0
6MNLY.B,5,20250801,140500,1.953,1.954,1.953,1.954,0,0
6MNLY.B,5,20250801,141000,1.953,1.954,1.953,1.954,0,0
6MNLY.B,5,20250801,141500,1.951,1.951,1.951,1.951,0,0
6MNLY.B,5,20250801,142500,1.956,1.956,1.953,1.954,0,0
6MNLY.B,5,20250801,143000,1.953,1.979,1.95,1.973,0,0
6MNLY.B,5,20250801,143500,1.95,1.973,1.946,1.948,0,0
6MNLY.B,5,20250801,144000,1.95,1.95,1.948,1.95,0,0
6MNLY.B,5,20250801,144500,1.948,1.972,1.946,1.946,0,0
6MNLY.B,5,20250801,145000,1.948,1.95,1.948,1.95,0,0
6MNLY.B,5,20250801,145500,1.948,1.97,1.935,1.946,0,0
6MNLY.B,5,20250801,150000,1.948,1.969,1.946,1.969,0,0
6MNLY.B,5,20250801,150500,1.97,1.97,1.97,1.97,0,0
6MNLY.B,5,20250801,151500,1.948,1.948,1.946,1.946,0,0
6MNLY.B,5,20250801,152000,1.971,1.971,1.971,1.971,0,0
6MNLY.B,5,20250801,152500,1.97,1.97,1.945,1.946,0,0
6MNLY.B,5,20250801,153000,1.945,1.968,1.945,1.946,0,0
6MNLY.B,5,20250801,153500,1.945,1.948,1.945,1.946,0,0
6MNLY.B,5,20250801,154000,1.966,1.966,1.966,1.966,0,0
6MNLY.B,5,20250801,154500,1.965,1.965,1.945,1.946,0,0
6MNLY.B,5,20250801,155500,1.945,1.966,1.945,1.945,0,0
6MNLY.B,5,20250801,160000,1.946,1.965,1.943,1.945,0,0
6MNLY.B,5,20250801,160500,1.945,1.963,1.942,1.942,0,0
6MNLY.B,5,20250801,161000,1.963,1.963,1.963,1.963,0,0
6MNLY.B,5,20250801,161500,1.964,1.965,1.943,1.965,0,0
6MNLY.B,5,20250801,162000,1.967,1.967,1.943,1.943,0,0
6MNLY.B,5,20250801,162500,1.971,1.971,1.929,1.93,0,0
6MNLY.B,5,20250801,163000,1.946,1.946,1.946,1.946,0,0
6MNLY.B,5,20250801,163500,1.977,1.978,1.948,1.978,0,0
6MNLY.B,5,20250801,164500,1.948,1.948,1.948,1.948,0,0
6MNLY.B,5,20250801,170000,1.946,1.948,1.946,1.948,0,0
6MNLY.B,5,20250801,170500,1.946,1.948,1.946,1.948,0,0
6MNLY.B,5,20250801,171000,1.946,1.979,1.946,1.979,0,0
6MNLY.B,5,20250801,172000,1.946,1.946,1.946,1.946,0,0
6MNLY.B,5,20250801,173000,1.945,1.948,1.945,1.945,0,0
6MNLY.B,5,20250801,173500,1.946,1.981,1.946,1.981,0,0
6MNLY.B,5,20250801,174000,1.945,1.948,1.945,1.946,0,0
6MNLY.B,5,20250801,174500,1.945,1.945,1.945,1.945,0,0
6MNLY.B,5,20250801,175500,1.948,1.948,1.948,1.948,0,0
6MNLY.B,5,20250804,090000,1.952,1.986,1.952,1.955,0,0
6MNLY.B,5,20250804,090500,1.954,1.987,1.954,1.957,0,0
6MNLY.B,5,20250804,092000,1.955,1.955,1.954,1.954,0,0
6MNLY.B,5,20250804,093500,1.955,1.955,1.954,1.954,0,0
6MNLY.B,5,20250804,094000,1.955,1.988,1.955,1.957,0,0
6MNLY.B,5,20250804,094500,1.958,1.958,1.957,1.957,0,0
6MNLY.B,5,20250804,095000,1.958,1.958,1.957,1.957,0,0
6MNLY.B,5,20250804,095500,1.958,1.963,1.938,1.963,0,0
6MNLY.B,5,20250804,100000,1.947,1.967,1.947,1.965,0,0
6MNLY.B,5,20250804,100500,1.967,1.967,1.967,1.967,0,0
6MNLY.B,5,20250804,101000,1.965,1.965,1.965,1.965,0,0
6MNLY.B,5,20250804,101500,1.967,1.967,1.965,1.965,0,0
6MNLY.B,5,20250804,102000,1.963,1.963,1.963,1.963,0,0
6MNLY.B,5,20250804,102500,1.965,1.967,1.965,1.965,0,0
6MNLY.B,5,20250804,103000,1.967,1.967,1.965,1.965,0,0
6MNLY.B,5,20250804,103500,1.967,1.995,1.965,1.995,0,0
6MNLY.B,5,20250804,104500,1.968,1.968,1.967,1.968,0,0
6MNLY.B,5,20250804,105000,1.967,1.971,1.967,1.97,0,0
6MNLY.B,5,20250804,105500,1.968,1.97,1.968,1.968,0,0
6MNLY.B,5,20250804,112000,1.994,1.994,1.994,1.994,0,0
6MNLY.B,5,20250804,112500,1.97,1.973,1.97,1.971,0,0
6MNLY.B,5,20250804,113000,1.97,1.985,1.968,1.985,0,0
6MNLY.B,5,20250804,113500,1.985,1.985,1.985,1.985,0,0
6MNLY.B,5,20250804,114000,1.967,1.967,1.963,1.967,0,0
6MNLY.B,5,20250804,114500,1.965,1.965,1.965,1.965,0,0
6MNLY.B,5,20250804,115000,1.967,1.967,1.965,1.965,0,0
6MNLY.B,5,20250804,115500,1.963,1.963,1.963,1.963,0,0
6MNLY.B,5,20250804,120500,1.984,1.984,1.984,1.984,0,0
6MNLY.B,5,20250804,121000,1.962,1.962,1.96,1.962,0,0
6MNLY.B,5,20250804,121500,1.96,1.96,1.958,1.958,0,0
6MNLY.B,5,20250804,122000,1.96,1.96,1.96,1.96,0,0
6MNLY.B,5,20250804,122500,1.958,1.958,1.958,1.958,0,0
6MNLY.B,5,20250804,123000,1.96,1.96,1.958,1.958,0,0
6MNLY.B,5,20250804,123500,1.98,1.98,1.96,1.96,0,0
6MNLY.B,5,20250804,124000,1.958,1.96,1.958,1.96,0,0
6MNLY.B,5,20250804,125000,1.958,1.96,1.957,1.958,0,0
6MNLY.B,5,20250804,125500,1.957,1.979,1.957,1.957,0,0
6MNLY.B,5,20250804,130000,1.957,1.958,1.955,1.957,0,0
6MNLY.B,5,20250804,130500,1.955,1.957,1.955,1.957,0,0
6MNLY.B,5,20250804,131000,1.955,1.955,1.955,1.955,0,0
6MNLY.B,5,20250804,131500,1.978,1.978,1.978,1.978,0,0
6MNLY.B,5,20250804,132000,1.954,1.954,1.954,1.954,0,0
6MNLY.B,5,20250804,132500,1.955,1.957,1.955,1.955,0,0
6MNLY.B,5,20250804,135000,1.957,1.957,1.955,1.955,0,0
6MNLY.B,5,20250804,140500,1.954,1.955,1.954,1.955,0,0
6MNLY.B,5,20250804,142000,1.954,1.954,1.954,1.954,0,0
6MNLY.B,5,20250804,143500,1.952,1.954,1.952,1.954,0,0
6MNLY.B,5,20250804,150000,1.952,1.955,1.952,1.955,0,0
6MNLY.B,5,20250804,151500,1.954,1.954,1.954,1.954,0,0
6MNLY.B,5,20250804,153000,1.955,1.955,1.954,1.954,0,0
6MNLY.B,5,20250804,153500,1.955,1.955,1.955,1.955,0,0
6MNLY.B,5,20250804,155000,1.954,1.954,1.954,1.954,0,0
6MNLY.B,5,20250804,162000,1.952,1.954,1.952,1.954,0,0
6MNLY.B,5,20250804,162500,1.955,1.979,1.955,1.979,0,0
6MNLY.B,5,20250804,164000,1.952,1.954,1.952,1.954,0,0
6MNLY.B,5,20250804,170000,1.952,1.954,1.952,1.954,0,0
6MNLY.B,5,20250804,172500,1.955,1.955,1.955,1.955,0,0
6MNLY.B,5,20250804,173000,1.954,1.954,1.952,1.952,0,0
6MNLY.B,5,20250804,174500,1.95,1.95,1.949,1.95,0,0
6MNLY.B,5,20250805,090000,1.951,1.951,1.951,1.951,0,0
6MNLY.B,5,20250805,092000,1.948,1.948,1.948,1.948,0,0
6MNLY.B,5,20250805,094000,1.951,1.951,1.948,1.951,0,0
6MNLY.B,5,20250805,095500,1.951,1.951,1.951,1.951,0,0
6MNLY.B,5,20250805,101000,1.948,1.948,1.948,1.948,0,0
6MNLY.B,5,20250805,101500,1.948,1.948,1.948,1.948,0,0
6MNLY.B,5,20250805,103000,1.948,1.948,1.948,1.948,0,0
