<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MFRY.B,5,20250728,153500,1.991,1.996,1.99,1.994,0,0
3MFRY.B,5,20250728,154000,1.996,1.996,1.98,1.98,0,0
3MFRY.B,5,20250728,154500,1.989,1.989,1.989,1.989,0,0
3MFRY.B,5,20250728,155000,1.992,1.994,1.978,1.98,0,0
3MFRY.B,5,20250728,162500,1.996,1.996,1.98,1.98,0,0
3MFRY.B,5,20250728,165500,1.996,1.996,1.982,1.982,0,0
3MFRY.B,5,20250728,170000,1.994,1.994,1.98,1.98,0,0
3MFRY.B,5,20250728,172000,1.996,1.996,1.996,1.996,0,0
3MFRY.B,5,20250728,172500,1.994,1.996,1.994,1.996,0,0
3MFRY.B,5,20250728,173000,1.994,1.994,1.988,1.988,0,0
3MFRY.B,5,20250728,174500,1.994,1.994,1.988,1.992,0,0
3MFRY.B,5,20250729,090500,1.989,1.99,1.989,1.99,0,0
3MFRY.B,5,20250729,091000,1.996,1.996,1.982,1.991,0,0
3MFRY.B,5,20250729,091500,1.992,1.993,1.992,1.993,0,0
3MFRY.B,5,20250729,092000,1.998,1.998,1.982,1.982,0,0
3MFRY.B,5,20250729,092500,1.998,1.998,1.982,1.982,0,0
3MFRY.B,5,20250729,093500,1.991,1.993,1.991,1.993,0,0
3MFRY.B,5,20250729,094500,1.998,1.998,1.996,1.996,0,0
3MFRY.B,5,20250729,095500,1.998,1.998,1.984,1.984,0,0
3MFRY.B,5,20250729,100500,1.996,1.996,1.982,1.982,0,0
3MFRY.B,5,20250729,101000,1.998,1.998,1.984,1.984,0,0
3MFRY.B,5,20250729,102000,1.996,1.996,1.992,1.992,0,0
3MFRY.B,5,20250729,104000,1.991,1.992,1.991,1.992,0,0
3MFRY.B,5,20250729,105500,1.998,1.998,1.996,1.998,0,0
3MFRY.B,5,20250729,110000,1.984,1.998,1.982,1.982,0,0
3MFRY.B,5,20250729,110500,1.984,1.984,1.984,1.984,0,0
3MFRY.B,5,20250729,112000,1.993,1.996,1.982,1.982,0,0
3MFRY.B,5,20250729,113000,1.991,1.991,1.98,1.98,0,0
3MFRY.B,5,20250729,114000,1.996,1.996,1.98,1.98,0,0
3MFRY.B,5,20250729,114500,1.99,1.99,1.99,1.99,0,0
3MFRY.B,5,20250729,120000,1.992,1.992,1.978,1.987,0,0
3MFRY.B,5,20250729,120500,1.988,1.988,1.988,1.988,0,0
3MFRY.B,5,20250729,122000,1.99,1.992,1.987,1.992,0,0
3MFRY.B,5,20250729,123500,1.99,1.99,1.974,1.974,0,0
3MFRY.B,5,20250729,124000,1.99,1.99,1.976,1.976,0,0
3MFRY.B,5,20250729,125000,1.992,1.992,1.978,1.978,0,0
3MFRY.B,5,20250729,130500,1.99,1.99,1.974,1.974,0,0
3MFRY.B,5,20250729,132500,1.99,1.99,1.99,1.99,0,0
3MFRY.B,5,20250729,133000,1.988,1.988,1.974,1.974,0,0
3MFRY.B,5,20250729,134500,1.99,1.99,1.976,1.985,0,0
3MFRY.B,5,20250729,140000,1.99,1.99,1.974,1.974,0,0
3MFRY.B,5,20250729,140500,1.99,1.99,1.976,1.976,0,0
3MFRY.B,5,20250729,142000,1.986,1.986,1.986,1.986,0,0
3MFRY.B,5,20250729,143000,1.988,1.988,1.974,1.974,0,0
3MFRY.B,5,20250729,144000,1.99,1.99,1.976,1.976,0,0
3MFRY.B,5,20250729,144500,1.986,1.986,1.986,1.986,0,0
3MFRY.B,5,20250729,150000,1.985,1.985,1.985,1.985,0,0
3MFRY.B,5,20250729,152000,1.992,1.992,1.978,1.978,0,0
3MFRY.B,5,20250729,153000,1.987,1.992,1.987,1.992,0,0
3MFRY.B,5,20250729,154500,1.99,1.99,1.976,1.976,0,0
3MFRY.B,5,20250729,160000,1.992,1.992,1.99,1.99,0,0
3MFRY.B,5,20250729,161000,1.988,1.99,1.986,1.986,0,0
3MFRY.B,5,20250729,161500,1.988,1.99,1.985,1.99,0,0
3MFRY.B,5,20250729,162000,1.988,1.988,1.974,1.974,0,0
3MFRY.B,5,20250729,162500,1.99,1.99,1.976,1.976,0,0
3MFRY.B,5,20250729,163000,1.988,1.992,1.974,1.976,0,0
3MFRY.B,5,20250729,164500,1.99,1.992,1.978,1.978,0,0
3MFRY.B,5,20250729,165000,1.987,1.987,1.987,1.987,0,0
3MFRY.B,5,20250729,172500,1.986,1.986,1.985,1.985,0,0
3MFRY.B,5,20250729,173000,1.988,1.988,1.988,1.988,0,0
3MFRY.B,5,20250730,091000,1.989,1.989,1.973,1.975,0,0
3MFRY.B,5,20250730,091500,1.985,1.985,1.985,1.985,0,0
3MFRY.B,5,20250730,092000,1.987,1.987,1.973,1.973,0,0
3MFRY.B,5,20250730,093500,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250730,094000,1.986,1.986,1.986,1.986,0,0
3MFRY.B,5,20250730,094500,1.985,1.986,1.985,1.986,0,0
3MFRY.B,5,20250730,095000,1.985,1.986,1.985,1.986,0,0
3MFRY.B,5,20250730,095500,1.985,1.987,1.973,1.973,0,0
3MFRY.B,5,20250730,100000,1.984,1.984,1.984,1.984,0,0
3MFRY.B,5,20250730,102000,1.991,1.991,1.989,1.989,0,0
3MFRY.B,5,20250730,102500,1.985,1.987,1.984,1.987,0,0
3MFRY.B,5,20250730,103000,1.989,1.989,1.973,1.973,0,0
3MFRY.B,5,20250730,104000,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250730,104500,1.985,1.985,1.985,1.985,0,0
3MFRY.B,5,20250730,105000,1.984,1.984,1.984,1.984,0,0
3MFRY.B,5,20250730,105500,1.987,1.989,1.973,1.975,0,0
3MFRY.B,5,20250730,111000,1.991,1.991,1.977,1.977,0,0
3MFRY.B,5,20250730,111500,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250730,113000,1.987,1.989,1.973,1.989,0,0
3MFRY.B,5,20250730,113500,1.975,1.987,1.973,1.973,0,0
3MFRY.B,5,20250730,121500,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250730,122500,1.987,1.987,1.973,1.973,0,0
3MFRY.B,5,20250730,123000,1.985,1.985,1.971,1.971,0,0
3MFRY.B,5,20250730,124000,1.987,1.987,1.973,1.973,0,0
3MFRY.B,5,20250730,124500,1.985,1.987,1.971,1.971,0,0
3MFRY.B,5,20250730,125500,1.983,1.985,1.981,1.981,0,0
3MFRY.B,5,20250730,130000,1.983,1.987,1.969,1.971,0,0
3MFRY.B,5,20250730,130500,1.983,1.983,1.98,1.98,0,0
3MFRY.B,5,20250730,132000,1.985,1.985,1.971,1.971,0,0
3MFRY.B,5,20250730,133000,1.983,1.985,1.969,1.969,0,0
3MFRY.B,5,20250730,133500,1.985,1.985,1.983,1.983,0,0
3MFRY.B,5,20250730,134500,1.985,1.985,1.971,1.971,0,0
3MFRY.B,5,20250730,135000,1.982,1.987,1.981,1.985,0,0
3MFRY.B,5,20250730,140500,1.987,1.987,1.971,1.973,0,0
3MFRY.B,5,20250730,141000,1.985,1.985,1.971,1.971,0,0
3MFRY.B,5,20250730,142500,1.987,1.987,1.973,1.973,0,0
3MFRY.B,5,20250730,143000,1.985,1.985,1.971,1.971,0,0
3MFRY.B,5,20250730,143500,1.987,1.987,1.973,1.973,0,0
3MFRY.B,5,20250730,144000,1.983,1.983,1.983,1.983,0,0
3MFRY.B,5,20250730,144500,1.985,1.985,1.971,1.971,0,0
3MFRY.B,5,20250730,145500,1.987,1.987,1.973,1.973,0,0
3MFRY.B,5,20250730,150000,1.985,1.987,1.971,1.973,0,0
3MFRY.B,5,20250730,152500,1.985,1.987,1.985,1.987,0,0
3MFRY.B,5,20250730,153000,1.985,1.987,1.971,1.973,0,0
3MFRY.B,5,20250730,155500,1.985,1.985,1.971,1.971,0,0
3MFRY.B,5,20250730,160500,1.987,1.987,1.971,1.971,0,0
3MFRY.B,5,20250730,164000,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250730,164500,1.987,1.987,1.973,1.973,0,0
3MFRY.B,5,20250730,170000,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250730,170500,1.987,1.987,1.973,1.982,0,0
3MFRY.B,5,20250730,171000,1.985,1.985,1.985,1.985,0,0
3MFRY.B,5,20250730,171500,1.987,1.989,1.983,1.987,0,0
3MFRY.B,5,20250730,172000,1.989,1.989,1.987,1.989,0,0
3MFRY.B,5,20250730,173000,1.987,1.989,1.985,1.989,0,0
3MFRY.B,5,20250730,173500,1.987,1.989,1.987,1.989,0,0
3MFRY.B,5,20250730,174000,1.985,1.989,1.985,1.985,0,0
3MFRY.B,5,20250731,090000,1.987,1.989,1.972,1.975,0,0
3MFRY.B,5,20250731,091000,1.986,1.986,1.986,1.986,0,0
3MFRY.B,5,20250731,092000,1.991,1.991,1.975,1.975,0,0
3MFRY.B,5,20250731,093000,1.987,1.989,1.987,1.989,0,0
3MFRY.B,5,20250731,095000,1.991,1.991,1.989,1.989,0,0
3MFRY.B,5,20250731,100000,1.984,1.984,1.984,1.984,0,0
3MFRY.B,5,20250731,100500,1.987,1.987,1.972,1.972,0,0
3MFRY.B,5,20250731,102000,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,102500,1.987,1.987,1.97,1.97,0,0
3MFRY.B,5,20250731,104000,1.987,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,104500,1.984,1.984,1.984,1.984,0,0
3MFRY.B,5,20250731,105500,1.987,1.987,1.984,1.984,0,0
3MFRY.B,5,20250731,110000,1.989,1.989,1.972,1.986,0,0
3MFRY.B,5,20250731,110500,1.984,1.984,1.984,1.984,0,0
3MFRY.B,5,20250731,111000,1.987,1.987,1.972,1.972,0,0
3MFRY.B,5,20250731,112000,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,113500,1.991,1.991,1.977,1.977,0,0
3MFRY.B,5,20250731,115500,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,122500,1.984,1.989,1.984,1.989,0,0
3MFRY.B,5,20250731,123500,1.984,1.984,1.972,1.972,0,0
3MFRY.B,5,20250731,125000,1.989,1.989,1.972,1.972,0,0
3MFRY.B,5,20250731,130500,1.989,1.989,1.984,1.984,0,0
3MFRY.B,5,20250731,131000,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,135500,1.987,1.987,1.972,1.972,0,0
3MFRY.B,5,20250731,140500,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,141000,1.987,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,142000,1.987,1.987,1.983,1.983,0,0
3MFRY.B,5,20250731,142500,1.983,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,143000,1.984,1.987,1.972,1.972,0,0
3MFRY.B,5,20250731,144500,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,154000,1.987,1.987,1.987,1.987,0,0
3MFRY.B,5,20250731,154500,1.983,1.983,1.972,1.972,0,0
3MFRY.B,5,20250731,155500,1.984,1.984,1.984,1.984,0,0
3MFRY.B,5,20250731,160500,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,161500,1.987,1.989,1.972,1.987,0,0
3MFRY.B,5,20250731,162000,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,163000,1.987,1.987,1.972,1.972,0,0
3MFRY.B,5,20250731,164500,1.989,1.989,1.975,1.975,0,0
3MFRY.B,5,20250731,173000,1.983,1.987,1.97,1.97,0,0
3MFRY.B,5,20250731,173500,1.987,1.987,1.97,1.97,0,0
3MFRY.B,5,20250731,174000,1.987,1.989,1.972,1.986,0,0
3MFRY.B,5,20250731,174500,1.993,1.995,1.983,1.991,0,0
3MFRY.B,5,20250801,091000,1.993,1.993,1.986,1.986,0,0
3MFRY.B,5,20250801,092500,1.993,1.993,1.993,1.993,0,0
3MFRY.B,5,20250801,093000,1.99,1.99,1.974,1.974,0,0
3MFRY.B,5,20250801,093500,1.984,1.984,1.984,1.984,0,0
3MFRY.B,5,20250801,100500,1.985,1.985,1.984,1.984,0,0
3MFRY.B,5,20250801,101000,1.985,1.985,1.985,1.985,0,0
3MFRY.B,5,20250801,103000,1.99,1.99,1.974,1.985,0,0
3MFRY.B,5,20250801,104500,1.99,1.99,1.985,1.985,0,0
3MFRY.B,5,20250801,110000,1.99,1.99,1.985,1.986,0,0
3MFRY.B,5,20250801,112500,1.986,1.986,1.986,1.986,0,0
3MFRY.B,5,20250801,113500,1.985,1.985,1.985,1.985,0,0
3MFRY.B,5,20250801,114500,1.986,1.986,1.986,1.986,0,0
3MFRY.B,5,20250801,120500,1.99,1.99,1.977,1.977,0,0
3MFRY.B,5,20250801,121000,1.987,1.987,1.974,1.974,0,0
3MFRY.B,5,20250801,121500,1.99,1.99,1.977,1.977,0,0
3MFRY.B,5,20250801,123000,1.993,1.993,1.987,1.987,0,0
3MFRY.B,5,20250801,124500,1.993,1.993,1.979,1.979,0,0
3MFRY.B,5,20250801,131500,1.99,1.99,1.977,1.977,0,0
3MFRY.B,5,20250801,132000,1.988,1.988,1.974,1.974,0,0
3MFRY.B,5,20250801,132500,1.99,1.99,1.972,1.972,0,0
3MFRY.B,5,20250801,142500,1.984,1.986,1.982,1.986,0,0
3MFRY.B,5,20250801,143000,1.984,1.986,1.968,1.979,0,0
3MFRY.B,5,20250801,143500,1.978,1.982,1.964,1.976,0,0
3MFRY.B,5,20250801,144000,1.98,1.98,1.964,1.964,0,0
3MFRY.B,5,20250801,145500,1.98,1.98,1.98,1.98,0,0
3MFRY.B,5,20250801,150500,1.976,1.976,1.976,1.976,0,0
3MFRY.B,5,20250801,151500,1.98,1.98,1.976,1.976,0,0
3MFRY.B,5,20250801,152000,1.966,1.98,1.964,1.964,0,0
3MFRY.B,5,20250801,153000,1.976,1.976,1.976,1.976,0,0
3MFRY.B,5,20250801,153500,1.976,1.976,1.976,1.976,0,0
3MFRY.B,5,20250801,161500,1.974,1.978,1.973,1.974,0,0
3MFRY.B,5,20250801,162000,1.973,1.974,1.964,1.964,0,0
3MFRY.B,5,20250801,163500,1.976,1.978,1.962,1.974,0,0
3MFRY.B,5,20250801,164000,1.974,1.974,1.974,1.974,0,0
3MFRY.B,5,20250801,165000,1.978,1.978,1.974,1.974,0,0
3MFRY.B,5,20250801,170500,1.98,1.98,1.976,1.976,0,0
3MFRY.B,5,20250801,171000,1.978,1.978,1.978,1.978,0,0
3MFRY.B,5,20250801,172000,1.98,1.98,1.976,1.978,0,0
3MFRY.B,5,20250801,172500,1.98,1.98,1.977,1.977,0,0
3MFRY.B,5,20250801,173000,1.978,1.982,1.978,1.982,0,0
3MFRY.B,5,20250801,173500,1.98,1.982,1.978,1.982,0,0
3MFRY.B,5,20250801,174000,1.98,1.98,1.98,1.98,0,0
3MFRY.B,5,20250804,090000,1.974,1.979,1.965,1.965,0,0
3MFRY.B,5,20250804,092000,1.982,1.982,1.968,1.982,0,0
3MFRY.B,5,20250804,092500,1.979,1.982,1.965,1.979,0,0
3MFRY.B,5,20250804,093000,1.982,1.982,1.965,1.976,0,0
3MFRY.B,5,20250804,094000,1.979,1.979,1.965,1.965,0,0
3MFRY.B,5,20250804,095500,1.982,1.982,1.968,1.968,0,0
3MFRY.B,5,20250804,100000,1.979,1.982,1.965,1.965,0,0
3MFRY.B,5,20250804,100500,1.977,1.977,1.977,1.977,0,0
3MFRY.B,5,20250804,102000,1.982,1.982,1.977,1.977,0,0
3MFRY.B,5,20250804,102500,1.982,1.982,1.965,1.982,0,0
3MFRY.B,5,20250804,103000,1.968,1.982,1.968,1.977,0,0
3MFRY.B,5,20250804,103500,1.982,1.982,1.965,1.968,0,0
3MFRY.B,5,20250804,105500,1.984,1.984,1.968,1.968,0,0
3MFRY.B,5,20250804,112000,1.984,1.984,1.97,1.97,0,0
3MFRY.B,5,20250804,113000,1.979,1.979,1.965,1.965,0,0
3MFRY.B,5,20250804,113500,1.982,1.982,1.968,1.968,0,0
3MFRY.B,5,20250804,114500,1.979,1.982,1.979,1.982,0,0
3MFRY.B,5,20250804,122500,1.979,1.979,1.965,1.965,0,0
3MFRY.B,5,20250804,124000,1.982,1.982,1.978,1.979,0,0
3MFRY.B,5,20250804,125000,1.982,1.982,1.965,1.965,0,0
3MFRY.B,5,20250804,125500,1.977,1.977,1.977,1.977,0,0
3MFRY.B,5,20250804,131000,1.982,1.982,1.965,1.965,0,0
3MFRY.B,5,20250804,131500,1.982,1.982,1.968,1.968,0,0
3MFRY.B,5,20250804,132500,1.979,1.979,1.965,1.965,0,0
3MFRY.B,5,20250804,134000,1.977,1.979,1.977,1.979,0,0
3MFRY.B,5,20250804,134500,1.977,1.979,1.963,1.963,0,0
3MFRY.B,5,20250804,135000,1.965,1.965,1.965,1.965,0,0
3MFRY.B,5,20250804,135500,1.977,1.977,1.961,1.961,0,0
3MFRY.B,5,20250804,141000,1.977,1.979,1.963,1.963,0,0
3MFRY.B,5,20250804,142000,1.961,1.974,1.961,1.972,0,0
3MFRY.B,5,20250804,143000,1.973,1.973,1.959,1.959,0,0
3MFRY.B,5,20250804,143500,1.961,1.977,1.961,1.977,0,0
3MFRY.B,5,20250804,151500,1.977,1.977,1.977,1.977,0,0
3MFRY.B,5,20250804,152000,1.977,1.977,1.972,1.972,0,0
3MFRY.B,5,20250804,154500,1.973,1.973,1.959,1.961,0,0
3MFRY.B,5,20250804,155000,1.977,1.977,1.977,1.977,0,0
3MFRY.B,5,20250804,155500,1.972,1.972,1.972,1.972,0,0
3MFRY.B,5,20250804,162000,1.973,1.973,1.959,1.959,0,0
3MFRY.B,5,20250804,163000,1.971,1.973,1.971,1.973,0,0
3MFRY.B,5,20250804,163500,1.97,1.971,1.97,1.97,0,0
3MFRY.B,5,20250804,165000,1.971,1.973,1.971,1.973,0,0
3MFRY.B,5,20250804,171500,1.973,1.973,1.973,1.973,0,0
3MFRY.B,5,20250804,172000,1.971,1.973,1.97,1.97,0,0
3MFRY.B,5,20250804,173000,1.971,1.971,1.971,1.971,0,0
3MFRY.B,5,20250804,174000,1.97,1.973,1.969,1.969,0,0
3MFRY.B,5,20250805,090500,1.975,1.975,1.961,1.972,0,0
3MFRY.B,5,20250805,091000,1.977,1.977,1.977,1.977,0,0
3MFRY.B,5,20250805,091500,1.972,1.975,1.961,1.961,0,0
3MFRY.B,5,20250805,092000,1.972,1.972,1.958,1.958,0,0
3MFRY.B,5,20250805,093000,1.975,1.975,1.961,1.972,0,0
3MFRY.B,5,20250805,095500,1.958,1.958,1.958,1.958,0,0
3MFRY.B,5,20250805,100000,1.971,1.972,1.97,1.971,0,0
3MFRY.B,5,20250805,101000,1.975,1.975,1.958,1.958,0,0
3MFRY.B,5,20250805,101500,1.975,1.975,1.961,1.961,0,0
3MFRY.B,5,20250805,102000,1.972,1.972,1.958,1.958,0,0
3MFRY.B,5,20250805,104000,1.977,1.977,1.972,1.972,0,0
3MFRY.B,5,20250805,104500,1.975,1.975,1.961,1.961,0,0
3MFRY.B,5,20250805,110000,1.977,1.977,1.958,1.958,0,0
3MFRY.B,5,20250805,111500,1.975,1.977,1.963,1.963,0,0
3MFRY.B,5,20250805,122500,1.975,1.975,1.972,1.972,0,0
3MFRY.B,5,20250805,124000,1.977,1.977,1.975,1.975,0,0
3MFRY.B,5,20250805,124500,1.977,1.977,1.961,1.961,0,0
3MFRY.B,5,20250805,125000,1.977,1.977,1.963,1.963,0,0
3MFRY.B,5,20250805,130000,1.972,1.972,1.958,1.958,0,0
3MFRY.B,5,20250805,130500,1.975,1.975,1.972,1.972,0,0
3MFRY.B,5,20250805,131000,1.958,1.958,1.958,1.958,0,0
3MFRY.B,5,20250805,131500,1.977,1.977,1.963,1.963,0,0
3MFRY.B,5,20250805,133000,1.972,1.972,1.972,1.972,0,0
3MFRY.B,5,20250805,133500,1.972,1.972,1.972,1.972,0,0
3MFRY.B,5,20250805,134500,1.975,1.975,1.972,1.972,0,0
3MFRY.B,5,20250805,135000,1.972,1.972,1.972,1.972,0,0
3MFRY.B,5,20250805,140000,1.972,1.977,1.958,1.963,0,0
3MFRY.B,5,20250805,141500,1.975,1.977,1.961,1.963,0,0
3MFRY.B,5,20250805,143500,1.975,1.977,1.975,1.977,0,0
3MFRY.B,5,20250805,144500,1.972,1.972,1.958,1.958,0,0
3MFRY.B,5,20250805,150000,1.975,1.975,1.961,1.961,0,0
3MFRY.B,5,20250805,154000,1.972,1.975,1.971,1.971,0,0
3MFRY.B,5,20250805,154500,1.972,1.972,1.97,1.971,0,0
3MFRY.B,5,20250805,155000,1.972,1.972,1.97,1.97,0,0
3MFRY.B,5,20250805,155500,1.97,1.975,1.97,1.975,0,0
3MFRY.B,5,20250805,160000,1.961,1.971,1.961,1.97,0,0
3MFRY.B,5,20250805,160500,1.971,1.971,1.97,1.971,0,0
3MFRY.B,5,20250805,161000,1.97,1.971,1.97,1.971,0,0
3MFRY.B,5,20250805,161500,1.97,1.971,1.97,1.97,0,0
3MFRY.B,5,20250805,162000,1.971,1.971,1.97,1.97,0,0
3MFRY.B,5,20250805,162500,1.97,1.971,1.97,1.971,0,0
3MFRY.B,5,20250805,163000,1.971,1.971,1.97,1.971,0,0
3MFRY.B,5,20250805,163500,1.97,1.972,1.958,1.958,0,0
3MFRY.B,5,20250805,164500,1.969,1.97,1.969,1.97,0,0
3MFRY.B,5,20250805,165000,1.975,1.975,1.971,1.971,0,0
3MFRY.B,5,20250805,170000,1.972,1.972,1.972,1.972,0,0
3MFRY.B,5,20250805,170500,1.977,1.977,1.963,1.963,0,0
3MFRY.B,5,20250805,171000,1.975,1.975,1.961,1.961,0,0
3MFRY.B,5,20250805,171500,1.972,1.975,1.971,1.972,0,0
3MFRY.B,5,20250805,172500,1.977,1.977,1.961,1.961,0,0
3MFRY.B,5,20250805,173000,1.971,1.972,1.97,1.972,0,0
3MFRY.B,5,20250805,173500,1.971,1.971,1.971,1.971,0,0
3MFRY.B,5,20250805,175000,1.977,1.977,1.963,1.972,0,0
3MFRY.B,5,20250806,091000,1.97,1.97,1.956,1.956,0,0
3MFRY.B,5,20250806,091500,1.958,1.958,1.958,1.958,0,0
3MFRY.B,5,20250806,092500,1.969,1.969,1.968,1.968,0,0
3MFRY.B,5,20250806,095000,1.974,1.974,1.96,1.96,0,0
3MFRY.B,5,20250806,095500,1.969,1.969,1.969,1.969,0,0
3MFRY.B,5,20250806,100000,1.958,1.958,1.958,1.958,0,0
3MFRY.B,5,20250806,101500,1.974,1.974,1.96,1.96,0,0
3MFRY.B,5,20250806,102000,1.958,1.974,1.958,1.974,0,0
3MFRY.B,5,20250806,103500,1.958,1.958,1.958,1.958,0,0
3MFRY.B,5,20250806,105500,1.958,1.958,1.958,1.958,0,0
3MFRY.B,5,20250806,110500,1.974,1.974,1.96,1.96,0,0
3MFRY.B,5,20250806,111500,1.958,1.97,1.958,1.967,0,0
3MFRY.B,5,20250806,113000,1.968,1.968,1.954,1.954,0,0
3MFRY.B,5,20250806,130000,1.97,1.97,1.954,1.954,0,0
3MFRY.B,5,20250806,140500,1.965,1.965,1.951,1.951,0,0
3MFRY.B,5,20250806,141000,1.962,1.962,1.962,1.962,0,0
3MFRY.B,5,20250806,142000,1.961,1.962,1.961,1.962,0,0
3MFRY.B,5,20250806,142500,1.963,1.965,1.961,1.965,0,0
3MFRY.B,5,20250806,144000,1.962,1.962,1.962,1.962,0,0
3MFRY.B,5,20250806,145000,1.961,1.962,1.961,1.962,0,0
3MFRY.B,5,20250806,145500,1.961,1.962,1.96,1.96,0,0
3MFRY.B,5,20250806,151000,1.965,1.965,1.947,1.947,0,0
3MFRY.B,5,20250806,152500,1.963,1.965,1.947,1.947,0,0
3MFRY.B,5,20250806,154000,1.963,1.965,1.961,1.961,0,0
3MFRY.B,5,20250806,155000,1.963,1.963,1.947,1.958,0,0
3MFRY.B,5,20250806,160500,1.963,1.965,1.959,1.965,0,0
3MFRY.B,5,20250806,161000,1.96,1.96,1.951,1.951,0,0
3MFRY.B,5,20250806,162500,1.963,1.965,1.963,1.965,0,0
3MFRY.B,5,20250806,163500,1.963,1.963,1.949,1.949,0,0
3MFRY.B,5,20250806,164500,1.961,1.963,1.947,1.957,0,0
3MFRY.B,5,20250806,165000,1.958,1.958,1.957,1.957,0,0
3MFRY.B,5,20250806,165500,1.958,1.958,1.957,1.957,0,0
3MFRY.B,5,20250806,170000,1.958,1.958,1.957,1.957,0,0
3MFRY.B,5,20250806,170500,1.963,1.963,1.958,1.959,0,0
3MFRY.B,5,20250806,171500,1.963,1.965,1.96,1.961,0,0
3MFRY.B,5,20250806,173000,1.96,1.965,1.959,1.96,0,0
3MFRY.B,5,20250806,173500,1.961,1.961,1.961,1.961,0,0
