<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MUKY.B,5,20250820,131000,4.074,4.074,4.074,4.074,0,0
6MUKY.B,5,20250820,135000,4.072,4.072,4.072,4.072,0,0
6MUKY.B,5,20250820,155000,4.07,4.07,4.07,4.07,0,0
6MUKY.B,5,20250820,160000,4.068,4.068,4.068,4.068,0,0
6MUKY.B,5,20250821,093000,4.07,4.07,4.07,4.07,0,0
6MUKY.B,5,20250821,095000,4.072,4.072,4.072,4.072,0,0
6MUKY.B,5,20250821,105000,4.076,4.076,4.076,4.076,0,0
6MUKY.B,5,20250821,110000,4.08,4.08,4.08,4.08,0,0
6MUKY.B,5,20250821,115000,4.082,4.082,4.082,4.082,0,0
6MUKY.B,5,20250821,123000,4.089,4.089,4.089,4.089,0,0
6MUKY.B,5,20250822,091000,4.1,4.1,4.1,4.1,0,0
6MUKY.B,5,20250822,115000,4.102,4.102,4.102,4.102,0,0
6MUKY.B,5,20250822,163000,4.082,4.082,4.082,4.082,0,0
6MUKY.B,5,20250826,092000,4.091,4.091,4.091,4.091,0,0
6MUKY.B,5,20250826,094000,4.093,4.093,4.093,4.093,0,0
6MUKY.B,5,20250826,105000,4.089,4.089,4.089,4.089,0,0
6MUKY.B,5,20250826,111000,4.086,4.086,4.086,4.086,0,0
6MUKY.B,5,20250826,154000,4.097,4.097,4.097,4.097,0,0
6MUKY.B,5,20250826,161000,4.102,4.102,4.102,4.102,0,0
6MUKY.B,5,20250827,113000,4.132,4.132,4.132,4.132,0,0
6MUKY.B,5,20250829,124000,4.135,4.135,4.135,4.135,0,0
6MUKY.B,5,20250829,144000,4.128,4.128,4.128,4.128,0,0
6MUKY.B,5,20250901,113000,4.137,4.137,4.137,4.137,0,0
6MUKY.B,5,20250901,121000,4.135,4.135,4.135,4.135,0,0
6MUKY.B,5,20250902,092000,4.105,4.105,4.105,4.105,0,0
6MUKY.B,5,20250902,094000,4.107,4.107,4.107,4.107,0,0
6MUKY.B,5,20250902,095000,4.107,4.107,4.107,4.107,0,0
6MUKY.B,5,20250902,120000,4.099,4.099,4.099,4.099,0,0
6MUKY.B,5,20250902,143000,4.084,4.084,4.084,4.084,0,0
6MUKY.B,5,20250902,151000,4.082,4.082,4.082,4.082,0,0
6MUKY.B,5,20250903,102000,4.079,4.079,4.079,4.079,0,0
6MUKY.B,5,20250903,114000,4.077,4.077,4.077,4.077,0,0
6MUKY.B,5,20250903,124000,4.081,4.081,4.081,4.081,0,0
6MUKY.B,5,20250904,091000,4.079,4.079,4.079,4.079,0,0
6MUKY.B,5,20250904,094000,4.076,4.076,4.076,4.076,0,0
6MUKY.B,5,20250904,130000,4.076,4.076,4.076,4.076,0,0
6MUKY.B,5,20250904,132000,4.074,4.074,4.074,4.074,0,0
6MUKY.B,5,20250904,150000,4.072,4.072,4.072,4.072,0,0
6MUKY.B,5,20250905,090000,4.074,4.074,4.074,4.074,0,0
6MUKY.B,5,20250905,114000,4.078,4.078,4.078,4.078,0,0
6MUKY.B,5,20250905,131500,4.065,4.065,4.065,4.065,0,0
6MUKY.B,5,20250905,142000,4.063,4.063,4.063,4.063,0,0
6MUKY.B,5,20250905,145000,4.057,4.057,4.057,4.057,0,0
6MUKY.B,5,20250905,160000,4.055,4.055,4.055,4.055,0,0
6MUKY.B,5,20250908,100000,4.05,4.05,4.05,4.05,0,0
6MUKY.B,5,20250908,112000,4.053,4.053,4.053,4.053,0,0
6MUKY.B,5,20250908,164000,4.053,4.053,4.053,4.053,0,0
6MUKY.B,5,20250909,090000,4.056,4.056,4.056,4.056,0,0
6MUKY.B,5,20250909,110000,4.05,4.05,4.05,4.05,0,0
6MUKY.B,5,20250909,124500,4.041,4.041,4.041,4.041,0,0
6MUKY.B,5,20250909,125000,4.039,4.039,4.039,4.039,0,0
6MUKY.B,5,20250910,103000,4.047,4.047,4.047,4.047,0,0
6MUKY.B,5,20250910,114000,4.045,4.045,4.045,4.045,0,0
6MUKY.B,5,20250910,125000,4.081,4.081,4.081,4.081,0,0
6MUKY.B,5,20250910,133000,4.083,4.083,4.083,4.083,0,0
6MUKY.B,5,20250910,154000,4.079,4.079,4.079,4.079,0,0
6MUKY.B,5,20250911,124000,4.104,4.104,4.104,4.104,0,0
6MUKY.B,5,20250911,125000,4.106,4.106,4.106,4.106,0,0
6MUKY.B,5,20250912,104000,4.111,4.111,4.111,4.111,0,0
6MUKY.B,5,20250912,112000,4.113,4.113,4.113,4.113,0,0
6MUKY.B,5,20250912,120000,4.094,4.094,4.094,4.094,0,0
6MUKY.B,5,20250912,123000,4.092,4.092,4.092,4.092,0,0
6MUKY.B,5,20250912,124000,4.087,4.087,4.087,4.087,0,0
6MUKY.B,5,20250915,092000,4.089,4.089,4.089,4.089,0,0
6MUKY.B,5,20250915,121000,4.085,4.085,4.085,4.085,0,0
6MUKY.B,5,20250915,143000,4.095,4.095,4.095,4.095,0,0
6MUKY.B,5,20250916,091000,4.247,4.247,4.247,4.247,0,0
6MUKY.B,5,20250916,094000,4.249,4.249,4.249,4.249,0,0
6MUKY.B,5,20250916,102000,4.231,4.231,4.231,4.231,0,0
6MUKY.B,5,20250916,132000,4.065,4.065,4.065,4.065,0,0
6MUKY.B,5,20250916,135000,4.097,4.097,4.097,4.097,0,0
6MUKY.B,5,20250916,140000,4.103,4.103,4.103,4.103,0,0
6MUKY.B,5,20250917,102000,4.102,4.102,4.102,4.102,0,0
6MUKY.B,5,20250917,150000,4.104,4.104,4.104,4.104,0,0
6MUKY.B,5,20250917,151000,4.109,4.109,4.109,4.109,0,0
6MUKY.B,5,20250918,102000,4.119,4.119,4.119,4.119,0,0
6MUKY.B,5,20250918,112000,4.108,4.108,4.108,4.108,0,0
6MUKY.B,5,20250918,113000,4.087,4.087,4.087,4.087,0,0
6MUKY.B,5,20250918,131000,4.085,4.085,4.085,4.085,0,0
6MUKY.B,5,20250918,132000,4.081,4.081,4.081,4.081,0,0
6MUKY.B,5,20250918,133000,4.076,4.076,4.076,4.076,0,0
6MUKY.B,5,20250918,134500,4.085,4.085,4.085,4.085,0,0
6MUKY.B,5,20250918,170000,4.096,4.096,4.096,4.096,0,0
6MUKY.B,5,20250919,095000,4.061,4.061,4.061,4.061,0,0
6MUKY.B,5,20250922,131000,4.117,4.117,4.117,4.117,0,0
6MUKY.B,5,20250922,131500,4.091,4.091,4.091,4.091,0,0
6MUKY.B,5,20250922,135000,4.085,4.085,4.085,4.085,0,0
6MUKY.B,5,20250923,131000,4.05,4.05,4.05,4.05,0,0
6MUKY.B,5,20250923,161500,4.075,4.075,4.075,4.075,0,0
6MUKY.B,5,20250924,121000,4.074,4.074,4.074,4.074,0,0
6MUKY.B,5,20250924,122000,4.085,4.085,4.085,4.085,0,0
6MUKY.B,5,20250925,133000,4.087,4.087,4.087,4.087,0,0
6MUKY.B,5,20250926,125000,4.079,4.079,4.079,4.079,0,0
6MUKY.B,5,20250926,131000,4.076,4.076,4.076,4.076,0,0
6MUKY.B,5,20250929,131500,4.063,4.063,4.063,4.063,0,0
6MUKY.B,5,20250929,162000,4.058,4.058,4.058,4.058,0,0
6MUKY.B,5,20250929,163000,4.061,4.061,4.061,4.061,0,0
6MUKY.B,5,20250930,095000,4.075,4.075,4.075,4.075,0,0
6MUKY.B,5,20250930,120000,4.079,4.079,4.079,4.079,0,0
6MUKY.B,5,20250930,130000,4.064,4.064,4.064,4.064,0,0
6MUKY.B,5,20250930,154000,4.054,4.054,4.054,4.054,0,0
6MUKY.B,5,20250930,160000,4.052,4.052,4.052,4.052,0,0
6MUKY.B,5,20251001,101000,4.051,4.051,4.051,4.051,0,0
6MUKY.B,5,20251001,130500,4.085,4.085,4.085,4.085,0,0
6MUKY.B,5,20251001,132000,4.087,4.087,4.087,4.087,0,0
6MUKY.B,5,20251002,122000,4.097,4.097,4.097,4.097,0,0
6MUKY.B,5,20251002,125000,4.091,4.091,4.091,4.091,0,0
6MUKY.B,5,20251002,130000,4.08,4.08,4.08,4.08,0,0
6MUKY.B,5,20251002,161000,4.072,4.072,4.072,4.072,0,0
6MUKY.B,5,20251003,095000,4.079,4.079,4.079,4.079,0,0
6MUKY.B,5,20251003,103000,4.076,4.076,4.076,4.076,0,0
6MUKY.B,5,20251003,144000,4.074,4.074,4.074,4.074,0,0
6MUKY.B,5,20251006,123000,4.089,4.089,4.089,4.089,0,0
6MUKY.B,5,20251006,133000,4.071,4.071,4.071,4.071,0,0
6MUKY.B,5,20251007,095000,4.078,4.078,4.078,4.078,0,0
6MUKY.B,5,20251007,114000,4.088,4.088,4.088,4.088,0,0
6MUKY.B,5,20251007,145500,4.078,4.078,4.078,4.078,0,0
6MUKY.B,5,20251007,150000,4.074,4.074,4.074,4.074,0,0
6MUKY.B,5,20251008,094000,4.081,4.081,4.081,4.081,0,0
6MUKY.B,5,20251008,112000,4.075,4.075,4.075,4.075,0,0
6MUKY.B,5,20251009,150000,4.081,4.081,4.081,4.081,0,0
6MUKY.B,5,20251010,111000,4.077,4.077,4.077,4.077,0,0
6MUKY.B,5,20251010,144000,4.075,4.075,4.075,4.075,0,0
6MUKY.B,5,20251013,131000,4.063,4.063,4.063,4.063,0,0
6MUKY.B,5,20251014,091000,4.172,4.172,4.172,4.172,0,0
6MUKY.B,5,20251014,093000,4.168,4.168,4.168,4.168,0,0
6MUKY.B,5,20251014,095000,4.165,4.165,4.165,4.165,0,0
6MUKY.B,5,20251014,134000,4.205,4.207,4.205,4.207,0,0
6MUKY.B,5,20251014,161000,4.215,4.215,4.215,4.215,0,0
6MUKY.B,5,20251015,091000,4.049,4.049,4.049,4.049,0,0
6MUKY.B,5,20251015,105000,4.047,4.047,4.047,4.047,0,0
6MUKY.B,5,20251016,092000,4.055,4.055,4.055,4.055,0,0
6MUKY.B,5,20251016,102000,4.068,4.068,4.068,4.068,0,0
6MUKY.B,5,20251016,163000,4.05,4.05,4.05,4.05,0,0
6MUKY.B,5,20251016,171000,4.048,4.048,4.048,4.048,0,0
6MUKY.B,5,20251017,091000,4.035,4.035,4.035,4.035,0,0
6MUKY.B,5,20251017,101000,4.031,4.031,4.031,4.031,0,0
6MUKY.B,5,20251017,115000,4.033,4.033,4.033,4.033,0,0
6MUKY.B,5,20251020,113000,4.035,4.035,4.035,4.035,0,0
6MUKY.B,5,20251020,130000,4.026,4.026,4.026,4.026,0,0
6MUKY.B,5,20251020,145000,4.026,4.026,4.026,4.026,0,0
6MUKY.B,5,20251020,162000,4.021,4.021,4.021,4.021,0,0
6MUKY.B,5,20251021,094000,4.01,4.01,4.01,4.01,0,0
6MUKY.B,5,20251021,103000,4.012,4.012,4.012,4.012,0,0
6MUKY.B,5,20251021,105000,4.014,4.014,4.014,4.014,0,0
6MUKY.B,5,20251021,123000,4.016,4.016,4.016,4.016,0,0
6MUKY.B,5,20251021,165000,4.024,4.024,4.024,4.024,0,0
6MUKY.B,5,20251022,091000,3.941,3.941,3.941,3.941,0,0
6MUKY.B,5,20251022,105000,3.918,3.918,3.913,3.913,0,0
6MUKY.B,5,20251022,112000,3.907,3.907,3.907,3.907,0,0
6MUKY.B,5,20251022,121000,3.903,3.903,3.903,3.903,0,0
6MUKY.B,5,20251022,124000,3.901,3.901,3.901,3.901,0,0
6MUKY.B,5,20251022,135000,3.888,3.888,3.888,3.888,0,0
6MUKY.B,5,20251022,141000,3.909,3.909,3.909,3.909,0,0
6MUKY.B,5,20251023,091000,3.905,3.905,3.905,3.905,0,0
6MUKY.B,5,20251023,152000,3.912,3.912,3.912,3.912,0,0
6MUKY.B,5,20251023,154000,3.914,3.914,3.914,3.914,0,0
6MUKY.B,5,20251024,103000,3.921,3.921,3.921,3.921,0,0
6MUKY.B,5,20251024,104000,3.923,3.923,3.923,3.923,0,0
6MUKY.B,5,20251024,110000,3.927,3.927,3.927,3.927,0,0
6MUKY.B,5,20251024,111000,3.934,3.934,3.934,3.934,0,0
6MUKY.B,5,20251024,144000,3.912,3.912,3.912,3.912,0,0
6MUKY.B,5,20251027,143000,3.934,3.934,3.934,3.934,0,0
6MUKY.B,5,20251028,090000,3.944,3.944,3.944,3.944,0,0
6MUKY.B,5,20251028,092000,3.942,3.942,3.942,3.942,0,0
6MUKY.B,5,20251028,094000,3.938,3.938,3.938,3.938,0,0
6MUKY.B,5,20251029,090000,3.932,3.932,3.932,3.932,0,0
6MUKY.B,5,20251029,100000,3.93,3.93,3.93,3.93,0,0
6MUKY.B,5,20251029,102000,3.928,3.928,3.928,3.928,0,0
6MUKY.B,5,20251029,121500,3.939,3.939,3.939,3.939,0,0
6MUKY.B,5,20251029,163000,3.945,3.945,3.945,3.945,0,0
6MUKY.B,5,20251029,164000,3.949,3.949,3.949,3.949,0,0
6MUKY.B,5,20251029,170000,3.951,3.951,3.951,3.951,0,0
6MUKY.B,5,20251029,171000,3.956,3.956,3.956,3.956,0,0
6MUKY.B,5,20251030,115000,3.969,3.969,3.969,3.969,0,0
6MUKY.B,5,20251030,122000,3.971,3.971,3.971,3.971,0,0
6MUKY.B,5,20251030,125000,3.974,3.974,3.974,3.974,0,0
6MUKY.B,5,20251030,141000,3.976,3.976,3.976,3.976,0,0
6MUKY.B,5,20251031,103000,3.957,3.957,3.957,3.957,0,0
6MUKY.B,5,20251031,114000,3.955,3.955,3.955,3.955,0,0
6MUKY.B,5,20251031,123000,3.953,3.953,3.953,3.953,0,0
6MUKY.B,5,20251031,130000,3.951,3.951,3.951,3.951,0,0
6MUKY.B,5,20251103,100000,3.934,3.934,3.934,3.934,0,0
6MUKY.B,5,20251103,173000,3.956,3.956,3.956,3.956,0,0
6MUKY.B,5,20251104,092000,3.876,3.876,3.876,3.876,0,0
6MUKY.B,5,20251104,112000,3.948,3.948,3.948,3.948,0,0
6MUKY.B,5,20251104,113000,3.952,3.952,3.952,3.952,0,0
6MUKY.B,5,20251104,114000,3.954,3.954,3.954,3.954,0,0
6MUKY.B,5,20251104,131000,3.933,3.933,3.933,3.933,0,0
6MUKY.B,5,20251105,093000,3.951,3.951,3.951,3.951,0,0
6MUKY.B,5,20251105,104000,3.953,3.953,3.953,3.953,0,0
6MUKY.B,5,20251105,105000,3.955,3.955,3.955,3.955,0,0
6MUKY.B,5,20251105,111000,3.957,3.957,3.957,3.957,0,0
6MUKY.B,5,20251105,121500,3.951,3.951,3.951,3.951,0,0
6MUKY.B,5,20251105,144000,3.959,3.959,3.959,3.959,0,0
6MUKY.B,5,20251105,145000,3.961,3.961,3.961,3.961,0,0
6MUKY.B,5,20251105,164000,3.965,3.965,3.965,3.965,0,0
6MUKY.B,5,20251106,090000,3.951,3.951,3.951,3.951,0,0
6MUKY.B,5,20251106,123500,3.962,3.962,3.962,3.962,0,0
6MUKY.B,5,20251106,132000,3.968,3.968,3.968,3.968,0,0
6MUKY.B,5,20251106,133000,3.977,3.977,3.977,3.977,0,0
6MUKY.B,5,20251106,155000,3.973,3.973,3.973,3.973,0,0
6MUKY.B,5,20251107,095000,3.987,3.987,3.987,3.987,0,0
6MUKY.B,5,20251107,101000,3.989,3.989,3.989,3.989,0,0
6MUKY.B,5,20251107,122000,3.954,3.954,3.954,3.954,0,0
6MUKY.B,5,20251110,113000,3.942,3.942,3.942,3.942,0,0
6MUKY.B,5,20251110,114000,3.94,3.94,3.94,3.94,0,0
6MUKY.B,5,20251110,115500,3.968,3.968,3.968,3.968,0,0
6MUKY.B,5,20251110,121000,3.97,3.97,3.97,3.97,0,0
6MUKY.B,5,20251110,122000,3.972,3.972,3.972,3.972,0,0
6MUKY.B,5,20251110,122500,3.972,3.972,3.972,3.972,0,0
6MUKY.B,5,20251110,124000,3.975,3.975,3.975,3.975,0,0
6MUKY.B,5,20251110,131000,3.979,3.979,3.979,3.979,0,0
6MUKY.B,5,20251110,131500,3.979,3.979,3.979,3.979,0,0
6MUKY.B,5,20251111,100000,3.908,3.908,3.908,3.908,0,0
6MUKY.B,5,20251111,101000,3.906,3.906,3.906,3.906,0,0
6MUKY.B,5,20251111,123500,3.898,3.898,3.898,3.898,0,0
6MUKY.B,5,20251111,124000,3.896,3.896,3.896,3.896,0,0
6MUKY.B,5,20251111,132000,3.894,3.894,3.894,3.894,0,0
6MUKY.B,5,20251111,140000,3.892,3.892,3.892,3.892,0,0
6MUKY.B,5,20251111,174000,3.889,3.889,3.889,3.889,0,0
6MUKY.B,5,20251112,091000,3.896,3.896,3.896,3.896,0,0
6MUKY.B,5,20251112,102000,3.903,3.903,3.903,3.903,0,0
6MUKY.B,5,20251112,120500,3.894,3.894,3.894,3.894,0,0
6MUKY.B,5,20251112,140000,3.905,3.905,3.905,3.905,0,0
6MUKY.B,5,20251112,171500,3.89,3.89,3.89,3.89,0,0
6MUKY.B,5,20251113,125000,3.895,3.895,3.895,3.895,0,0
6MUKY.B,5,20251113,144000,3.897,3.897,3.897,3.897,0,0
6MUKY.B,5,20251114,122000,3.938,3.94,3.938,3.94,0,0
6MUKY.B,5,20251114,123000,3.942,3.942,3.942,3.942,0,0
6MUKY.B,5,20251114,125000,3.944,3.944,3.944,3.944,0,0
6MUKY.B,5,20251114,130000,3.947,3.947,3.947,3.947,0,0
6MUKY.B,5,20251114,162000,3.949,3.949,3.949,3.949,0,0
6MUKY.B,5,20251114,165000,3.951,3.951,3.951,3.951,0,0
6MUKY.B,5,20251117,095000,3.939,3.939,3.939,3.939,0,0
6MUKY.B,5,20251117,112000,3.934,3.934,3.934,3.934,0,0
6MUKY.B,5,20251117,131500,3.941,3.941,3.941,3.941,0,0
6MUKY.B,5,20251118,090000,3.883,3.883,3.883,3.883,0,0
6MUKY.B,5,20251118,121500,3.974,3.974,3.974,3.974,0,0
6MUKY.B,5,20251119,124500,3.928,3.928,3.928,3.928,0,0
6MUKY.B,5,20251119,130000,3.926,3.926,3.926,3.926,0,0
6MUKY.B,5,20251119,140000,3.924,3.924,3.924,3.924,0,0
6MUKY.B,5,20251120,162500,3.931,3.931,3.931,3.931,0,0
6MUKY.B,5,20251121,104000,3.921,3.921,3.921,3.921,0,0
6MUKY.B,5,20251121,105000,3.918,3.918,3.918,3.918,0,0
6MUKY.B,5,20251121,110000,3.916,3.916,3.916,3.916,0,0
6MUKY.B,5,20251121,112000,3.914,3.914,3.914,3.914,0,0
6MUKY.B,5,20251121,122000,3.899,3.899,3.899,3.899,0,0
6MUKY.B,5,20251121,133000,3.895,3.895,3.895,3.895,0,0
6MUKY.B,5,20251124,115000,3.899,3.899,3.899,3.899,0,0
6MUKY.B,5,20251124,134000,3.902,3.902,3.902,3.902,0,0
6MUKY.B,5,20251124,141000,3.904,3.904,3.904,3.904,0,0
6MUKY.B,5,20251124,160000,3.906,3.906,3.906,3.906,0,0
6MUKY.B,5,20251124,161000,3.908,3.908,3.908,3.908,0,0
6MUKY.B,5,20251125,112000,3.956,3.956,3.956,3.956,0,0
6MUKY.B,5,20251125,121000,3.954,3.954,3.954,3.954,0,0
6MUKY.B,5,20251125,125000,3.952,3.952,3.952,3.952,0,0
6MUKY.B,5,20251125,125500,3.954,3.954,3.954,3.954,0,0
6MUKY.B,5,20251125,131000,3.95,3.95,3.95,3.95,0,0
6MUKY.B,5,20251125,155000,3.954,3.954,3.954,3.954,0,0
6MUKY.B,5,20251125,160000,3.954,3.954,3.954,3.954,0,0
6MUKY.B,5,20251125,162000,3.956,3.956,3.956,3.956,0,0
6MUKY.B,5,20251126,111500,3.955,3.955,3.955,3.955,0,0
6MUKY.B,5,20251126,114000,3.951,3.951,3.951,3.951,0,0
6MUKY.B,5,20251126,122000,3.948,3.948,3.948,3.948,0,0
6MUKY.B,5,20251126,125000,3.946,3.946,3.946,3.946,0,0
6MUKY.B,5,20251126,130000,3.936,3.936,3.936,3.936,0,0
6MUKY.B,5,20251126,140000,3.961,3.961,3.961,3.961,0,0
6MUKY.B,5,20251126,151000,3.94,3.94,3.94,3.94,0,0
6MUKY.B,5,20251128,093000,3.943,3.943,3.943,3.943,0,0
6MUKY.B,5,20251128,122500,3.948,3.948,3.948,3.948,0,0
6MUKY.B,5,20251128,170000,3.956,3.956,3.956,3.956,0,0
6MUKY.B,5,20251201,101000,3.94,3.94,3.94,3.94,0,0
6MUKY.B,5,20251201,140500,3.877,3.877,3.877,3.877,0,0
6MUKY.B,5,20251201,153000,3.871,3.871,3.871,3.871,0,0
6MUKY.B,5,20251202,125500,3.858,3.858,3.858,3.858,0,0
6MUKY.B,5,20251202,135000,3.86,3.86,3.86,3.86,0,0
6MUKY.B,5,20251202,161000,3.858,3.858,3.858,3.858,0,0
6MUKY.B,5,20251203,142000,3.854,3.854,3.854,3.854,0,0
6MUKY.B,5,20251203,143000,3.829,3.829,3.829,3.829,0,0
6MUKY.B,5,20251204,110000,3.825,3.825,3.825,3.825,0,0
6MUKY.B,5,20251204,110500,3.822,3.822,3.822,3.822,0,0
6MUKY.B,5,20251204,112000,3.818,3.818,3.818,3.818,0,0
6MUKY.B,5,20251205,100000,3.821,3.821,3.821,3.821,0,0
6MUKY.B,5,20251205,103500,3.815,3.815,3.815,3.815,0,0
6MUKY.B,5,20251205,120000,3.812,3.812,3.812,3.812,0,0
6MUKY.B,5,20251208,132000,3.867,3.867,3.867,3.867,0,0
6MUKY.B,5,20251208,160000,3.871,3.871,3.871,3.871,0,0
6MUKY.B,5,20251208,161000,3.873,3.873,3.873,3.873,0,0
6MUKY.B,5,20251208,162000,3.875,3.875,3.875,3.875,0,0
6MUKY.B,5,20251208,174000,3.873,3.873,3.873,3.873,0,0
6MUKY.B,5,20251210,094000,3.833,3.833,3.833,3.833,0,0
6MUKY.B,5,20251210,104500,3.833,3.833,3.833,3.833,0,0
6MUKY.B,5,20251210,111500,3.829,3.829,3.829,3.829,0,0
6MUKY.B,5,20251210,115500,3.826,3.826,3.826,3.826,0,0
6MUKY.B,5,20251210,132000,3.862,3.862,3.862,3.862,0,0
6MUKY.B,5,20251210,141000,3.865,3.865,3.865,3.865,0,0
6MUKY.B,5,20251212,093000,3.845,3.845,3.845,3.845,0,0
