<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YZAY.B,5,20250728,151500,9.815,9.815,9.81,9.81,0,0
10YZAY.B,5,20250728,152000,9.805,9.81,9.805,9.81,0,0
10YZAY.B,5,20250728,153000,9.815,9.815,9.815,9.815,0,0
10YZAY.B,5,20250728,154500,9.82,9.825,9.815,9.825,0,0
10YZAY.B,5,20250729,091000,9.8,9.8,9.8,9.8,0,0
10YZAY.B,5,20250729,091500,9.81,9.81,9.81,9.81,0,0
10YZAY.B,5,20250729,092000,9.82,9.82,9.82,9.82,0,0
10YZAY.B,5,20250729,093000,9.815,9.825,9.815,9.815,0,0
10YZAY.B,5,20250729,093500,9.82,9.825,9.82,9.82,0,0
10YZAY.B,5,20250729,094000,9.83,9.83,9.83,9.83,0,0
10YZAY.B,5,20250729,094500,9.835,9.835,9.825,9.825,0,0
10YZAY.B,5,20250729,101500,9.82,9.83,9.82,9.83,0,0
10YZAY.B,5,20250729,103000,9.82,9.82,9.82,9.82,0,0
10YZAY.B,5,20250729,105000,9.815,9.815,9.815,9.815,0,0
10YZAY.B,5,20250729,111500,9.825,9.825,9.825,9.825,0,0
10YZAY.B,5,20250729,112500,9.82,9.82,9.82,9.82,0,0
10YZAY.B,5,20250729,120500,9.835,9.835,9.835,9.835,0,0
10YZAY.B,5,20250729,122500,9.82,9.835,9.82,9.835,0,0
10YZAY.B,5,20250729,123000,9.83,9.83,9.815,9.815,0,0
10YZAY.B,5,20250729,124000,9.835,9.835,9.835,9.835,0,0
10YZAY.B,5,20250729,125000,9.84,9.84,9.82,9.825,0,0
10YZAY.B,5,20250729,131500,9.83,9.85,9.83,9.85,0,0
10YZAY.B,5,20250729,132000,9.835,9.835,9.835,9.835,0,0
10YZAY.B,5,20250729,133000,9.845,9.845,9.845,9.845,0,0
10YZAY.B,5,20250729,142500,9.845,9.845,9.84,9.84,0,0
10YZAY.B,5,20250729,145500,9.83,9.83,9.83,9.83,0,0
10YZAY.B,5,20250729,151000,9.845,9.845,9.845,9.845,0,0
10YZAY.B,5,20250730,090500,9.79,9.79,9.785,9.785,0,0
10YZAY.B,5,20250730,091000,9.79,9.79,9.785,9.785,0,0
10YZAY.B,5,20250730,092500,9.79,9.79,9.79,9.79,0,0
10YZAY.B,5,20250730,093500,9.785,9.785,9.785,9.785,0,0
10YZAY.B,5,20250730,094000,9.78,9.78,9.78,9.78,0,0
10YZAY.B,5,20250730,094500,9.775,9.775,9.775,9.775,0,0
10YZAY.B,5,20250730,095000,9.78,9.78,9.78,9.78,0,0
10YZAY.B,5,20250730,100500,9.775,9.775,9.775,9.775,0,0
10YZAY.B,5,20250730,102500,9.78,9.785,9.78,9.785,0,0
10YZAY.B,5,20250730,103500,9.78,9.78,9.78,9.78,0,0
10YZAY.B,5,20250730,113500,9.79,9.79,9.79,9.79,0,0
10YZAY.B,5,20250730,114000,9.785,9.785,9.78,9.78,0,0
10YZAY.B,5,20250730,115000,9.775,9.775,9.775,9.775,0,0
10YZAY.B,5,20250730,120000,9.77,9.77,9.77,9.77,0,0
10YZAY.B,5,20250730,123500,9.775,9.775,9.775,9.775,0,0
10YZAY.B,5,20250730,132500,9.78,9.78,9.78,9.78,0,0
10YZAY.B,5,20250730,141000,9.785,9.785,9.785,9.785,0,0
10YZAY.B,5,20250730,141500,9.79,9.8,9.79,9.8,0,0
10YZAY.B,5,20250730,142000,9.795,9.795,9.795,9.795,0,0
10YZAY.B,5,20250730,142500,9.8,9.805,9.795,9.805,0,0
10YZAY.B,5,20250730,143000,9.8,9.8,9.8,9.8,0,0
10YZAY.B,5,20250730,143500,9.805,9.805,9.805,9.805,0,0
10YZAY.B,5,20250730,144000,9.81,9.81,9.81,9.81,0,0
10YZAY.B,5,20250730,145000,9.805,9.805,9.805,9.805,0,0
10YZAY.B,5,20250730,150500,9.8,9.8,9.8,9.8,0,0
10YZAY.B,5,20250730,151000,9.805,9.805,9.805,9.805,0,0
10YZAY.B,5,20250731,091000,9.8,9.8,9.8,9.8,0,0
10YZAY.B,5,20250731,091500,9.805,9.825,9.805,9.825,0,0
10YZAY.B,5,20250731,092000,9.825,9.83,9.82,9.83,0,0
10YZAY.B,5,20250731,093000,9.825,9.83,9.82,9.83,0,0
10YZAY.B,5,20250731,093500,9.835,9.845,9.835,9.845,0,0
10YZAY.B,5,20250731,094000,9.84,9.84,9.835,9.835,0,0
10YZAY.B,5,20250731,094500,9.84,9.84,9.83,9.83,0,0
10YZAY.B,5,20250731,095500,9.84,9.85,9.84,9.845,0,0
10YZAY.B,5,20250731,101000,9.835,9.835,9.835,9.835,0,0
10YZAY.B,5,20250731,103000,9.85,9.85,9.83,9.83,0,0
10YZAY.B,5,20250731,104500,9.835,9.835,9.835,9.835,0,0
10YZAY.B,5,20250731,110500,9.83,9.84,9.83,9.84,0,0
10YZAY.B,5,20250731,111500,9.83,9.83,9.825,9.83,0,0
10YZAY.B,5,20250731,113500,9.835,9.84,9.835,9.84,0,0
10YZAY.B,5,20250731,114000,9.835,9.84,9.835,9.84,0,0
10YZAY.B,5,20250731,115000,9.845,9.845,9.845,9.845,0,0
10YZAY.B,5,20250731,120500,9.855,9.855,9.855,9.855,0,0
10YZAY.B,5,20250731,121000,9.86,9.86,9.86,9.86,0,0
10YZAY.B,5,20250731,121500,9.85,9.85,9.85,9.85,0,0
10YZAY.B,5,20250731,123000,9.85,9.855,9.85,9.855,0,0
10YZAY.B,5,20250731,123500,9.845,9.86,9.845,9.86,0,0
10YZAY.B,5,20250731,124000,9.835,9.85,9.835,9.845,0,0
10YZAY.B,5,20250731,131000,9.84,9.84,9.84,9.84,0,0
10YZAY.B,5,20250731,132500,9.855,9.855,9.855,9.855,0,0
10YZAY.B,5,20250731,133500,9.85,9.85,9.85,9.85,0,0
10YZAY.B,5,20250731,134500,9.84,9.84,9.835,9.835,0,0
10YZAY.B,5,20250731,144500,9.835,9.835,9.835,9.835,0,0
10YZAY.B,5,20250731,150500,9.835,9.835,9.83,9.83,0,0
10YZAY.B,5,20250731,151000,9.82,9.82,9.8,9.8,0,0
10YZAY.B,5,20250731,151500,9.79,9.79,9.765,9.765,0,0
10YZAY.B,5,20250731,152000,9.76,9.76,9.74,9.74,0,0
10YZAY.B,5,20250731,152500,9.73,9.73,9.695,9.695,0,0
10YZAY.B,5,20250731,153000,9.74,9.74,9.685,9.685,0,0
10YZAY.B,5,20250731,153500,9.705,9.705,9.705,9.705,0,0
10YZAY.B,5,20250731,154000,9.7,9.7,9.665,9.665,0,0
10YZAY.B,5,20250731,154500,9.67,9.67,9.64,9.64,0,0
10YZAY.B,5,20250731,155000,9.64,9.64,9.63,9.63,0,0
10YZAY.B,5,20250731,155500,9.64,9.64,9.625,9.625,0,0
10YZAY.B,5,20250801,090000,9.63,9.63,9.62,9.62,0,0
10YZAY.B,5,20250801,090500,9.61,9.615,9.6,9.6,0,0
10YZAY.B,5,20250801,091000,9.605,9.605,9.605,9.605,0,0
10YZAY.B,5,20250801,091500,9.61,9.61,9.605,9.605,0,0
10YZAY.B,5,20250801,092500,9.6,9.6,9.6,9.6,0,0
10YZAY.B,5,20250801,093000,9.595,9.595,9.59,9.59,0,0
10YZAY.B,5,20250801,095500,9.595,9.595,9.585,9.585,0,0
10YZAY.B,5,20250801,101000,9.59,9.595,9.59,9.595,0,0
10YZAY.B,5,20250801,101500,9.59,9.59,9.59,9.59,0,0
10YZAY.B,5,20250801,103000,9.595,9.595,9.595,9.595,0,0
10YZAY.B,5,20250801,104000,9.59,9.59,9.59,9.59,0,0
10YZAY.B,5,20250801,110000,9.595,9.595,9.595,9.595,0,0
10YZAY.B,5,20250801,110500,9.59,9.595,9.59,9.595,0,0
10YZAY.B,5,20250801,111000,9.6,9.6,9.595,9.595,0,0
10YZAY.B,5,20250801,112000,9.605,9.605,9.6,9.6,0,0
10YZAY.B,5,20250801,112500,9.605,9.625,9.605,9.625,0,0
10YZAY.B,5,20250801,113000,9.63,9.63,9.62,9.62,0,0
10YZAY.B,5,20250801,113500,9.615,9.625,9.615,9.625,0,0
10YZAY.B,5,20250801,114500,9.63,9.635,9.63,9.635,0,0
10YZAY.B,5,20250801,115000,9.63,9.635,9.63,9.635,0,0
10YZAY.B,5,20250801,115500,9.63,9.635,9.63,9.635,0,0
10YZAY.B,5,20250801,120000,9.63,9.64,9.63,9.635,0,0
10YZAY.B,5,20250801,120500,9.64,9.645,9.64,9.64,0,0
10YZAY.B,5,20250801,121000,9.645,9.65,9.64,9.645,0,0
10YZAY.B,5,20250801,122500,9.64,9.64,9.64,9.64,0,0
10YZAY.B,5,20250801,132000,9.645,9.645,9.645,9.645,0,0
10YZAY.B,5,20250801,135500,9.65,9.655,9.65,9.65,0,0
10YZAY.B,5,20250801,140000,9.655,9.655,9.65,9.655,0,0
10YZAY.B,5,20250801,141000,9.66,9.67,9.66,9.67,0,0
10YZAY.B,5,20250801,141500,9.675,9.68,9.675,9.68,0,0
10YZAY.B,5,20250801,142000,9.69,9.69,9.68,9.68,0,0
10YZAY.B,5,20250801,142500,9.69,9.69,9.69,9.69,0,0
10YZAY.B,5,20250801,143000,9.685,9.685,9.615,9.615,0,0
10YZAY.B,5,20250801,143500,9.61,9.61,9.61,9.61,0,0
10YZAY.B,5,20250801,145000,9.605,9.61,9.605,9.61,0,0
10YZAY.B,5,20250801,150000,9.605,9.615,9.605,9.615,0,0
10YZAY.B,5,20250801,153000,9.62,9.625,9.62,9.62,0,0
10YZAY.B,5,20250801,153500,9.62,9.62,9.62,9.62,0,0
10YZAY.B,5,20250801,154000,9.615,9.62,9.615,9.62,0,0
10YZAY.B,5,20250801,155500,9.62,9.62,9.615,9.615,0,0
10YZAY.B,5,20250804,090500,9.615,9.615,9.605,9.61,0,0
10YZAY.B,5,20250804,091000,9.615,9.62,9.605,9.61,0,0
10YZAY.B,5,20250804,092000,9.615,9.62,9.6,9.61,0,0
10YZAY.B,5,20250804,093500,9.615,9.615,9.615,9.615,0,0
10YZAY.B,5,20250804,095000,9.625,9.625,9.625,9.625,0,0
10YZAY.B,5,20250804,095500,9.615,9.63,9.615,9.625,0,0
10YZAY.B,5,20250804,100000,9.61,9.615,9.61,9.615,0,0
10YZAY.B,5,20250804,105500,9.62,9.62,9.615,9.615,0,0
10YZAY.B,5,20250804,113000,9.61,9.61,9.61,9.61,0,0
10YZAY.B,5,20250804,115000,9.605,9.61,9.605,9.61,0,0
10YZAY.B,5,20250804,115500,9.605,9.605,9.605,9.605,0,0
10YZAY.B,5,20250804,120000,9.61,9.61,9.61,9.61,0,0
10YZAY.B,5,20250804,120500,9.605,9.61,9.605,9.61,0,0
10YZAY.B,5,20250804,123000,9.62,9.62,9.62,9.62,0,0
10YZAY.B,5,20250804,123500,9.615,9.615,9.615,9.615,0,0
10YZAY.B,5,20250804,125000,9.61,9.61,9.61,9.61,0,0
10YZAY.B,5,20250804,125500,9.605,9.62,9.605,9.62,0,0
10YZAY.B,5,20250804,131000,9.625,9.625,9.62,9.625,0,0
10YZAY.B,5,20250804,133000,9.615,9.625,9.615,9.625,0,0
10YZAY.B,5,20250804,134500,9.63,9.635,9.63,9.635,0,0
10YZAY.B,5,20250804,141000,9.62,9.625,9.62,9.62,0,0
10YZAY.B,5,20250804,141500,9.625,9.625,9.62,9.625,0,0
10YZAY.B,5,20250804,143500,9.63,9.63,9.615,9.615,0,0
10YZAY.B,5,20250804,145000,9.62,9.62,9.615,9.615,0,0
10YZAY.B,5,20250804,150500,9.615,9.615,9.615,9.615,0,0
10YZAY.B,5,20250804,151000,9.62,9.62,9.62,9.62,0,0
10YZAY.B,5,20250804,154000,9.62,9.62,9.62,9.62,0,0
10YZAY.B,5,20250805,090000,9.625,9.625,9.62,9.62,0,0
10YZAY.B,5,20250805,092000,9.62,9.625,9.62,9.625,0,0
10YZAY.B,5,20250805,092500,9.62,9.62,9.62,9.62,0,0
10YZAY.B,5,20250805,093000,9.625,9.625,9.625,9.625,0,0
10YZAY.B,5,20250805,094000,9.63,9.63,9.63,9.63,0,0
10YZAY.B,5,20250805,094500,9.635,9.64,9.635,9.635,0,0
10YZAY.B,5,20250805,095000,9.645,9.645,9.635,9.64,0,0
10YZAY.B,5,20250805,101000,9.625,9.645,9.625,9.645,0,0
10YZAY.B,5,20250805,101500,9.65,9.65,9.65,9.65,0,0
10YZAY.B,5,20250805,103500,9.65,9.65,9.645,9.65,0,0
10YZAY.B,5,20250805,104000,9.655,9.655,9.65,9.65,0,0
10YZAY.B,5,20250805,105500,9.655,9.655,9.655,9.655,0,0
10YZAY.B,5,20250805,110000,9.66,9.66,9.655,9.66,0,0
10YZAY.B,5,20250805,110500,9.665,9.67,9.66,9.665,0,0
10YZAY.B,5,20250805,111000,9.66,9.665,9.66,9.66,0,0
10YZAY.B,5,20250805,111500,9.66,9.66,9.655,9.655,0,0
10YZAY.B,5,20250805,112000,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250805,113000,9.655,9.655,9.655,9.655,0,0
10YZAY.B,5,20250805,113500,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250805,114500,9.665,9.665,9.665,9.665,0,0
10YZAY.B,5,20250805,115000,9.67,9.675,9.665,9.675,0,0
10YZAY.B,5,20250805,121000,9.68,9.685,9.68,9.685,0,0
10YZAY.B,5,20250805,122000,9.685,9.69,9.685,9.685,0,0
10YZAY.B,5,20250805,122500,9.68,9.68,9.68,9.68,0,0
10YZAY.B,5,20250805,123500,9.675,9.675,9.675,9.675,0,0
10YZAY.B,5,20250805,125500,9.685,9.7,9.685,9.69,0,0
10YZAY.B,5,20250805,130000,9.685,9.685,9.68,9.685,0,0
10YZAY.B,5,20250805,130500,9.695,9.695,9.68,9.68,0,0
10YZAY.B,5,20250805,134500,9.685,9.685,9.685,9.685,0,0
10YZAY.B,5,20250805,135000,9.68,9.68,9.67,9.675,0,0
10YZAY.B,5,20250805,135500,9.67,9.67,9.67,9.67,0,0
10YZAY.B,5,20250805,141000,9.66,9.665,9.66,9.665,0,0
10YZAY.B,5,20250805,141500,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250805,142000,9.665,9.665,9.665,9.665,0,0
10YZAY.B,5,20250805,143500,9.655,9.665,9.655,9.665,0,0
10YZAY.B,5,20250805,150500,9.67,9.67,9.67,9.67,0,0
10YZAY.B,5,20250805,151000,9.675,9.675,9.67,9.67,0,0
10YZAY.B,5,20250805,154000,9.675,9.675,9.675,9.675,0,0
10YZAY.B,5,20250805,155000,9.685,9.685,9.685,9.685,0,0
10YZAY.B,5,20250805,155500,9.69,9.69,9.685,9.685,0,0
10YZAY.B,5,20250806,090000,9.69,9.69,9.69,9.69,0,0
10YZAY.B,5,20250806,090500,9.695,9.695,9.695,9.695,0,0
10YZAY.B,5,20250806,091500,9.7,9.7,9.7,9.7,0,0
10YZAY.B,5,20250806,092500,9.705,9.705,9.705,9.705,0,0
10YZAY.B,5,20250806,093000,9.7,9.71,9.7,9.705,0,0
10YZAY.B,5,20250806,093500,9.71,9.71,9.705,9.705,0,0
10YZAY.B,5,20250806,094000,9.71,9.71,9.71,9.71,0,0
10YZAY.B,5,20250806,094500,9.705,9.71,9.7,9.7,0,0
10YZAY.B,5,20250806,095000,9.695,9.695,9.695,9.695,0,0
10YZAY.B,5,20250806,095500,9.705,9.705,9.695,9.695,0,0
10YZAY.B,5,20250806,100000,9.69,9.69,9.68,9.69,0,0
10YZAY.B,5,20250806,100500,9.69,9.69,9.69,9.69,0,0
10YZAY.B,5,20250806,102000,9.685,9.695,9.685,9.69,0,0
10YZAY.B,5,20250806,104000,9.695,9.695,9.695,9.695,0,0
10YZAY.B,5,20250806,110000,9.7,9.7,9.695,9.7,0,0
10YZAY.B,5,20250806,120000,9.7,9.7,9.7,9.7,0,0
10YZAY.B,5,20250806,122000,9.705,9.715,9.705,9.705,0,0
10YZAY.B,5,20250806,123000,9.695,9.695,9.695,9.695,0,0
10YZAY.B,5,20250806,123500,9.7,9.7,9.7,9.7,0,0
10YZAY.B,5,20250806,124500,9.695,9.695,9.695,9.695,0,0
10YZAY.B,5,20250806,125000,9.685,9.69,9.685,9.69,0,0
10YZAY.B,5,20250806,125500,9.695,9.695,9.69,9.69,0,0
10YZAY.B,5,20250806,130000,9.695,9.695,9.695,9.695,0,0
10YZAY.B,5,20250806,130500,9.7,9.7,9.7,9.7,0,0
10YZAY.B,5,20250806,131000,9.705,9.705,9.705,9.705,0,0
10YZAY.B,5,20250806,135000,9.71,9.71,9.705,9.71,0,0
10YZAY.B,5,20250806,142500,9.705,9.705,9.705,9.705,0,0
10YZAY.B,5,20250806,145000,9.695,9.7,9.695,9.7,0,0
10YZAY.B,5,20250806,145500,9.695,9.695,9.695,9.695,0,0
10YZAY.B,5,20250806,150000,9.685,9.685,9.685,9.685,0,0
10YZAY.B,5,20250806,150500,9.68,9.68,9.68,9.68,0,0
10YZAY.B,5,20250806,151500,9.675,9.675,9.67,9.67,0,0
10YZAY.B,5,20250806,152000,9.675,9.675,9.67,9.67,0,0
10YZAY.B,5,20250806,152500,9.68,9.69,9.675,9.685,0,0
10YZAY.B,5,20250806,153000,9.68,9.68,9.675,9.675,0,0
10YZAY.B,5,20250806,153500,9.68,9.68,9.675,9.675,0,0
10YZAY.B,5,20250806,154500,9.67,9.67,9.67,9.67,0,0
10YZAY.B,5,20250806,155000,9.675,9.685,9.675,9.685,0,0
10YZAY.B,5,20250806,155500,9.68,9.69,9.68,9.685,0,0
10YZAY.B,5,20250807,091000,9.685,9.685,9.675,9.675,0,0
10YZAY.B,5,20250807,094000,9.67,9.67,9.67,9.67,0,0
10YZAY.B,5,20250807,094500,9.665,9.665,9.655,9.655,0,0
10YZAY.B,5,20250807,095000,9.66,9.66,9.655,9.655,0,0
10YZAY.B,5,20250807,102500,9.66,9.66,9.655,9.66,0,0
10YZAY.B,5,20250807,103000,9.655,9.66,9.655,9.66,0,0
10YZAY.B,5,20250807,103500,9.655,9.655,9.65,9.65,0,0
10YZAY.B,5,20250807,105500,9.655,9.655,9.655,9.655,0,0
10YZAY.B,5,20250807,115000,9.65,9.65,9.65,9.65,0,0
10YZAY.B,5,20250807,115500,9.655,9.655,9.655,9.655,0,0
10YZAY.B,5,20250807,123500,9.65,9.655,9.65,9.655,0,0
10YZAY.B,5,20250807,124500,9.66,9.66,9.655,9.655,0,0
10YZAY.B,5,20250807,133500,9.64,9.64,9.64,9.64,0,0
10YZAY.B,5,20250807,134500,9.63,9.63,9.63,9.63,0,0
10YZAY.B,5,20250807,135500,9.65,9.655,9.65,9.655,0,0
10YZAY.B,5,20250807,142000,9.65,9.655,9.65,9.65,0,0
10YZAY.B,5,20250807,142500,9.655,9.655,9.655,9.655,0,0
10YZAY.B,5,20250807,143000,9.65,9.65,9.65,9.65,0,0
10YZAY.B,5,20250807,153500,9.65,9.655,9.65,9.655,0,0
10YZAY.B,5,20250808,090000,9.67,9.675,9.67,9.675,0,0
10YZAY.B,5,20250808,091500,9.67,9.67,9.67,9.67,0,0
10YZAY.B,5,20250808,094500,9.665,9.665,9.665,9.665,0,0
10YZAY.B,5,20250808,095500,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250808,101000,9.655,9.655,9.655,9.655,0,0
10YZAY.B,5,20250808,101500,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250808,102000,9.655,9.655,9.65,9.655,0,0
10YZAY.B,5,20250808,102500,9.65,9.65,9.65,9.65,0,0
10YZAY.B,5,20250808,103000,9.655,9.66,9.65,9.655,0,0
10YZAY.B,5,20250808,104000,9.65,9.655,9.645,9.655,0,0
10YZAY.B,5,20250808,104500,9.66,9.66,9.65,9.65,0,0
10YZAY.B,5,20250808,110000,9.67,9.67,9.65,9.65,0,0
10YZAY.B,5,20250808,113000,9.645,9.645,9.64,9.645,0,0
10YZAY.B,5,20250808,114000,9.64,9.64,9.64,9.64,0,0
10YZAY.B,5,20250808,114500,9.645,9.645,9.645,9.645,0,0
10YZAY.B,5,20250808,115500,9.645,9.645,9.645,9.645,0,0
10YZAY.B,5,20250808,121500,9.64,9.65,9.64,9.65,0,0
10YZAY.B,5,20250808,124000,9.655,9.655,9.65,9.65,0,0
10YZAY.B,5,20250808,131000,9.64,9.645,9.64,9.645,0,0
10YZAY.B,5,20250808,134500,9.64,9.65,9.64,9.65,0,0
10YZAY.B,5,20250808,135000,9.635,9.635,9.635,9.635,0,0
10YZAY.B,5,20250808,141000,9.64,9.64,9.64,9.64,0,0
10YZAY.B,5,20250808,143500,9.635,9.64,9.635,9.64,0,0
10YZAY.B,5,20250808,150000,9.66,9.66,9.57,9.65,0,0
10YZAY.B,5,20250808,150500,9.635,9.635,9.635,9.635,0,0
10YZAY.B,5,20250808,152000,9.64,9.645,9.64,9.645,0,0
10YZAY.B,5,20250808,153500,9.65,9.655,9.645,9.645,0,0
10YZAY.B,5,20250808,154500,9.65,9.65,9.645,9.645,0,0
10YZAY.B,5,20250811,090500,9.625,9.625,9.625,9.625,0,0
10YZAY.B,5,20250811,091000,9.63,9.63,9.63,9.63,0,0
10YZAY.B,5,20250811,092500,9.635,9.635,9.63,9.635,0,0
10YZAY.B,5,20250811,093000,9.63,9.635,9.63,9.63,0,0
10YZAY.B,5,20250811,093500,9.635,9.635,9.635,9.635,0,0
10YZAY.B,5,20250811,094500,9.64,9.64,9.635,9.64,0,0
10YZAY.B,5,20250811,095000,9.645,9.645,9.64,9.64,0,0
10YZAY.B,5,20250811,095500,9.645,9.645,9.645,9.645,0,0
10YZAY.B,5,20250811,100500,9.64,9.64,9.64,9.64,0,0
10YZAY.B,5,20250811,101500,9.645,9.645,9.645,9.645,0,0
10YZAY.B,5,20250811,102000,9.64,9.64,9.64,9.64,0,0
10YZAY.B,5,20250811,102500,9.64,9.64,9.64,9.64,0,0
10YZAY.B,5,20250811,104000,9.645,9.645,9.64,9.645,0,0
10YZAY.B,5,20250811,115500,9.65,9.65,9.65,9.65,0,0
10YZAY.B,5,20250811,120000,9.645,9.645,9.645,9.645,0,0
10YZAY.B,5,20250811,121000,9.65,9.655,9.65,9.65,0,0
10YZAY.B,5,20250811,123000,9.645,9.645,9.645,9.645,0,0
10YZAY.B,5,20250811,124000,9.65,9.65,9.65,9.65,0,0
10YZAY.B,5,20250811,142000,9.655,9.655,9.65,9.65,0,0
10YZAY.B,5,20250811,145000,9.655,9.655,9.655,9.655,0,0
10YZAY.B,5,20250811,145500,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250811,150500,9.665,9.665,9.665,9.665,0,0
10YZAY.B,5,20250811,154000,9.67,9.675,9.67,9.675,0,0
10YZAY.B,5,20250811,154500,9.665,9.665,9.665,9.665,0,0
10YZAY.B,5,20250812,090500,9.685,9.685,9.685,9.685,0,0
10YZAY.B,5,20250812,091000,9.675,9.675,9.675,9.675,0,0
10YZAY.B,5,20250812,093500,9.68,9.68,9.665,9.665,0,0
10YZAY.B,5,20250812,095500,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250812,100000,9.66,9.66,9.655,9.655,0,0
10YZAY.B,5,20250812,102500,9.65,9.65,9.65,9.65,0,0
10YZAY.B,5,20250812,103000,9.645,9.645,9.645,9.645,0,0
10YZAY.B,5,20250812,105000,9.65,9.65,9.65,9.65,0,0
10YZAY.B,5,20250812,110000,9.65,9.655,9.65,9.655,0,0
10YZAY.B,5,20250812,110500,9.65,9.655,9.645,9.65,0,0
10YZAY.B,5,20250812,112500,9.655,9.66,9.655,9.66,0,0
10YZAY.B,5,20250812,113000,9.665,9.665,9.655,9.655,0,0
10YZAY.B,5,20250812,114000,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250812,115000,9.665,9.665,9.665,9.665,0,0
10YZAY.B,5,20250812,120500,9.665,9.665,9.665,9.665,0,0
10YZAY.B,5,20250812,121000,9.67,9.675,9.67,9.67,0,0
10YZAY.B,5,20250812,121500,9.675,9.675,9.67,9.67,0,0
10YZAY.B,5,20250812,123500,9.665,9.665,9.665,9.665,0,0
10YZAY.B,5,20250812,124000,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250812,133500,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250812,134500,9.665,9.665,9.665,9.665,0,0
10YZAY.B,5,20250812,141000,9.67,9.67,9.67,9.67,0,0
10YZAY.B,5,20250812,141500,9.665,9.675,9.665,9.675,0,0
10YZAY.B,5,20250812,142000,9.67,9.67,9.665,9.67,0,0
10YZAY.B,5,20250812,143000,9.665,9.665,9.655,9.655,0,0
10YZAY.B,5,20250812,144000,9.65,9.65,9.635,9.645,0,0
10YZAY.B,5,20250812,145000,9.65,9.65,9.64,9.64,0,0
10YZAY.B,5,20250812,145500,9.655,9.655,9.645,9.645,0,0
10YZAY.B,5,20250812,150000,9.645,9.65,9.645,9.65,0,0
10YZAY.B,5,20250812,151500,9.655,9.655,9.65,9.655,0,0
10YZAY.B,5,20250812,152500,9.655,9.655,9.655,9.655,0,0
10YZAY.B,5,20250812,153000,9.665,9.665,9.655,9.655,0,0
10YZAY.B,5,20250812,153500,9.665,9.665,9.665,9.665,0,0
10YZAY.B,5,20250812,154000,9.67,9.67,9.67,9.67,0,0
10YZAY.B,5,20250812,155500,9.665,9.675,9.655,9.66,0,0
10YZAY.B,5,20250813,091500,9.655,9.66,9.655,9.655,0,0
10YZAY.B,5,20250813,093000,9.66,9.66,9.66,9.66,0,0
10YZAY.B,5,20250813,095500,9.65,9.65,9.65,9.65,0,0
10YZAY.B,5,20250813,100000,9.645,9.655,9.645,9.645,0,0
