<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YESY.B,5,20250729,130500,1.962,1.962,1.962,1.962,0,0
1YESY.B,5,20250729,131500,1.974,1.974,1.974,1.974,0,0
1YESY.B,5,20250729,132000,1.959,1.975,1.959,1.975,0,0
1YESY.B,5,20250729,132500,1.974,1.975,1.961,1.975,0,0
1YESY.B,5,20250729,133500,1.974,1.974,1.974,1.974,0,0
1YESY.B,5,20250729,134000,1.973,1.973,1.958,1.973,0,0
1YESY.B,5,20250729,140500,1.958,1.959,1.958,1.959,0,0
1YESY.B,5,20250729,141500,1.959,1.974,1.959,1.974,0,0
1YESY.B,5,20250729,144500,1.973,1.974,1.973,1.974,0,0
1YESY.B,5,20250729,151000,1.96,1.96,1.96,1.96,0,0
1YESY.B,5,20250729,152500,1.975,1.975,1.963,1.963,0,0
1YESY.B,5,20250729,153000,1.96,1.96,1.96,1.96,0,0
1YESY.B,5,20250729,154500,1.975,1.975,1.975,1.975,0,0
1YESY.B,5,20250729,160000,1.974,1.976,1.961,1.961,0,0
1YESY.B,5,20250729,161500,1.975,1.976,1.975,1.976,0,0
1YESY.B,5,20250729,163500,1.96,1.96,1.96,1.96,0,0
1YESY.B,5,20250729,170000,1.973,1.973,1.959,1.959,0,0
1YESY.B,5,20250729,170500,1.972,1.972,1.958,1.971,0,0
1YESY.B,5,20250729,171000,1.972,1.972,1.971,1.971,0,0
1YESY.B,5,20250729,171500,1.972,1.973,1.958,1.971,0,0
1YESY.B,5,20250729,172500,1.972,1.972,1.972,1.972,0,0
1YESY.B,5,20250729,173000,1.973,1.973,1.959,1.972,0,0
1YESY.B,5,20250729,173500,1.973,1.973,1.973,1.973,0,0
1YESY.B,5,20250729,174000,1.972,1.973,1.972,1.973,0,0
1YESY.B,5,20250729,174500,1.972,1.972,1.972,1.972,0,0
1YESY.B,5,20250729,175000,1.973,1.975,1.973,1.975,0,0
1YESY.B,5,20250730,090000,1.969,1.982,1.969,1.982,0,0
1YESY.B,5,20250730,090500,1.981,1.981,1.966,1.966,0,0
1YESY.B,5,20250730,091000,1.974,1.974,1.973,1.973,0,0
1YESY.B,5,20250730,091500,1.978,1.978,1.964,1.964,0,0
1YESY.B,5,20250730,092000,1.963,1.976,1.963,1.963,0,0
1YESY.B,5,20250730,092500,1.963,1.974,1.962,1.974,0,0
1YESY.B,5,20250730,093000,1.975,1.975,1.975,1.975,0,0
1YESY.B,5,20250730,094000,1.974,1.974,1.962,1.974,0,0
1YESY.B,5,20250730,094500,1.975,1.976,1.962,1.962,0,0
1YESY.B,5,20250730,095000,1.974,1.975,1.974,1.975,0,0
1YESY.B,5,20250730,095500,1.974,1.974,1.961,1.961,0,0
1YESY.B,5,20250730,100000,1.973,1.973,1.96,1.96,0,0
1YESY.B,5,20250730,100500,1.959,1.959,1.959,1.959,0,0
1YESY.B,5,20250730,101000,1.96,1.96,1.96,1.96,0,0
1YESY.B,5,20250730,102000,1.973,1.973,1.973,1.973,0,0
1YESY.B,5,20250730,103500,1.971,1.973,1.961,1.962,0,0
1YESY.B,5,20250730,111500,1.973,1.976,1.963,1.964,0,0
1YESY.B,5,20250730,113000,1.977,1.977,1.976,1.976,0,0
1YESY.B,5,20250730,113500,1.974,1.974,1.963,1.963,0,0
1YESY.B,5,20250730,115000,1.962,1.974,1.962,1.974,0,0
1YESY.B,5,20250730,120000,1.973,1.973,1.973,1.973,0,0
1YESY.B,5,20250730,121500,1.963,1.963,1.963,1.963,0,0
1YESY.B,5,20250730,122000,1.962,1.962,1.961,1.961,0,0
1YESY.B,5,20250730,122500,1.973,1.973,1.973,1.973,0,0
1YESY.B,5,20250730,123500,1.973,1.973,1.96,1.96,0,0
1YESY.B,5,20250730,124500,1.96,1.971,1.96,1.971,0,0
1YESY.B,5,20250730,125000,1.959,1.971,1.959,1.971,0,0
1YESY.B,5,20250730,130000,1.97,1.97,1.958,1.958,0,0
1YESY.B,5,20250730,130500,1.967,1.967,1.967,1.967,0,0
1YESY.B,5,20250730,131000,1.956,1.956,1.955,1.955,0,0
1YESY.B,5,20250730,131500,1.957,1.968,1.957,1.968,0,0
1YESY.B,5,20250730,132500,1.958,1.958,1.958,1.958,0,0
1YESY.B,5,20250730,133500,1.957,1.958,1.957,1.958,0,0
1YESY.B,5,20250730,134500,1.97,1.97,1.959,1.959,0,0
1YESY.B,5,20250730,135000,1.971,1.971,1.96,1.971,0,0
1YESY.B,5,20250730,140500,1.973,1.973,1.961,1.973,0,0
1YESY.B,5,20250730,141000,1.973,1.976,1.964,1.975,0,0
1YESY.B,5,20250730,141500,1.974,1.977,1.963,1.964,0,0
1YESY.B,5,20250730,142000,1.964,1.976,1.964,1.975,0,0
1YESY.B,5,20250730,142500,1.964,1.976,1.964,1.975,0,0
1YESY.B,5,20250730,143000,1.976,1.981,1.966,1.969,0,0
1YESY.B,5,20250730,143500,1.982,1.983,1.969,1.981,0,0
1YESY.B,5,20250730,144000,1.982,1.982,1.965,1.977,0,0
1YESY.B,5,20250730,145500,1.966,1.966,1.966,1.966,0,0
1YESY.B,5,20250730,150000,1.966,1.978,1.966,1.978,0,0
1YESY.B,5,20250730,150500,1.979,1.979,1.966,1.966,0,0
1YESY.B,5,20250730,151000,1.979,1.979,1.967,1.967,0,0
1YESY.B,5,20250730,152500,1.968,1.981,1.968,1.98,0,0
1YESY.B,5,20250730,153000,1.979,1.979,1.967,1.979,0,0
1YESY.B,5,20250730,154500,1.98,1.98,1.979,1.979,0,0
1YESY.B,5,20250730,155000,1.978,1.978,1.978,1.978,0,0
1YESY.B,5,20250730,155500,1.979,1.98,1.968,1.969,0,0
1YESY.B,5,20250730,161000,1.968,1.969,1.968,1.968,0,0
1YESY.B,5,20250730,164500,1.979,1.979,1.978,1.978,0,0
1YESY.B,5,20250730,165000,1.979,1.979,1.979,1.979,0,0
1YESY.B,5,20250730,170000,1.968,1.968,1.968,1.968,0,0
1YESY.B,5,20250730,170500,1.978,1.978,1.966,1.966,0,0
1YESY.B,5,20250730,171500,1.979,1.979,1.979,1.979,0,0
1YESY.B,5,20250730,172000,1.967,1.98,1.967,1.98,0,0
1YESY.B,5,20250730,172500,1.979,1.979,1.979,1.979,0,0
1YESY.B,5,20250730,173000,1.98,1.98,1.967,1.967,0,0
1YESY.B,5,20250730,174500,1.979,1.979,1.979,1.979,0,0
1YESY.B,5,20250731,090000,1.987,1.989,1.975,1.978,0,0
1YESY.B,5,20250731,090500,1.99,1.99,1.978,1.978,0,0
1YESY.B,5,20250731,091000,1.99,1.991,1.98,1.98,0,0
1YESY.B,5,20250731,091500,1.977,1.977,1.977,1.977,0,0
1YESY.B,5,20250731,092500,1.99,1.991,1.99,1.991,0,0
1YESY.B,5,20250731,095500,1.991,1.992,1.98,1.98,0,0
1YESY.B,5,20250731,100000,1.993,1.994,1.981,1.991,0,0
1YESY.B,5,20250731,100500,1.978,1.978,1.978,1.978,0,0
1YESY.B,5,20250731,101000,1.99,1.991,1.99,1.991,0,0
1YESY.B,5,20250731,102000,1.992,1.992,1.992,1.992,0,0
1YESY.B,5,20250731,102500,1.993,1.997,1.983,1.997,0,0
1YESY.B,5,20250731,103000,1.998,1.998,1.984,1.996,0,0
1YESY.B,5,20250731,103500,1.995,1.996,1.995,1.996,0,0
1YESY.B,5,20250731,104000,1.995,1.996,1.995,1.996,0,0
1YESY.B,5,20250731,104500,1.997,1.997,1.997,1.997,0,0
1YESY.B,5,20250731,105500,1.996,1.996,1.983,1.996,0,0
1YESY.B,5,20250731,110000,1.984,1.997,1.984,1.997,0,0
1YESY.B,5,20250731,110500,1.986,1.996,1.986,1.996,0,0
1YESY.B,5,20250731,111500,1.997,1.998,1.986,1.986,0,0
1YESY.B,5,20250731,112500,1.996,1.996,1.996,1.996,0,0
1YESY.B,5,20250731,113000,1.997,1.998,1.997,1.997,0,0
1YESY.B,5,20250731,114000,1.994,1.994,1.983,1.983,0,0
1YESY.B,5,20250731,115000,1.992,1.992,1.982,1.982,0,0
1YESY.B,5,20250731,115500,1.975,1.975,1.975,1.975,0,0
1YESY.B,5,20250731,120000,1.993,1.993,1.992,1.992,0,0
1YESY.B,5,20250731,120500,1.993,1.993,1.993,1.993,0,0
1YESY.B,5,20250731,122000,1.983,1.983,1.983,1.983,0,0
1YESY.B,5,20250731,122500,1.994,1.994,1.983,1.983,0,0
1YESY.B,5,20250731,124000,1.994,1.994,1.994,1.994,0,0
1YESY.B,5,20250731,125500,1.985,1.995,1.985,1.994,0,0
1YESY.B,5,20250731,130500,1.985,1.985,1.985,1.985,0,0
1YESY.B,5,20250731,132000,1.995,1.995,1.984,1.993,0,0
1YESY.B,5,20250731,133500,1.994,1.994,1.994,1.994,0,0
1YESY.B,5,20250731,135500,1.993,1.993,1.993,1.993,0,0
1YESY.B,5,20250731,140000,1.983,1.993,1.983,1.993,0,0
1YESY.B,5,20250731,140500,1.994,1.994,1.993,1.993,0,0
1YESY.B,5,20250731,141000,1.982,1.982,1.982,1.982,0,0
1YESY.B,5,20250731,141500,1.992,1.993,1.992,1.993,0,0
1YESY.B,5,20250731,142000,1.983,1.983,1.983,1.983,0,0
1YESY.B,5,20250731,143500,1.983,1.992,1.982,1.982,0,0
1YESY.B,5,20250731,144000,1.982,1.982,1.982,1.982,0,0
1YESY.B,5,20250731,145500,1.993,1.993,1.992,1.993,0,0
1YESY.B,5,20250731,152500,1.982,1.992,1.982,1.992,0,0
1YESY.B,5,20250731,153500,1.981,1.991,1.981,1.991,0,0
1YESY.B,5,20250731,154000,1.992,1.992,1.992,1.992,0,0
1YESY.B,5,20250731,155000,1.982,1.993,1.982,1.992,0,0
1YESY.B,5,20250731,155500,1.993,1.993,1.982,1.992,0,0
1YESY.B,5,20250731,160500,1.993,1.993,1.993,1.993,0,0
1YESY.B,5,20250731,161000,1.992,1.993,1.992,1.993,0,0
1YESY.B,5,20250731,163500,1.994,1.994,1.983,1.983,0,0
1YESY.B,5,20250731,164000,1.982,1.993,1.982,1.983,0,0
1YESY.B,5,20250731,164500,1.982,1.982,1.982,1.982,0,0
1YESY.B,5,20250731,165000,1.992,1.992,1.982,1.982,0,0
1YESY.B,5,20250731,165500,1.993,1.993,1.982,1.982,0,0
1YESY.B,5,20250731,171500,1.992,1.993,1.992,1.992,0,0
1YESY.B,5,20250731,172000,1.993,1.993,1.992,1.993,0,0
1YESY.B,5,20250731,172500,1.983,1.983,1.983,1.983,0,0
1YESY.B,5,20250731,173000,1.983,1.993,1.982,1.991,0,0
1YESY.B,5,20250731,173500,1.99,1.991,1.99,1.991,0,0
1YESY.B,5,20250731,174000,1.992,1.992,1.991,1.991,0,0
1YESY.B,5,20250731,174500,1.99,1.99,1.982,1.982,0,0
1YESY.B,5,20250731,175000,1.981,1.981,1.981,1.981,0,0
1YESY.B,5,20250801,090000,2,2.002,1.991,2.002,0,0
1YESY.B,5,20250801,090500,2.001,2.004,1.993,2.003,0,0
1YESY.B,5,20250801,091000,1.994,2.004,1.994,2.004,0,0
1YESY.B,5,20250801,092000,2.003,2.005,1.993,1.993,0,0
1YESY.B,5,20250801,092500,2.003,2.003,1.992,1.998,0,0
1YESY.B,5,20250801,094000,2.001,2.001,1.99,1.99,0,0
1YESY.B,5,20250801,094500,1.989,1.999,1.989,1.989,0,0
1YESY.B,5,20250801,095500,1.994,2.001,1.994,2.001,0,0
1YESY.B,5,20250801,100000,2,2.001,2,2,0,0
1YESY.B,5,20250801,100500,1.997,1.997,1.997,1.997,0,0
1YESY.B,5,20250801,101000,2.002,2.002,1.996,1.996,0,0
1YESY.B,5,20250801,102000,1.997,2.002,1.997,2.002,0,0
1YESY.B,5,20250801,103000,2.001,2.001,2.001,2.001,0,0
1YESY.B,5,20250801,103500,2.004,2.004,2.003,2.003,0,0
1YESY.B,5,20250801,104000,2.004,2.004,1.998,1.998,0,0
1YESY.B,5,20250801,104500,2.003,2.003,1.998,1.998,0,0
1YESY.B,5,20250801,105000,2.002,2.003,2.002,2.003,0,0
1YESY.B,5,20250801,105500,2.002,2.003,1.998,1.998,0,0
1YESY.B,5,20250801,110000,2.003,2.003,1.998,2.003,0,0
1YESY.B,5,20250801,110500,2.002,2.002,2.002,2.002,0,0
1YESY.B,5,20250801,111000,1.998,1.998,1.998,1.998,0,0
1YESY.B,5,20250801,111500,2.003,2.003,1.997,2.002,0,0
1YESY.B,5,20250801,112000,2.004,2.004,2.004,2.004,0,0
1YESY.B,5,20250801,112500,1.999,2.003,1.997,1.997,0,0
1YESY.B,5,20250801,113000,2.003,2.003,1.996,1.996,0,0
1YESY.B,5,20250801,113500,1.995,1.995,1.995,1.995,0,0
1YESY.B,5,20250801,114000,2,2.001,1.996,1.996,0,0
1YESY.B,5,20250801,114500,1.995,1.995,1.995,1.995,0,0
1YESY.B,5,20250801,115500,2.002,2.002,1.996,2.002,0,0
1YESY.B,5,20250801,120000,1.997,1.997,1.997,1.997,0,0
1YESY.B,5,20250801,121000,2.001,2.001,2.001,2.001,0,0
1YESY.B,5,20250801,122000,2,2,1.995,1.996,0,0
1YESY.B,5,20250801,123000,2.001,2.001,2,2,0,0
1YESY.B,5,20250801,123500,2.002,2.002,2.002,2.002,0,0
1YESY.B,5,20250801,124000,2.001,2.001,1.996,1.996,0,0
1YESY.B,5,20250801,125000,2.002,2.002,2.001,2.001,0,0
1YESY.B,5,20250801,125500,2.002,2.002,2.001,2.002,0,0
1YESY.B,5,20250801,132000,2,2,2,2,0,0
1YESY.B,5,20250801,133000,2.001,2.001,2.001,2.001,0,0
1YESY.B,5,20250801,133500,2,2,2,2,0,0
1YESY.B,5,20250801,135000,1.995,2.001,1.995,2,0,0
1YESY.B,5,20250801,135500,2.001,2.001,2.001,2.001,0,0
1YESY.B,5,20250801,140000,2,2,2,2,0,0
1YESY.B,5,20250801,140500,2.001,2.001,1.996,1.996,0,0
1YESY.B,5,20250801,141000,2.002,2.002,2.001,2.001,0,0
1YESY.B,5,20250801,142000,2.002,2.002,2.002,2.002,0,0
1YESY.B,5,20250801,142500,1.997,2.004,1.997,1.998,0,0
1YESY.B,5,20250801,143000,1.997,2.001,1.978,1.98,0,0
1YESY.B,5,20250801,143500,1.982,1.982,1.975,1.982,0,0
1YESY.B,5,20250801,144000,1.98,1.984,1.975,1.984,0,0
1YESY.B,5,20250801,144500,1.975,1.98,1.974,1.976,0,0
1YESY.B,5,20250801,145000,1.975,1.98,1.972,1.977,0,0
1YESY.B,5,20250801,145500,1.976,1.976,1.968,1.969,0,0
1YESY.B,5,20250801,150000,1.974,1.974,1.967,1.967,0,0
1YESY.B,5,20250801,150500,1.967,1.974,1.967,1.973,0,0
1YESY.B,5,20250801,151000,1.974,1.974,1.972,1.973,0,0
1YESY.B,5,20250801,151500,1.974,1.975,1.969,1.975,0,0
1YESY.B,5,20250801,152000,1.974,1.975,1.968,1.974,0,0
1YESY.B,5,20250801,152500,1.973,1.973,1.967,1.969,0,0
1YESY.B,5,20250801,153000,1.968,1.974,1.963,1.969,0,0
1YESY.B,5,20250801,153500,1.97,1.97,1.962,1.969,0,0
1YESY.B,5,20250801,154000,1.97,1.97,1.961,1.961,0,0
1YESY.B,5,20250801,154500,1.967,1.968,1.96,1.96,0,0
1YESY.B,5,20250801,155000,1.966,1.966,1.954,1.959,0,0
1YESY.B,5,20250801,155500,1.958,1.964,1.954,1.956,0,0
1YESY.B,5,20250801,160000,1.962,1.962,1.945,1.952,0,0
1YESY.B,5,20250801,160500,1.948,1.952,1.941,1.943,0,0
1YESY.B,5,20250801,161000,1.952,1.952,1.941,1.941,0,0
1YESY.B,5,20250801,161500,1.946,1.964,1.941,1.964,0,0
1YESY.B,5,20250801,162000,1.947,1.964,1.947,1.963,0,0
1YESY.B,5,20250801,162500,1.954,1.964,1.949,1.95,0,0
1YESY.B,5,20250801,163000,1.965,1.968,1.952,1.968,0,0
1YESY.B,5,20250801,163500,1.958,1.974,1.953,1.971,0,0
1YESY.B,5,20250801,164000,1.97,1.971,1.958,1.97,0,0
1YESY.B,5,20250801,164500,1.971,1.971,1.969,1.969,0,0
1YESY.B,5,20250801,165000,1.97,1.971,1.97,1.971,0,0
1YESY.B,5,20250801,165500,1.964,1.973,1.958,1.96,0,0
1YESY.B,5,20250801,170000,1.965,1.974,1.96,1.96,0,0
1YESY.B,5,20250801,170500,1.96,1.964,1.96,1.964,0,0
1YESY.B,5,20250801,171000,1.965,1.975,1.961,1.961,0,0
1YESY.B,5,20250801,171500,1.967,1.976,1.962,1.976,0,0
1YESY.B,5,20250801,172000,1.968,1.977,1.963,1.976,0,0
1YESY.B,5,20250801,172500,1.965,1.965,1.963,1.964,0,0
1YESY.B,5,20250801,173000,1.963,1.977,1.962,1.962,0,0
1YESY.B,5,20250801,173500,1.963,1.98,1.963,1.98,0,0
1YESY.B,5,20250801,174000,1.979,1.979,1.979,1.979,0,0
1YESY.B,5,20250801,174500,1.978,1.978,1.977,1.977,0,0
1YESY.B,5,20250801,175500,1.979,1.979,1.979,1.979,0,0
1YESY.B,5,20250804,090000,1.971,1.973,1.971,1.973,0,0
1YESY.B,5,20250804,090500,1.972,1.976,1.972,1.975,0,0
1YESY.B,5,20250804,091000,1.974,1.974,1.974,1.974,0,0
1YESY.B,5,20250804,091500,1.975,1.975,1.974,1.975,0,0
1YESY.B,5,20250804,092000,1.976,1.976,1.976,1.976,0,0
1YESY.B,5,20250804,092500,1.975,1.976,1.975,1.976,0,0
1YESY.B,5,20250804,093000,1.977,1.977,1.976,1.976,0,0
1YESY.B,5,20250804,093500,1.977,1.977,1.977,1.977,0,0
1YESY.B,5,20250804,094000,1.976,1.977,1.976,1.977,0,0
1YESY.B,5,20250804,094500,1.978,1.978,1.977,1.978,0,0
1YESY.B,5,20250804,095500,1.977,1.978,1.977,1.977,0,0
1YESY.B,5,20250804,100000,1.978,1.978,1.977,1.978,0,0
1YESY.B,5,20250804,100500,1.977,1.977,1.976,1.976,0,0
1YESY.B,5,20250804,101000,1.975,1.975,1.973,1.973,0,0
1YESY.B,5,20250804,102500,1.972,1.974,1.972,1.974,0,0
1YESY.B,5,20250804,103500,1.975,1.975,1.975,1.975,0,0
1YESY.B,5,20250804,105000,1.977,1.977,1.977,1.977,0,0
1YESY.B,5,20250804,105500,1.976,1.976,1.975,1.975,0,0
1YESY.B,5,20250804,110000,1.974,1.974,1.974,1.974,0,0
1YESY.B,5,20250804,112000,1.976,1.977,1.973,1.973,0,0
1YESY.B,5,20250804,112500,1.974,1.974,1.973,1.974,0,0
1YESY.B,5,20250804,113500,1.976,1.976,1.974,1.974,0,0
1YESY.B,5,20250804,114000,1.975,1.975,1.975,1.975,0,0
1YESY.B,5,20250804,114500,1.974,1.974,1.972,1.972,0,0
1YESY.B,5,20250804,120000,1.972,1.974,1.972,1.974,0,0
1YESY.B,5,20250804,120500,1.975,1.975,1.968,1.968,0,0
1YESY.B,5,20250804,121000,1.974,1.974,1.965,1.965,0,0
1YESY.B,5,20250804,122500,1.972,1.972,1.972,1.972,0,0
1YESY.B,5,20250804,123500,1.974,1.974,1.966,1.966,0,0
1YESY.B,5,20250804,125000,1.965,1.965,1.965,1.965,0,0
1YESY.B,5,20250804,125500,1.972,1.972,1.971,1.971,0,0
1YESY.B,5,20250804,130000,1.972,1.972,1.972,1.972,0,0
1YESY.B,5,20250804,130500,1.973,1.973,1.973,1.973,0,0
1YESY.B,5,20250804,131500,1.972,1.972,1.963,1.97,0,0
1YESY.B,5,20250804,133000,1.971,1.972,1.963,1.963,0,0
1YESY.B,5,20250804,134500,1.971,1.973,1.971,1.973,0,0
1YESY.B,5,20250804,135000,1.97,1.97,1.963,1.963,0,0
1YESY.B,5,20250804,135500,1.969,1.97,1.969,1.97,0,0
1YESY.B,5,20250804,140000,1.969,1.969,1.963,1.963,0,0
1YESY.B,5,20250804,141500,1.971,1.972,1.971,1.972,0,0
1YESY.B,5,20250804,142500,1.971,1.972,1.971,1.972,0,0
1YESY.B,5,20250804,143000,1.971,1.971,1.971,1.971,0,0
1YESY.B,5,20250804,144000,1.97,1.97,1.963,1.969,0,0
1YESY.B,5,20250804,144500,1.968,1.968,1.96,1.96,0,0
1YESY.B,5,20250804,150000,1.968,1.968,1.968,1.968,0,0
1YESY.B,5,20250804,151500,1.967,1.967,1.967,1.967,0,0
1YESY.B,5,20250804,153500,1.961,1.966,1.961,1.966,0,0
