<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MITY.B,5,20250729,133500,1.958,1.958,1.958,1.958,0,0
1MITY.B,5,20250729,142000,1.959,1.959,1.959,1.959,0,0
1MITY.B,5,20250729,153000,1.958,1.958,1.958,1.958,0,0
1MITY.B,5,20250729,160000,1.959,1.959,1.958,1.958,0,0
1MITY.B,5,20250729,161000,1.953,1.953,1.953,1.953,0,0
1MITY.B,5,20250729,171000,1.958,1.958,1.958,1.958,0,0
1MITY.B,5,20250729,171500,1.953,1.953,1.953,1.953,0,0
1MITY.B,5,20250729,172000,1.953,1.953,1.953,1.953,0,0
1MITY.B,5,20250730,091000,1.964,1.964,1.96,1.96,0,0
1MITY.B,5,20250730,093000,1.965,1.965,1.965,1.965,0,0
1MITY.B,5,20250730,095000,1.964,1.964,1.959,1.959,0,0
1MITY.B,5,20250730,110500,1.963,1.968,1.96,1.968,0,0
1MITY.B,5,20250730,112500,1.97,1.981,1.97,1.981,0,0
1MITY.B,5,20250730,113000,1.983,1.992,1.983,1.99,0,0
1MITY.B,5,20250730,114000,1.991,1.992,1.991,1.992,0,0
1MITY.B,5,20250730,121500,1.994,1.994,1.993,1.993,0,0
1MITY.B,5,20250730,122000,1.994,1.996,1.994,1.996,0,0
1MITY.B,5,20250730,123500,1.994,1.994,1.984,1.99,0,0
1MITY.B,5,20250730,125500,1.985,1.985,1.985,1.985,0,0
1MITY.B,5,20250730,132500,1.989,1.99,1.983,1.983,0,0
1MITY.B,5,20250730,134000,1.978,1.978,1.978,1.978,0,0
1MITY.B,5,20250730,135500,1.986,1.988,1.986,1.988,0,0
1MITY.B,5,20250730,143000,1.987,1.987,1.975,1.975,0,0
1MITY.B,5,20250730,144500,1.985,1.987,1.98,1.987,0,0
1MITY.B,5,20250730,151000,1.985,1.987,1.98,1.987,0,0
1MITY.B,5,20250730,152500,1.988,1.988,1.982,1.982,0,0
1MITY.B,5,20250730,153000,1.983,1.983,1.983,1.983,0,0
1MITY.B,5,20250730,164500,1.987,1.987,1.986,1.986,0,0
1MITY.B,5,20250730,165500,1.981,1.981,1.981,1.981,0,0
1MITY.B,5,20250730,170500,1.985,1.985,1.974,1.974,0,0
1MITY.B,5,20250730,171000,1.976,1.978,1.976,1.978,0,0
1MITY.B,5,20250730,172000,1.977,1.981,1.971,1.981,0,0
1MITY.B,5,20250730,173000,1.972,1.973,1.968,1.968,0,0
1MITY.B,5,20250731,091000,1.978,1.978,1.978,1.978,0,0
1MITY.B,5,20250731,092000,1.979,1.979,1.973,1.973,0,0
1MITY.B,5,20250731,093000,1.98,1.981,1.978,1.981,0,0
1MITY.B,5,20250731,094000,1.982,1.982,1.982,1.982,0,0
1MITY.B,5,20250731,094500,1.983,1.984,1.983,1.984,0,0
1MITY.B,5,20250731,095500,1.983,1.983,1.982,1.982,0,0
1MITY.B,5,20250731,102000,1.981,1.981,1.981,1.981,0,0
1MITY.B,5,20250731,120000,1.976,1.976,1.976,1.976,0,0
1MITY.B,5,20250731,143500,1.98,1.98,1.98,1.98,0,0
1MITY.B,5,20250731,145500,1.979,1.979,1.979,1.979,0,0
1MITY.B,5,20250731,151500,1.98,1.981,1.98,1.981,0,0
1MITY.B,5,20250731,154500,1.978,1.979,1.978,1.979,0,0
1MITY.B,5,20250731,155500,1.978,1.978,1.978,1.978,0,0
1MITY.B,5,20250731,161500,1.977,1.995,1.977,1.987,0,0
1MITY.B,5,20250731,162000,1.985,1.985,1.985,1.985,0,0
1MITY.B,5,20250731,163000,1.984,1.984,1.984,1.984,0,0
1MITY.B,5,20250731,163500,1.983,1.983,1.972,1.98,0,0
1MITY.B,5,20250731,164000,1.975,1.975,1.975,1.975,0,0
1MITY.B,5,20250731,164500,1.979,1.979,1.977,1.977,0,0
1MITY.B,5,20250731,165500,1.978,1.978,1.978,1.978,0,0
1MITY.B,5,20250731,170500,1.973,1.973,1.973,1.973,0,0
1MITY.B,5,20250731,172000,1.973,1.973,1.973,1.973,0,0
1MITY.B,5,20250731,173000,1.977,1.977,1.977,1.977,0,0
1MITY.B,5,20250801,090000,1.985,1.985,1.985,1.985,0,0
1MITY.B,5,20250801,091000,1.983,1.983,1.979,1.979,0,0
1MITY.B,5,20250801,092500,1.982,1.982,1.982,1.982,0,0
1MITY.B,5,20250801,113500,1.983,1.983,1.983,1.983,0,0
1MITY.B,5,20250801,135500,1.978,1.978,1.978,1.978,0,0
1MITY.B,5,20250801,142500,1.98,1.98,1.979,1.979,0,0
1MITY.B,5,20250801,143000,1.978,1.978,1.974,1.974,0,0
1MITY.B,5,20250801,143500,1.973,1.973,1.971,1.971,0,0
1MITY.B,5,20250801,144000,1.97,1.972,1.97,1.971,0,0
1MITY.B,5,20250801,144500,1.97,1.979,1.965,1.979,0,0
1MITY.B,5,20250801,145000,1.982,1.985,1.982,1.983,0,0
1MITY.B,5,20250801,150500,1.984,1.986,1.984,1.986,0,0
1MITY.B,5,20250801,151000,1.985,1.986,1.98,1.981,0,0
1MITY.B,5,20250801,153000,1.976,1.976,1.976,1.976,0,0
1MITY.B,5,20250801,155000,1.98,1.98,1.98,1.98,0,0
1MITY.B,5,20250801,160000,1.981,1.981,1.974,1.974,0,0
1MITY.B,5,20250801,161000,1.975,1.975,1.975,1.975,0,0
1MITY.B,5,20250801,163000,1.981,1.981,1.981,1.981,0,0
1MITY.B,5,20250801,171000,1.982,1.982,1.982,1.982,0,0
1MITY.B,5,20250801,172000,1.975,1.975,1.975,1.975,0,0
1MITY.B,5,20250801,173000,1.981,1.981,1.978,1.979,0,0
1MITY.B,5,20250804,102500,1.977,1.977,1.977,1.977,0,0
1MITY.B,5,20250804,104500,1.972,1.972,1.972,1.972,0,0
1MITY.B,5,20250804,120500,1.979,1.979,1.979,1.979,0,0
1MITY.B,5,20250804,125500,1.977,1.977,1.976,1.976,0,0
1MITY.B,5,20250804,132000,1.975,1.975,1.975,1.975,0,0
1MITY.B,5,20250804,135500,1.976,2.015,1.976,2.015,0,0
1MITY.B,5,20250804,172000,2.015,2.015,2.015,2.015,0,0
1MITY.B,5,20250804,173000,1.977,1.978,1.977,1.978,0,0
1MITY.B,5,20250805,141500,1.984,1.984,1.984,1.984,0,0
1MITY.B,5,20250805,172000,2.015,2.015,2.015,2.015,0,0
1MITY.B,5,20250805,173000,1.983,1.983,1.981,1.981,0,0
1MITY.B,5,20250806,090500,1.978,1.978,1.97,1.971,0,0
1MITY.B,5,20250806,094000,1.972,1.972,1.972,1.972,0,0
1MITY.B,5,20250806,105500,1.972,1.972,1.972,1.972,0,0
1MITY.B,5,20250806,111000,1.973,1.975,1.973,1.975,0,0
1MITY.B,5,20250806,170500,1.976,1.977,1.976,1.977,0,0
1MITY.B,5,20250806,172000,2.015,2.015,2.015,2.015,0,0
1MITY.B,5,20250806,172500,1.978,1.978,1.978,1.978,0,0
1MITY.B,5,20250807,091500,1.981,1.981,1.981,1.981,0,0
1MITY.B,5,20250807,171000,1.983,1.985,1.983,1.985,0,0
1MITY.B,5,20250807,172000,2.015,2.015,2.015,2.015,0,0
1MITY.B,5,20250807,173000,1.986,1.987,1.986,1.987,0,0
1MITY.B,5,20250808,090500,1.95,1.956,1.95,1.956,0,0
1MITY.B,5,20250808,092000,1.95,1.962,1.91,1.918,0,0
1MITY.B,5,20250808,092500,1.919,1.919,1.919,1.919,0,0
1MITY.B,5,20250808,095000,1.92,1.92,1.92,1.92,0,0
1MITY.B,5,20250808,095500,1.921,1.929,1.92,1.926,0,0
1MITY.B,5,20250808,100000,1.927,1.928,1.927,1.928,0,0
1MITY.B,5,20250808,101500,1.979,1.979,1.979,1.979,0,0
1MITY.B,5,20250808,102000,1.927,1.927,1.927,1.927,0,0
1MITY.B,5,20250808,103500,1.979,1.979,1.979,1.979,0,0
1MITY.B,5,20250808,110500,1.926,1.949,1.926,1.949,0,0
1MITY.B,5,20250808,111500,1.927,1.927,1.927,1.927,0,0
1MITY.B,5,20250808,112500,1.928,1.928,1.928,1.928,0,0
1MITY.B,5,20250808,114000,1.991,1.991,1.985,1.985,0,0
1MITY.B,5,20250808,115000,1.944,1.944,1.944,1.944,0,0
1MITY.B,5,20250808,120500,1.991,1.991,1.985,1.985,0,0
1MITY.B,5,20250808,124500,1.991,1.991,1.93,1.934,0,0
1MITY.B,5,20250808,142000,1.944,1.944,1.944,1.944,0,0
1MITY.B,5,20250808,152000,1.949,1.949,1.949,1.949,0,0
1MITY.B,5,20250808,160500,1.936,1.937,1.936,1.937,0,0
1MITY.B,5,20250808,165000,1.991,1.991,1.991,1.991,0,0
1MITY.B,5,20250808,165500,1.997,1.997,1.997,1.997,0,0
1MITY.B,5,20250808,170000,1.991,1.991,1.991,1.991,0,0
1MITY.B,5,20250808,171000,1.949,1.95,1.949,1.95,0,0
1MITY.B,5,20250808,172000,1.95,1.95,1.95,1.95,0,0
1MITY.B,5,20250808,173000,1.991,1.991,1.935,1.935,0,0
1MITY.B,5,20250811,090000,1.965,1.965,1.965,1.965,0,0
1MITY.B,5,20250811,090500,1.971,1.971,1.913,1.94,0,0
1MITY.B,5,20250811,091000,1.918,1.977,1.918,1.922,0,0
1MITY.B,5,20250811,092000,1.924,1.958,1.924,1.938,0,0
1MITY.B,5,20250811,093500,1.989,1.989,1.989,1.989,0,0
1MITY.B,5,20250811,094000,1.995,1.995,1.939,1.94,0,0
1MITY.B,5,20250811,095500,2.001,2.001,2.001,2.001,0,0
1MITY.B,5,20250811,100500,1.95,1.95,1.95,1.95,0,0
1MITY.B,5,20250811,110000,2.001,2.001,2.001,2.001,0,0
1MITY.B,5,20250811,111000,1.965,1.971,1.942,1.971,0,0
1MITY.B,5,20250811,111500,2.001,2.001,1.945,1.945,0,0
1MITY.B,5,20250811,113000,2.001,2.007,2.001,2.007,0,0
1MITY.B,5,20250811,114500,2.001,2.001,2.001,2.001,0,0
1MITY.B,5,20250811,125500,2.001,2.007,2.001,2.007,0,0
1MITY.B,5,20250811,131000,2.001,2.001,2.001,2.001,0,0
1MITY.B,5,20250811,131500,2.007,2.007,2.007,2.007,0,0
1MITY.B,5,20250811,142500,2.001,2.001,2.001,2.001,0,0
1MITY.B,5,20250811,143000,2.007,2.007,2.007,2.007,0,0
1MITY.B,5,20250811,150500,1.947,1.947,1.947,1.947,0,0
1MITY.B,5,20250811,152000,1.965,1.966,1.947,1.947,0,0
1MITY.B,5,20250811,154500,2.001,2.007,2.001,2.007,0,0
1MITY.B,5,20250811,155000,1.985,1.987,1.948,1.987,0,0
1MITY.B,5,20250811,164000,2.001,2.001,1.949,1.987,0,0
1MITY.B,5,20250811,165500,1.987,1.987,1.987,1.987,0,0
1MITY.B,5,20250811,172000,1.987,1.987,1.987,1.987,0,0
1MITY.B,5,20250811,172500,1.987,2.001,1.986,1.986,0,0
1MITY.B,5,20250811,173000,1.986,1.986,1.986,1.986,0,0
1MITY.B,5,20250812,090000,1.967,1.967,1.967,1.967,0,0
1MITY.B,5,20250812,090500,1.956,1.956,1.956,1.956,0,0
1MITY.B,5,20250812,091000,1.987,1.987,1.93,1.968,0,0
1MITY.B,5,20250812,092500,1.987,1.987,1.932,1.97,0,0
1MITY.B,5,20250812,124500,1.981,1.987,1.93,1.93,0,0
1MITY.B,5,20250812,125000,1.968,1.968,1.929,1.967,0,0
1MITY.B,5,20250812,131000,1.987,1.987,1.967,1.967,0,0
1MITY.B,5,20250812,131500,1.974,1.974,1.917,1.955,0,0
1MITY.B,5,20250812,133000,1.955,1.968,1.913,1.951,0,0
1MITY.B,5,20250812,135000,1.974,1.974,1.951,1.951,0,0
1MITY.B,5,20250812,140500,1.974,1.974,1.951,1.951,0,0
1MITY.B,5,20250812,142000,1.974,1.974,1.913,1.951,0,0
1MITY.B,5,20250812,143000,1.914,1.951,1.913,1.951,0,0
1MITY.B,5,20250812,144500,1.962,1.962,1.95,1.95,0,0
1MITY.B,5,20250812,145000,1.968,1.968,1.968,1.968,0,0
1MITY.B,5,20250812,145500,1.962,1.962,1.914,1.953,0,0
1MITY.B,5,20250812,150500,1.916,1.954,1.916,1.954,0,0
1MITY.B,5,20250812,152000,1.974,1.974,1.92,1.95,0,0
1MITY.B,5,20250812,160000,1.981,1.987,1.964,1.964,0,0
1MITY.B,5,20250812,165000,1.981,1.987,1.964,1.964,0,0
1MITY.B,5,20250812,170000,1.981,1.981,1.964,1.964,0,0
1MITY.B,5,20250812,171000,1.964,1.964,1.964,1.964,0,0
1MITY.B,5,20250812,172000,1.964,1.964,1.964,1.964,0,0
1MITY.B,5,20250812,173000,1.927,1.965,1.927,1.965,0,0
1MITY.B,5,20250813,090000,1.985,1.985,1.964,1.964,0,0
1MITY.B,5,20250813,091500,1.978,1.985,1.964,1.964,0,0
1MITY.B,5,20250813,093000,1.978,1.978,1.962,1.962,0,0
1MITY.B,5,20250813,094500,1.978,1.978,1.926,1.964,0,0
1MITY.B,5,20250813,100000,1.978,1.978,1.963,1.963,0,0
1MITY.B,5,20250813,100500,1.924,1.962,1.924,1.962,0,0
1MITY.B,5,20250813,102000,1.948,1.948,1.948,1.948,0,0
1MITY.B,5,20250813,104500,1.925,1.963,1.925,1.963,0,0
1MITY.B,5,20250813,112500,1.924,1.962,1.924,1.962,0,0
1MITY.B,5,20250813,131000,1.962,1.962,1.962,1.962,0,0
1MITY.B,5,20250813,132500,1.985,1.985,1.963,1.963,0,0
1MITY.B,5,20250813,135000,1.924,1.961,1.923,1.961,0,0
1MITY.B,5,20250813,143000,1.985,1.985,1.985,1.985,0,0
1MITY.B,5,20250813,144500,1.978,1.978,1.978,1.978,0,0
1MITY.B,5,20250813,154000,1.922,1.953,1.915,1.953,0,0
1MITY.B,5,20250813,155500,1.978,1.978,1.954,1.954,0,0
1MITY.B,5,20250813,160500,1.972,1.972,1.954,1.954,0,0
1MITY.B,5,20250813,163000,1.978,1.978,1.915,1.953,0,0
1MITY.B,5,20250813,164000,1.978,1.978,1.978,1.978,0,0
1MITY.B,5,20250813,164500,1.972,1.972,1.972,1.972,0,0
1MITY.B,5,20250813,165500,1.978,1.978,1.978,1.978,0,0
1MITY.B,5,20250813,171500,1.972,1.972,1.972,1.972,0,0
1MITY.B,5,20250813,172000,1.953,1.953,1.953,1.953,0,0
1MITY.B,5,20250813,172500,1.914,1.951,1.913,1.951,0,0
1MITY.B,5,20250813,173000,1.951,1.951,1.951,1.951,0,0
1MITY.B,5,20250814,091000,1.969,1.969,1.953,1.953,0,0
1MITY.B,5,20250814,091500,1.953,1.953,1.953,1.953,0,0
1MITY.B,5,20250814,094500,1.977,1.977,1.977,1.977,0,0
1MITY.B,5,20250814,101000,1.969,1.969,1.953,1.953,0,0
1MITY.B,5,20250814,102500,1.977,1.977,1.977,1.977,0,0
1MITY.B,5,20250814,104000,1.916,1.953,1.916,1.953,0,0
1MITY.B,5,20250814,105000,1.953,1.953,1.953,1.953,0,0
1MITY.B,5,20250814,105500,1.915,1.953,1.915,1.953,0,0
1MITY.B,5,20250814,111000,1.977,1.977,1.953,1.953,0,0
1MITY.B,5,20250814,112500,1.977,1.977,1.977,1.977,0,0
1MITY.B,5,20250814,123000,1.954,1.954,1.954,1.954,0,0
1MITY.B,5,20250814,125500,1.946,1.957,1.917,1.957,0,0
1MITY.B,5,20250814,130500,1.957,1.957,1.957,1.957,0,0
1MITY.B,5,20250814,131000,1.977,1.977,1.958,1.958,0,0
1MITY.B,5,20250814,142500,1.921,1.959,1.921,1.959,0,0
1MITY.B,5,20250814,143000,1.977,1.977,1.977,1.977,0,0
1MITY.B,5,20250814,144500,1.959,1.964,1.922,1.964,0,0
1MITY.B,5,20250814,172000,1.964,1.964,1.964,1.964,0,0
1MITY.B,5,20250814,173000,1.927,1.967,1.927,1.967,0,0
1MITY.B,5,20250818,090000,1.978,1.978,1.962,1.962,0,0
1MITY.B,5,20250818,091500,1.986,1.986,1.986,1.986,0,0
1MITY.B,5,20250818,093500,1.978,1.978,1.978,1.978,0,0
1MITY.B,5,20250818,094500,1.986,1.986,1.926,1.964,0,0
1MITY.B,5,20250818,102500,1.964,1.978,1.962,1.962,0,0
1MITY.B,5,20250818,104000,1.923,1.923,1.918,1.918,0,0
1MITY.B,5,20250818,105500,1.986,1.986,1.92,1.92,0,0
1MITY.B,5,20250818,114500,1.978,1.986,1.92,1.92,0,0
1MITY.B,5,20250818,121500,1.926,1.926,1.92,1.92,0,0
1MITY.B,5,20250818,122000,1.926,1.926,1.921,1.921,0,0
1MITY.B,5,20250818,132500,1.927,1.927,1.919,1.919,0,0
1MITY.B,5,20250818,134000,1.986,1.986,1.919,1.919,0,0
1MITY.B,5,20250818,135500,1.986,1.986,1.919,1.919,0,0
1MITY.B,5,20250818,141000,1.986,1.986,1.986,1.986,0,0
1MITY.B,5,20250818,142500,1.986,1.986,1.919,1.919,0,0
1MITY.B,5,20250818,144000,1.986,1.986,1.924,1.924,0,0
1MITY.B,5,20250818,144500,1.919,1.919,1.919,1.919,0,0
1MITY.B,5,20250818,145500,1.986,1.986,1.986,1.986,0,0
1MITY.B,5,20250818,150000,1.919,1.919,1.919,1.919,0,0
1MITY.B,5,20250818,151500,1.986,1.986,1.919,1.919,0,0
1MITY.B,5,20250818,153000,1.986,1.986,1.919,1.919,0,0
1MITY.B,5,20250818,154500,1.986,1.986,1.919,1.919,0,0
1MITY.B,5,20250818,160000,1.986,1.986,1.919,1.919,0,0
1MITY.B,5,20250818,161500,1.986,1.986,1.919,1.919,0,0
1MITY.B,5,20250818,163000,1.986,1.986,1.92,1.92,0,0
1MITY.B,5,20250818,164500,1.986,1.986,1.92,1.92,0,0
1MITY.B,5,20250818,165000,1.919,1.919,1.919,1.919,0,0
1MITY.B,5,20250818,170500,1.986,1.986,1.919,1.919,0,0
1MITY.B,5,20250818,172000,1.986,1.986,1.919,1.919,0,0
1MITY.B,5,20250818,173000,1.923,1.924,1.923,1.924,0,0
1MITY.B,5,20250819,091500,1.928,1.928,1.928,1.928,0,0
1MITY.B,5,20250819,092000,1.927,1.927,1.927,1.927,0,0
1MITY.B,5,20250819,094000,1.926,1.926,1.921,1.921,0,0
1MITY.B,5,20250819,095500,1.975,1.975,1.921,1.921,0,0
1MITY.B,5,20250819,101000,1.975,1.975,1.975,1.975,0,0
1MITY.B,5,20250819,102000,1.916,1.916,1.916,1.916,0,0
1MITY.B,5,20250819,103500,1.983,1.983,1.922,1.922,0,0
1MITY.B,5,20250819,105000,1.975,1.975,1.975,1.975,0,0
1MITY.B,5,20250819,110500,1.975,1.975,1.975,1.975,0,0
1MITY.B,5,20250819,111000,1.92,1.92,1.919,1.92,0,0
1MITY.B,5,20250819,112500,1.975,1.975,1.975,1.975,0,0
1MITY.B,5,20250819,115500,1.915,1.915,1.915,1.915,0,0
1MITY.B,5,20250819,143000,1.919,1.919,1.915,1.915,0,0
1MITY.B,5,20250819,144500,1.975,1.975,1.919,1.919,0,0
1MITY.B,5,20250819,145500,1.966,1.966,1.915,1.915,0,0
1MITY.B,5,20250819,151000,1.975,1.975,1.915,1.915,0,0
1MITY.B,5,20250819,152500,1.975,1.975,1.919,1.919,0,0
1MITY.B,5,20250819,153000,1.92,1.936,1.912,1.936,0,0
1MITY.B,5,20250819,170000,1.911,1.911,1.911,1.911,0,0
1MITY.B,5,20250819,172000,1.915,1.915,1.915,1.915,0,0
1MITY.B,5,20250820,091500,1.926,1.926,1.926,1.926,0,0
1MITY.B,5,20250820,092000,1.932,1.932,1.931,1.931,0,0
1MITY.B,5,20250820,094500,1.926,1.926,1.926,1.926,0,0
1MITY.B,5,20250820,141500,1.932,1.932,1.932,1.932,0,0
1MITY.B,5,20250820,144000,1.927,1.927,1.927,1.927,0,0
1MITY.B,5,20250820,170500,1.931,1.931,1.931,1.931,0,0
1MITY.B,5,20250820,172000,1.927,1.927,1.927,1.927,0,0
1MITY.B,5,20250820,173000,1.933,1.933,1.933,1.933,0,0
1MITY.B,5,20250821,090000,1.94,1.94,1.936,1.939,0,0
1MITY.B,5,20250821,090500,1.94,1.94,1.94,1.94,0,0
1MITY.B,5,20250821,091000,1.988,1.988,1.938,1.938,0,0
1MITY.B,5,20250821,091500,1.998,2.008,1.94,1.943,0,0
1MITY.B,5,20250821,092500,1.938,1.938,1.938,1.938,0,0
1MITY.B,5,20250821,093000,1.939,1.939,1.938,1.938,0,0
1MITY.B,5,20250821,093500,1.933,1.933,1.933,1.933,0,0
1MITY.B,5,20250821,094500,1.998,1.998,1.936,1.936,0,0
1MITY.B,5,20250821,095500,1.926,1.936,1.926,1.936,0,0
1MITY.B,5,20250821,100500,1.998,2.008,1.926,1.926,0,0
1MITY.B,5,20250821,101000,1.931,1.931,1.931,1.931,0,0
1MITY.B,5,20250821,102500,1.998,2.008,1.998,2.008,0,0
1MITY.B,5,20250821,103000,1.943,1.944,1.943,1.944,0,0
1MITY.B,5,20250821,121500,1.945,1.945,1.944,1.944,0,0
1MITY.B,5,20250821,134500,1.931,1.931,1.931,1.931,0,0
1MITY.B,5,20250821,135000,1.945,1.945,1.931,1.931,0,0
1MITY.B,5,20250821,135500,1.931,1.931,1.931,1.931,0,0
1MITY.B,5,20250821,140000,1.931,1.931,1.931,1.931,0,0
1MITY.B,5,20250821,141500,1.931,1.931,1.931,1.931,0,0
1MITY.B,5,20250821,142500,1.931,1.945,1.931,1.945,0,0
1MITY.B,5,20250821,144000,1.931,1.931,1.931,1.931,0,0
1MITY.B,5,20250821,150500,1.931,1.931,1.931,1.931,0,0
1MITY.B,5,20250821,172000,1.931,1.931,1.931,1.931,0,0
1MITY.B,5,20250821,173000,1.942,1.957,1.933,1.933,0,0
1MITY.B,5,20250822,095000,1.915,1.92,1.915,1.92,0,0
1MITY.B,5,20250822,103500,1.915,1.915,1.915,1.915,0,0
1MITY.B,5,20250822,104000,1.938,1.938,1.915,1.915,0,0
1MITY.B,5,20250822,105000,1.938,1.938,1.915,1.915,0,0
1MITY.B,5,20250822,110000,1.915,1.915,1.915,1.915,0,0
1MITY.B,5,20250822,114500,1.92,1.92,1.92,1.92,0,0
1MITY.B,5,20250822,125000,1.921,1.929,1.92,1.928,0,0
1MITY.B,5,20250822,130500,1.921,1.921,1.921,1.921,0,0
1MITY.B,5,20250822,152500,1.974,1.984,1.974,1.984,0,0
1MITY.B,5,20250822,160000,1.995,1.995,1.984,1.995,0,0
1MITY.B,5,20250822,161500,1.984,1.984,1.984,1.984,0,0
1MITY.B,5,20250822,172000,1.921,1.921,1.921,1.921,0,0
1MITY.B,5,20250822,173000,1.995,1.995,1.984,1.984,0,0
1MITY.B,5,20250825,091000,1.98,1.98,1.98,1.98,0,0
1MITY.B,5,20250825,092500,1.98,1.98,1.917,1.92,0,0
1MITY.B,5,20250825,170000,1.969,1.969,1.969,1.969,0,0
1MITY.B,5,20250825,171500,1.98,1.98,1.98,1.98,0,0
1MITY.B,5,20250825,172000,1.912,1.912,1.912,1.912,0,0
1MITY.B,5,20250825,173000,1.921,1.924,1.921,1.923,0,0
1MITY.B,5,20250825,173500,1.924,1.924,1.924,1.924,0,0
1MITY.B,5,20250826,095500,1.988,1.988,1.976,1.976,0,0
1MITY.B,5,20250826,101000,1.945,1.945,1.921,1.921,0,0
1MITY.B,5,20250826,103000,1.988,1.988,1.988,1.988,0,0
1MITY.B,5,20250826,104500,1.988,1.988,1.988,1.988,0,0
1MITY.B,5,20250826,110000,1.988,1.988,1.988,1.988,0,0
1MITY.B,5,20250826,113500,1.988,1.988,1.976,1.976,0,0
1MITY.B,5,20250826,115000,1.914,1.917,1.914,1.917,0,0
1MITY.B,5,20250826,115500,1.921,1.921,1.92,1.92,0,0
1MITY.B,5,20250826,121000,1.988,1.988,1.921,1.921,0,0
1MITY.B,5,20250826,122500,1.988,1.988,1.988,1.988,0,0
1MITY.B,5,20250826,125500,1.988,1.988,1.988,1.988,0,0
1MITY.B,5,20250826,131000,1.976,1.988,1.976,1.988,0,0
1MITY.B,5,20250826,132500,1.976,1.988,1.976,1.988,0,0
1MITY.B,5,20250826,135000,1.976,1.976,1.976,1.976,0,0
1MITY.B,5,20250826,140000,1.988,1.988,1.988,1.988,0,0
1MITY.B,5,20250826,142500,1.976,1.976,1.976,1.976,0,0
1MITY.B,5,20250826,144000,1.988,1.988,1.988,1.988,0,0
1MITY.B,5,20250826,153500,1.976,1.976,1.976,1.976,0,0
1MITY.B,5,20250826,155000,1.988,1.988,1.988,1.988,0,0
1MITY.B,5,20250826,164000,1.976,1.976,1.976,1.976,0,0
1MITY.B,5,20250826,172000,1.917,1.917,1.917,1.917,0,0
1MITY.B,5,20250826,173000,1.988,1.988,1.976,1.976,0,0
1MITY.B,5,20250827,092000,1.904,1.904,1.903,1.903,0,0
1MITY.B,5,20250827,092500,1.902,1.902,1.902,1.902,0,0
1MITY.B,5,20250827,093000,1.904,1.904,1.904,1.904,0,0
1MITY.B,5,20250827,094500,1.97,1.97,1.912,1.929,0,0
1MITY.B,5,20250827,095000,1.928,1.928,1.92,1.92,0,0
1MITY.B,5,20250827,110000,1.928,1.928,1.928,1.928,0,0
1MITY.B,5,20250827,125000,1.927,1.927,1.927,1.927,0,0
1MITY.B,5,20250828,090000,1.939,1.939,1.935,1.935,0,0
