<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MFRY.B,5,20250811,143000,2.032,2.032,2.024,2.024,0,0
1MFRY.B,5,20250811,144500,2.032,2.032,2.024,2.024,0,0
1MFRY.B,5,20250811,150000,2.032,2.032,2.024,2.024,0,0
1MFRY.B,5,20250811,153000,2.032,2.032,2.024,2.024,0,0
1MFRY.B,5,20250811,155000,2.032,2.032,2.024,2.024,0,0
1MFRY.B,5,20250811,160500,2.032,2.032,2.032,2.032,0,0
1MFRY.B,5,20250811,162000,2.032,2.032,2.032,2.032,0,0
1MFRY.B,5,20250811,163500,2.024,2.032,2.024,2.024,0,0
1MFRY.B,5,20250811,165000,2.032,2.032,1.962,1.962,0,0
1MFRY.B,5,20250811,172000,2.032,2.032,2.024,2.024,0,0
1MFRY.B,5,20250811,175000,2.015,2.015,2.015,2.015,0,0
1MFRY.B,5,20250812,090000,1.984,1.984,1.977,1.977,0,0
1MFRY.B,5,20250812,094500,1.97,1.97,1.941,1.941,0,0
1MFRY.B,5,20250812,102000,1.977,1.977,1.948,1.948,0,0
1MFRY.B,5,20250812,103500,1.97,1.97,1.941,1.941,0,0
1MFRY.B,5,20250812,132500,1.945,1.945,1.945,1.945,0,0
1MFRY.B,5,20250812,133000,1.94,1.94,1.94,1.94,0,0
1MFRY.B,5,20250812,133500,1.963,1.97,1.941,1.941,0,0
1MFRY.B,5,20250812,135000,1.963,1.963,1.935,1.935,0,0
1MFRY.B,5,20250812,142500,1.957,1.957,1.928,1.928,0,0
1MFRY.B,5,20250812,143000,1.977,1.977,1.948,1.977,0,0
1MFRY.B,5,20250812,144500,1.97,1.97,1.941,1.941,0,0
1MFRY.B,5,20250812,150500,1.963,1.97,1.963,1.97,0,0
1MFRY.B,5,20250812,153500,1.977,1.977,1.97,1.97,0,0
1MFRY.B,5,20250812,162500,1.97,1.977,1.948,1.948,0,0
1MFRY.B,5,20250812,164000,1.97,1.977,1.97,1.977,0,0
1MFRY.B,5,20250812,165000,1.97,1.97,1.941,1.941,0,0
1MFRY.B,5,20250812,170000,1.977,1.977,1.948,1.948,0,0
1MFRY.B,5,20250812,171500,1.97,1.977,1.97,1.977,0,0
1MFRY.B,5,20250812,173000,1.945,1.945,1.945,1.945,0,0
1MFRY.B,5,20250812,173500,1.935,1.941,1.935,1.941,0,0
1MFRY.B,5,20250812,175500,1.97,1.97,1.97,1.97,0,0
1MFRY.B,5,20250813,091500,1.961,1.961,1.961,1.961,0,0
1MFRY.B,5,20250813,092000,1.968,1.968,1.968,1.968,0,0
1MFRY.B,5,20250813,093500,1.961,1.961,1.961,1.961,0,0
1MFRY.B,5,20250813,094000,1.939,1.939,1.935,1.935,0,0
1MFRY.B,5,20250813,094500,1.932,1.932,1.932,1.932,0,0
1MFRY.B,5,20250813,104000,1.968,1.968,1.961,1.961,0,0
1MFRY.B,5,20250813,115500,1.954,1.961,1.925,1.932,0,0
1MFRY.B,5,20250813,121000,1.954,1.954,1.925,1.932,0,0
1MFRY.B,5,20250813,124500,1.954,1.961,1.954,1.961,0,0
1MFRY.B,5,20250813,132500,1.954,1.961,1.954,1.961,0,0
1MFRY.B,5,20250813,134500,1.954,1.961,1.925,1.932,0,0
1MFRY.B,5,20250813,142500,1.954,1.961,1.954,1.961,0,0
1MFRY.B,5,20250813,143500,1.968,1.968,1.939,1.939,0,0
1MFRY.B,5,20250813,144500,1.961,1.961,1.932,1.932,0,0
1MFRY.B,5,20250813,152000,1.954,1.961,1.954,1.961,0,0
1MFRY.B,5,20250813,155000,1.954,1.961,1.954,1.961,0,0
1MFRY.B,5,20250813,162500,1.954,1.961,1.925,1.932,0,0
1MFRY.B,5,20250813,170000,1.954,1.961,1.925,1.961,0,0
1MFRY.B,5,20250813,171500,1.954,1.961,1.954,1.961,0,0
1MFRY.B,5,20250813,173500,1.954,1.961,1.954,1.961,0,0
1MFRY.B,5,20250813,175000,1.954,1.954,1.954,1.954,0,0
1MFRY.B,5,20250814,090000,1.925,1.925,1.925,1.925,0,0
1MFRY.B,5,20250814,091500,1.946,1.954,1.946,1.954,0,0
1MFRY.B,5,20250814,093000,1.946,1.954,1.946,1.954,0,0
1MFRY.B,5,20250814,100500,1.946,1.954,1.946,1.954,0,0
1MFRY.B,5,20250814,102500,1.946,1.954,1.946,1.954,0,0
1MFRY.B,5,20250814,104000,1.946,1.954,1.946,1.954,0,0
1MFRY.B,5,20250814,104500,1.921,1.95,1.92,1.95,0,0
1MFRY.B,5,20250814,111500,1.962,1.969,1.94,1.94,0,0
1MFRY.B,5,20250814,113000,1.962,1.969,1.94,1.94,0,0
1MFRY.B,5,20250814,114500,1.962,1.962,1.933,1.94,0,0
1MFRY.B,5,20250814,120000,1.962,1.969,1.962,1.969,0,0
1MFRY.B,5,20250814,123500,1.962,1.962,1.962,1.962,0,0
1MFRY.B,5,20250814,130500,1.969,1.969,1.94,1.94,0,0
1MFRY.B,5,20250814,132000,1.962,1.969,1.933,1.94,0,0
1MFRY.B,5,20250814,133500,1.962,1.969,1.962,1.969,0,0
1MFRY.B,5,20250814,135000,1.962,1.969,1.962,1.969,0,0
1MFRY.B,5,20250814,140500,1.962,1.969,1.962,1.969,0,0
1MFRY.B,5,20250814,142000,1.962,1.969,1.962,1.969,0,0
1MFRY.B,5,20250814,143000,1.948,1.948,1.948,1.948,0,0
1MFRY.B,5,20250814,145000,1.962,1.969,1.94,1.94,0,0
1MFRY.B,5,20250814,150500,1.962,1.969,1.962,1.969,0,0
1MFRY.B,5,20250814,152000,1.962,1.962,1.933,1.933,0,0
1MFRY.B,5,20250814,161000,2.002,2.002,2.002,2.002,0,0
1MFRY.B,5,20250814,162500,2.009,2.009,2.002,2.002,0,0
1MFRY.B,5,20250814,164500,2.002,2.009,2.002,2.009,0,0
1MFRY.B,5,20250815,090500,1.983,1.983,1.983,1.983,0,0
1MFRY.B,5,20250815,091000,1.999,1.999,1.999,1.999,0,0
1MFRY.B,5,20250815,100000,2.007,2.007,2.007,2.007,0,0
1MFRY.B,5,20250815,123500,2.015,2.015,2.007,2.007,0,0
1MFRY.B,5,20250815,131000,2.015,2.015,2.015,2.015,0,0
1MFRY.B,5,20250815,135000,2.007,2.015,2.007,2.015,0,0
1MFRY.B,5,20250815,142500,2.024,2.024,2.015,2.015,0,0
1MFRY.B,5,20250815,143500,2.024,2.024,2.024,2.024,0,0
1MFRY.B,5,20250815,144500,2.015,2.015,2.015,2.015,0,0
1MFRY.B,5,20250815,150000,2.007,2.015,2.007,2.015,0,0
1MFRY.B,5,20250815,152500,2.007,2.015,2.007,2.015,0,0
1MFRY.B,5,20250815,154000,2.007,2.007,2.007,2.007,0,0
1MFRY.B,5,20250815,160000,2.007,2.015,2.007,2.015,0,0
1MFRY.B,5,20250815,161500,2.007,2.015,2.007,2.015,0,0
1MFRY.B,5,20250815,163000,2.007,2.015,2.007,2.015,0,0
1MFRY.B,5,20250815,164500,2.007,2.015,2.007,2.015,0,0
1MFRY.B,5,20250815,170000,2.007,2.015,2.007,2.015,0,0
1MFRY.B,5,20250815,173500,2.007,2.015,2.007,2.015,0,0
1MFRY.B,5,20250815,175000,2.024,2.024,2.024,2.024,0,0
1MFRY.B,5,20250818,091500,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,100000,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,102500,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,104000,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,105500,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,144000,2.025,2.025,2.025,2.025,0,0
1MFRY.B,5,20250818,145500,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,151000,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,152500,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,154000,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,161000,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,162500,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250818,165000,2.02,2.02,2.02,2.02,0,0
1MFRY.B,5,20250818,174500,2.01,2.01,2.01,2.01,0,0
1MFRY.B,5,20250819,092000,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,093500,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,095000,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,101000,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,102500,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,104000,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,105500,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,111500,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,113000,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,114500,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,120000,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,121500,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,123000,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,124500,2.003,2.008,2.003,2.008,0,0
1MFRY.B,5,20250819,130000,2.003,2.003,2.003,2.003,0,0
1MFRY.B,5,20250819,133500,2.008,2.008,2.008,2.008,0,0
1MFRY.B,5,20250819,141000,2.014,2.019,2.014,2.019,0,0
1MFRY.B,5,20250819,152000,2.014,2.014,2.014,2.014,0,0
1MFRY.B,5,20250819,153500,2.008,2.014,2.008,2.014,0,0
1MFRY.B,5,20250819,160500,2.019,2.019,2.014,2.014,0,0
1MFRY.B,5,20250819,173000,2.025,2.025,2.025,2.025,0,0
1MFRY.B,5,20250819,174500,2.008,2.008,2.008,2.008,0,0
1MFRY.B,5,20250819,175000,2.014,2.014,2.014,2.014,0,0
1MFRY.B,5,20250820,090500,2.023,2.023,2.023,2.023,0,0
1MFRY.B,5,20250820,104000,2.018,2.018,2.012,2.012,0,0
1MFRY.B,5,20250820,105500,2.018,2.018,2.018,2.018,0,0
1MFRY.B,5,20250820,112500,2.012,2.018,2.012,2.018,0,0
1MFRY.B,5,20250820,120500,2.012,2.012,2.012,2.012,0,0
1MFRY.B,5,20250820,122000,2.018,2.018,2.012,2.012,0,0
1MFRY.B,5,20250820,123500,2.018,2.018,2.018,2.018,0,0
1MFRY.B,5,20250820,125000,2.012,2.012,2.012,2.012,0,0
1MFRY.B,5,20250820,130500,2.018,2.018,2.018,2.018,0,0
1MFRY.B,5,20250820,131500,2.025,2.025,2.025,2.025,0,0
1MFRY.B,5,20250820,132000,2.012,2.018,2.012,2.018,0,0
1MFRY.B,5,20250820,144000,2.012,2.018,2.012,2.018,0,0
1MFRY.B,5,20250820,152500,2.012,2.012,2.012,2.012,0,0
1MFRY.B,5,20250820,153500,2.018,2.018,2.018,2.018,0,0
1MFRY.B,5,20250820,155000,2.012,2.012,2.012,2.012,0,0
1MFRY.B,5,20250820,160500,2.018,2.018,2.018,2.018,0,0
1MFRY.B,5,20250820,161500,2.012,2.012,2.012,2.012,0,0
1MFRY.B,5,20250820,163000,2.018,2.018,2.018,2.018,0,0
1MFRY.B,5,20250820,164500,2.012,2.012,2.012,2.012,0,0
1MFRY.B,5,20250820,170000,2.018,2.018,2.012,2.012,0,0
1MFRY.B,5,20250820,170500,2.018,2.018,2.012,2.012,0,0
1MFRY.B,5,20250821,091000,2.026,2.026,2.02,2.02,0,0
1MFRY.B,5,20250821,092000,2.024,2.024,2.024,2.024,0,0
1MFRY.B,5,20250821,095500,2.025,2.025,2.025,2.025,0,0
1MFRY.B,5,20250821,122000,2.014,2.014,2.014,2.014,0,0
1MFRY.B,5,20250821,123500,2.026,2.026,2.026,2.026,0,0
1MFRY.B,5,20250821,124500,2.02,2.02,2.014,2.02,0,0
1MFRY.B,5,20250821,125500,2.027,2.027,2.027,2.027,0,0
1MFRY.B,5,20250821,130000,2.014,2.02,2.014,2.02,0,0
1MFRY.B,5,20250821,131000,2.014,2.014,2.014,2.014,0,0
1MFRY.B,5,20250821,132500,2.02,2.02,2.014,2.014,0,0
1MFRY.B,5,20250821,140000,2.02,2.02,2.014,2.014,0,0
1MFRY.B,5,20250821,141000,2.02,2.02,2.02,2.02,0,0
1MFRY.B,5,20250821,142500,2.014,2.014,2.014,2.014,0,0
1MFRY.B,5,20250821,144000,2.02,2.02,2.02,2.02,0,0
1MFRY.B,5,20250821,145500,2.014,2.02,2.014,2.02,0,0
1MFRY.B,5,20250821,151000,2.014,2.014,2.014,2.014,0,0
1MFRY.B,5,20250821,172000,2.02,2.02,2.02,2.02,0,0
1MFRY.B,5,20250821,172500,2.014,2.014,2.014,2.014,0,0
1MFRY.B,5,20250821,175500,2.02,2.02,2.02,2.02,0,0
1MFRY.B,5,20250822,090000,2.013,2.019,2.013,2.013,0,0
1MFRY.B,5,20250822,114000,2.028,2.028,2.028,2.028,0,0
1MFRY.B,5,20250822,121500,2.007,2.013,2.007,2.013,0,0
1MFRY.B,5,20250822,123000,2.019,2.019,2.013,2.013,0,0
1MFRY.B,5,20250822,141500,2.019,2.019,2.013,2.013,0,0
1MFRY.B,5,20250822,153500,2.019,2.019,2.019,2.019,0,0
1MFRY.B,5,20250822,154000,2.013,2.013,2.013,2.013,0,0
1MFRY.B,5,20250822,160000,2.019,2.019,2.013,2.019,0,0
1MFRY.B,5,20250822,160500,2.027,2.027,2.013,2.013,0,0
1MFRY.B,5,20250822,164000,2.019,2.019,2.019,2.019,0,0
1MFRY.B,5,20250822,164500,2.013,2.013,2.013,2.013,0,0
1MFRY.B,5,20250822,171500,2.007,2.013,2.007,2.013,0,0
1MFRY.B,5,20250822,173500,2.027,2.027,2,2.013,0,0
1MFRY.B,5,20250822,174500,2,2.013,2,2.013,0,0
1MFRY.B,5,20250822,175000,2,2,2,2,0,0
1MFRY.B,5,20250822,175500,2.013,2.013,2.013,2.013,0,0
1MFRY.B,5,20250825,090500,2.034,2.034,2.025,2.025,0,0
1MFRY.B,5,20250825,091000,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250825,104000,1.997,1.997,1.963,1.963,0,0
1MFRY.B,5,20250825,105500,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250825,111000,1.997,1.997,1.963,1.963,0,0
1MFRY.B,5,20250825,112500,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250825,123500,1.997,1.997,1.963,1.963,0,0
1MFRY.B,5,20250825,125000,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250825,125500,1.997,1.997,1.963,1.963,0,0
1MFRY.B,5,20250825,131000,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250825,131500,1.997,1.997,1.963,1.963,0,0
1MFRY.B,5,20250825,133000,1.992,1.997,1.958,1.963,0,0
1MFRY.B,5,20250825,134500,1.992,1.992,1.958,1.958,0,0
1MFRY.B,5,20250825,135000,1.997,1.997,1.997,1.997,0,0
1MFRY.B,5,20250825,135500,1.963,1.963,1.963,1.963,0,0
1MFRY.B,5,20250825,140500,1.992,1.992,1.992,1.992,0,0
