<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MINY.B,5,20251112,080500,5.46,5.46,5.46,5.46,0,0
3MINY.B,5,20251112,091000,5.45,5.45,5.45,5.45,0,0
3MINY.B,5,20251113,092500,5.4,5.4,5.4,5.4,0,0
3MINY.B,5,20251117,065500,5.4,5.4,5.4,5.4,0,0
3MINY.B,5,20251117,081500,5.35,5.35,5.35,5.35,0,0
3MINY.B,5,20251117,090500,5.34,5.34,5.34,5.34,0,0
3MINY.B,5,20251118,070000,5.4,5.4,5.4,5.4,0,0
3MINY.B,5,20251118,073500,5.41,5.41,5.41,5.41,0,0
3MINY.B,5,20251119,062500,5.4,5.4,5.4,5.4,0,0
3MINY.B,5,20251119,080500,5.44,5.44,5.44,5.44,0,0
3MINY.B,5,20251120,063500,5.33,5.33,5.33,5.33,0,0
3MINY.B,5,20251120,065000,5.38,5.38,5.38,5.38,0,0
3MINY.B,5,20251121,085500,5.37,5.37,5.37,5.37,0,0
3MINY.B,5,20251124,072500,5.37,5.37,5.37,5.37,0,0
3MINY.B,5,20251124,080500,5.35,5.35,5.35,5.35,0,0
3MINY.B,5,20251124,094500,5.35,5.35,5.35,5.35,0,0
3MINY.B,5,20251125,060500,5.45,5.45,5.45,5.45,0,0
3MINY.B,5,20251125,065000,5.42,5.42,5.42,5.42,0,0
3MINY.B,5,20251125,065500,5.39,5.39,5.39,5.39,0,0
3MINY.B,5,20251126,063500,5.37,5.37,5.37,5.37,0,0
3MINY.B,5,20251126,070000,5.36,5.36,5.36,5.36,0,0
3MINY.B,5,20251126,073500,5.38,5.38,5.38,5.38,0,0
3MINY.B,5,20251126,084500,5.35,5.35,5.35,5.35,0,0
3MINY.B,5,20251126,095500,5.37,5.37,5.37,5.37,0,0
3MINY.B,5,20251127,061500,5.4,5.4,5.4,5.4,0,0
3MINY.B,5,20251127,065000,5.38,5.38,5.38,5.38,0,0
3MINY.B,5,20251127,074500,5.36,5.36,5.36,5.36,0,0
3MINY.B,5,20251127,082500,5.35,5.35,5.35,5.35,0,0
3MINY.B,5,20251201,081500,5.31,5.31,5.31,5.31,0,0
3MINY.B,5,20251201,092500,5.33,5.33,5.33,5.33,0,0
3MINY.B,5,20251202,082500,5.39,5.39,5.39,5.39,0,0
3MINY.B,5,20251202,094500,5.36,5.36,5.36,5.36,0,0
3MINY.B,5,20251204,061500,5.29,5.29,5.29,5.29,0,0
3MINY.B,5,20251204,070000,5.32,5.32,5.32,5.32,0,0
3MINY.B,5,20251204,084500,5.33,5.33,5.33,5.33,0,0
3MINY.B,5,20251205,075500,5.36,5.36,5.36,5.36,0,0
3MINY.B,5,20251205,103500,5.31,5.31,5.31,5.31,0,0
3MINY.B,5,20251209,063500,5.24,5.24,5.24,5.24,0,0
3MINY.B,5,20251209,070000,5.25,5.25,5.25,5.25,0,0
3MINY.B,5,20251209,081500,5.27,5.27,5.27,5.27,0,0
3MINY.B,5,20251209,102500,5.25,5.25,5.25,5.25,0,0
3MINY.B,5,20251210,084500,5.26,5.26,5.26,5.26,0,0
3MINY.B,5,20251210,090000,5.26,5.26,5.26,5.26,0,0
3MINY.B,5,20251211,104500,5.31,5.31,5.31,5.31,0,0
3MINY.B,5,20251212,091500,5.29,5.29,5.29,5.29,0,0
3MINY.B,5,20251215,062500,5.25,5.25,5.25,5.25,0,0
3MINY.B,5,20251215,070500,5.28,5.28,5.28,5.28,0,0
3MINY.B,5,20251216,070000,5.3,5.3,5.3,5.3,0,0
3MINY.B,5,20251216,074500,5.29,5.29,5.29,5.29,0,0
3MINY.B,5,20251217,071000,5.31,5.31,5.31,5.31,0,0
3MINY.B,5,20251217,085000,5.31,5.31,5.31,5.31,0,0
3MINY.B,5,20251218,063500,5.26,5.26,5.26,5.26,0,0
3MINY.B,5,20251218,070000,5.3,5.3,5.3,5.3,0,0
3MINY.B,5,20251219,070000,5.28,5.28,5.28,5.28,0,0
3MINY.B,5,20251219,074500,5.26,5.26,5.26,5.26,0,0
3MINY.B,5,20251222,074500,5.31,5.31,5.31,5.31,0,0
3MINY.B,5,20251222,083500,5.25,5.25,5.25,5.25,0,0
