<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MNLY.B,5,20250728,172500,1.968,1.968,1.968,1.968,0,0
3MNLY.B,5,20250728,173000,1.966,1.968,1.964,1.968,0,0
3MNLY.B,5,20250728,173500,1.966,1.968,1.966,1.968,0,0
3MNLY.B,5,20250728,174000,1.97,1.97,1.97,1.97,0,0
3MNLY.B,5,20250728,174500,1.968,1.97,1.966,1.966,0,0
3MNLY.B,5,20250729,090500,1.967,1.969,1.967,1.969,0,0
3MNLY.B,5,20250729,091000,1.967,1.967,1.965,1.965,0,0
3MNLY.B,5,20250729,092000,1.967,1.967,1.965,1.967,0,0
3MNLY.B,5,20250729,092500,1.965,1.969,1.965,1.969,0,0
3MNLY.B,5,20250729,094000,1.946,1.969,1.945,1.969,0,0
3MNLY.B,5,20250729,095000,1.965,1.965,1.965,1.965,0,0
3MNLY.B,5,20250729,095500,1.967,1.967,1.965,1.965,0,0
3MNLY.B,5,20250729,101000,1.963,1.965,1.963,1.965,0,0
3MNLY.B,5,20250729,113500,1.961,1.963,1.961,1.963,0,0
3MNLY.B,5,20250729,114000,1.961,1.961,1.961,1.961,0,0
3MNLY.B,5,20250729,114500,1.963,1.963,1.961,1.961,0,0
3MNLY.B,5,20250729,120000,1.961,1.961,1.959,1.959,0,0
3MNLY.B,5,20250729,120500,1.961,1.965,1.961,1.961,0,0
3MNLY.B,5,20250729,123500,1.959,1.959,1.959,1.959,0,0
3MNLY.B,5,20250729,124000,1.957,1.959,1.957,1.959,0,0
3MNLY.B,5,20250729,124500,1.957,1.959,1.957,1.959,0,0
3MNLY.B,5,20250729,125000,1.957,1.959,1.957,1.959,0,0
3MNLY.B,5,20250729,130500,1.957,1.959,1.957,1.957,0,0
3MNLY.B,5,20250729,132000,1.959,1.959,1.957,1.957,0,0
3MNLY.B,5,20250729,132500,1.959,1.959,1.957,1.957,0,0
3MNLY.B,5,20250729,134000,1.955,1.957,1.936,1.936,0,0
3MNLY.B,5,20250729,135500,1.959,1.959,1.957,1.957,0,0
3MNLY.B,5,20250729,140000,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250729,142500,1.953,1.957,1.953,1.957,0,0
3MNLY.B,5,20250729,143500,1.955,1.957,1.955,1.957,0,0
3MNLY.B,5,20250729,144000,1.955,1.955,1.955,1.955,0,0
3MNLY.B,5,20250729,145500,1.953,1.961,1.953,1.957,0,0
3MNLY.B,5,20250729,151000,1.959,1.959,1.957,1.957,0,0
3MNLY.B,5,20250729,152000,1.959,1.959,1.959,1.959,0,0
3MNLY.B,5,20250729,152500,1.961,1.961,1.961,1.961,0,0
3MNLY.B,5,20250729,153500,1.963,1.963,1.961,1.961,0,0
3MNLY.B,5,20250729,154500,1.959,1.959,1.959,1.959,0,0
3MNLY.B,5,20250729,155500,1.957,1.959,1.957,1.959,0,0
3MNLY.B,5,20250729,160000,1.961,1.961,1.959,1.959,0,0
3MNLY.B,5,20250729,160500,1.957,1.961,1.957,1.961,0,0
3MNLY.B,5,20250729,161000,1.959,1.961,1.959,1.959,0,0
3MNLY.B,5,20250729,161500,1.961,1.961,1.959,1.961,0,0
3MNLY.B,5,20250729,162000,1.957,1.961,1.957,1.961,0,0
3MNLY.B,5,20250729,162500,1.959,1.961,1.959,1.961,0,0
3MNLY.B,5,20250729,164000,1.959,1.961,1.959,1.961,0,0
3MNLY.B,5,20250729,165500,1.959,1.963,1.957,1.959,0,0
3MNLY.B,5,20250729,170000,1.957,1.959,1.957,1.957,0,0
3MNLY.B,5,20250729,170500,1.959,1.961,1.959,1.961,0,0
3MNLY.B,5,20250729,171000,1.963,1.963,1.959,1.959,0,0
3MNLY.B,5,20250729,172500,1.961,1.961,1.959,1.959,0,0
3MNLY.B,5,20250729,173000,1.963,1.963,1.959,1.959,0,0
3MNLY.B,5,20250729,173500,1.957,1.957,1.957,1.957,0,0
3MNLY.B,5,20250729,175000,1.959,1.959,1.959,1.959,0,0
3MNLY.B,5,20250730,090000,1.958,1.958,1.956,1.956,0,0
3MNLY.B,5,20250730,090500,1.954,1.956,1.954,1.956,0,0
3MNLY.B,5,20250730,091000,1.954,1.958,1.954,1.958,0,0
3MNLY.B,5,20250730,091500,1.956,1.956,1.956,1.956,0,0
3MNLY.B,5,20250730,092000,1.954,1.954,1.952,1.952,0,0
3MNLY.B,5,20250730,092500,1.954,1.954,1.952,1.954,0,0
3MNLY.B,5,20250730,093500,1.956,1.956,1.956,1.956,0,0
3MNLY.B,5,20250730,100000,1.954,1.954,1.949,1.949,0,0
3MNLY.B,5,20250730,101000,1.952,1.952,1.952,1.952,0,0
3MNLY.B,5,20250730,101500,1.951,1.951,1.951,1.951,0,0
3MNLY.B,5,20250730,102000,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250730,102500,1.952,1.952,1.952,1.952,0,0
3MNLY.B,5,20250730,104000,1.954,1.954,1.952,1.952,0,0
3MNLY.B,5,20250730,104500,1.941,1.941,1.941,1.941,0,0
3MNLY.B,5,20250730,105500,1.954,1.956,1.952,1.956,0,0
3MNLY.B,5,20250730,111000,1.938,1.938,1.933,1.933,0,0
3MNLY.B,5,20250730,112500,1.956,1.956,1.935,1.937,0,0
3MNLY.B,5,20250730,113500,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250730,120000,1.952,1.952,1.945,1.945,0,0
3MNLY.B,5,20250730,121500,1.956,1.956,1.956,1.956,0,0
3MNLY.B,5,20250730,122500,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250730,124500,1.952,1.952,1.952,1.952,0,0
3MNLY.B,5,20250730,130000,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250730,130500,1.952,1.952,1.952,1.952,0,0
3MNLY.B,5,20250730,132000,1.954,1.954,1.952,1.952,0,0
3MNLY.B,5,20250730,134500,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250730,140000,1.954,1.954,1.952,1.952,0,0
3MNLY.B,5,20250730,140500,1.956,1.956,1.956,1.956,0,0
3MNLY.B,5,20250730,141000,1.954,1.956,1.952,1.956,0,0
3MNLY.B,5,20250730,141500,1.954,1.954,1.952,1.954,0,0
3MNLY.B,5,20250730,143000,1.952,1.954,1.952,1.952,0,0
3MNLY.B,5,20250730,145000,1.952,1.952,1.952,1.952,0,0
3MNLY.B,5,20250730,150000,1.946,1.946,1.946,1.946,0,0
3MNLY.B,5,20250730,152500,1.95,1.952,1.95,1.952,0,0
3MNLY.B,5,20250730,154000,1.954,1.956,1.954,1.956,0,0
3MNLY.B,5,20250730,154500,1.954,1.954,1.945,1.945,0,0
3MNLY.B,5,20250730,160000,1.956,1.956,1.954,1.954,0,0
3MNLY.B,5,20250730,163500,1.952,1.952,1.952,1.952,0,0
3MNLY.B,5,20250730,170500,1.956,1.956,1.956,1.956,0,0
3MNLY.B,5,20250730,173000,1.958,1.958,1.956,1.956,0,0
3MNLY.B,5,20250730,174000,1.952,1.956,1.952,1.952,0,0
3MNLY.B,5,20250730,174500,1.95,1.954,1.95,1.952,0,0
3MNLY.B,5,20250730,175000,1.954,1.954,1.95,1.952,0,0
3MNLY.B,5,20250730,175500,1.956,1.956,1.956,1.956,0,0
3MNLY.B,5,20250731,090000,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,093500,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250731,094000,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,095500,1.96,1.96,1.954,1.954,0,0
3MNLY.B,5,20250731,102500,1.949,1.949,1.949,1.949,0,0
3MNLY.B,5,20250731,103000,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250731,104000,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,105500,1.96,1.96,1.96,1.96,0,0
3MNLY.B,5,20250731,112000,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250731,112500,1.958,1.96,1.958,1.96,0,0
3MNLY.B,5,20250731,113000,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,114000,1.96,1.96,1.96,1.96,0,0
3MNLY.B,5,20250731,115500,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,120000,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,121500,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250731,122500,1.947,1.954,1.947,1.954,0,0
3MNLY.B,5,20250731,124000,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250731,125500,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,131000,1.96,1.96,1.96,1.96,0,0
3MNLY.B,5,20250731,135500,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250731,142000,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,142500,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250731,144000,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,145500,1.96,1.96,1.958,1.958,0,0
3MNLY.B,5,20250731,151000,1.96,1.96,1.96,1.96,0,0
3MNLY.B,5,20250731,151500,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,152500,1.956,1.956,1.956,1.956,0,0
3MNLY.B,5,20250731,153000,1.958,1.958,1.956,1.956,0,0
3MNLY.B,5,20250731,154000,1.954,1.956,1.954,1.956,0,0
3MNLY.B,5,20250731,154500,1.954,1.956,1.954,1.956,0,0
3MNLY.B,5,20250731,160000,1.954,1.958,1.954,1.958,0,0
3MNLY.B,5,20250731,161000,1.96,1.96,1.958,1.96,0,0
3MNLY.B,5,20250731,162000,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,162500,1.96,1.96,1.96,1.96,0,0
3MNLY.B,5,20250731,164500,1.958,1.96,1.958,1.96,0,0
3MNLY.B,5,20250731,170500,1.958,1.96,1.958,1.96,0,0
3MNLY.B,5,20250731,173000,1.958,1.958,1.958,1.958,0,0
3MNLY.B,5,20250731,174500,1.96,1.96,1.958,1.96,0,0
3MNLY.B,5,20250801,092500,1.961,1.961,1.961,1.961,0,0
3MNLY.B,5,20250801,094000,1.959,1.959,1.957,1.957,0,0
3MNLY.B,5,20250801,095500,1.961,1.961,1.961,1.961,0,0
3MNLY.B,5,20250801,113000,1.959,1.959,1.959,1.959,0,0
3MNLY.B,5,20250801,114500,1.961,1.961,1.959,1.959,0,0
3MNLY.B,5,20250801,115000,1.948,1.948,1.948,1.948,0,0
3MNLY.B,5,20250801,115500,1.957,1.957,1.955,1.955,0,0
3MNLY.B,5,20250801,120000,1.957,1.957,1.957,1.957,0,0
3MNLY.B,5,20250801,121000,1.959,1.959,1.957,1.957,0,0
3MNLY.B,5,20250801,122500,1.959,1.959,1.957,1.957,0,0
3MNLY.B,5,20250801,123000,1.959,1.959,1.957,1.957,0,0
3MNLY.B,5,20250801,123500,1.959,1.959,1.959,1.959,0,0
3MNLY.B,5,20250801,131000,1.961,1.961,1.959,1.959,0,0
3MNLY.B,5,20250801,132500,1.957,1.957,1.957,1.957,0,0
3MNLY.B,5,20250801,133500,1.959,1.959,1.959,1.959,0,0
3MNLY.B,5,20250801,134000,1.957,1.957,1.957,1.957,0,0
3MNLY.B,5,20250801,135500,1.959,1.959,1.957,1.957,0,0
3MNLY.B,5,20250801,140500,1.961,1.961,1.959,1.959,0,0
3MNLY.B,5,20250801,142000,1.961,1.961,1.961,1.961,0,0
3MNLY.B,5,20250801,142500,1.963,1.963,1.959,1.959,0,0
3MNLY.B,5,20250801,143000,1.961,1.961,1.944,1.957,0,0
3MNLY.B,5,20250801,143500,1.957,1.957,1.941,1.955,0,0
3MNLY.B,5,20250801,144000,1.953,1.955,1.953,1.953,0,0
3MNLY.B,5,20250801,144500,1.955,1.955,1.953,1.953,0,0
3MNLY.B,5,20250801,145000,1.941,1.941,1.941,1.941,0,0
3MNLY.B,5,20250801,145500,1.94,1.953,1.94,1.951,0,0
3MNLY.B,5,20250801,150000,1.949,1.949,1.949,1.949,0,0
3MNLY.B,5,20250801,151000,1.951,1.951,1.951,1.951,0,0
3MNLY.B,5,20250801,152500,1.953,1.953,1.953,1.953,0,0
3MNLY.B,5,20250801,153000,1.949,1.949,1.939,1.939,0,0
3MNLY.B,5,20250801,153500,1.951,1.951,1.949,1.949,0,0
3MNLY.B,5,20250801,154000,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250801,154500,1.947,1.947,1.947,1.947,0,0
3MNLY.B,5,20250801,155000,1.949,1.949,1.949,1.949,0,0
3MNLY.B,5,20250801,155500,1.947,1.949,1.947,1.947,0,0
3MNLY.B,5,20250801,160000,1.949,1.951,1.947,1.949,0,0
3MNLY.B,5,20250801,160500,1.937,1.951,1.936,1.947,0,0
3MNLY.B,5,20250801,161500,1.949,1.949,1.937,1.949,0,0
3MNLY.B,5,20250801,162000,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250801,162500,1.94,1.951,1.94,1.949,0,0
3MNLY.B,5,20250801,163000,1.951,1.951,1.949,1.949,0,0
3MNLY.B,5,20250801,163500,1.951,1.951,1.939,1.941,0,0
3MNLY.B,5,20250801,165000,1.951,1.953,1.949,1.953,0,0
3MNLY.B,5,20250801,170500,1.951,1.951,1.951,1.951,0,0
3MNLY.B,5,20250801,171000,1.953,1.953,1.951,1.951,0,0
3MNLY.B,5,20250801,173000,1.949,1.951,1.949,1.951,0,0
3MNLY.B,5,20250801,174000,1.949,1.951,1.944,1.944,0,0
3MNLY.B,5,20250801,175000,1.944,1.944,1.944,1.944,0,0
3MNLY.B,5,20250804,090000,1.948,1.95,1.948,1.95,0,0
3MNLY.B,5,20250804,092000,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250804,094000,1.952,1.952,1.946,1.946,0,0
3MNLY.B,5,20250804,095000,1.95,1.952,1.95,1.952,0,0
3MNLY.B,5,20250804,095500,1.935,1.954,1.935,1.947,0,0
3MNLY.B,5,20250804,100000,1.94,1.94,1.94,1.94,0,0
3MNLY.B,5,20250804,101000,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250804,104000,1.956,1.956,1.956,1.956,0,0
3MNLY.B,5,20250804,105500,1.954,1.954,1.954,1.954,0,0
3MNLY.B,5,20250804,111000,1.956,1.956,1.954,1.954,0,0
3MNLY.B,5,20250804,111500,1.956,1.956,1.954,1.956,0,0
3MNLY.B,5,20250804,112000,1.954,1.956,1.954,1.954,0,0
3MNLY.B,5,20250804,113000,1.952,1.952,1.94,1.94,0,0
3MNLY.B,5,20250804,113500,1.935,1.95,1.935,1.95,0,0
3MNLY.B,5,20250804,114500,1.952,1.954,1.94,1.952,0,0
3MNLY.B,5,20250804,115500,1.95,1.95,1.95,1.95,0,0
3MNLY.B,5,20250804,121000,1.952,1.952,1.952,1.952,0,0
3MNLY.B,5,20250804,123500,1.95,1.95,1.935,1.935,0,0
3MNLY.B,5,20250804,124000,1.952,1.952,1.948,1.95,0,0
3MNLY.B,5,20250804,124500,1.948,1.95,1.948,1.948,0,0
3MNLY.B,5,20250804,125000,1.95,1.95,1.948,1.95,0,0
3MNLY.B,5,20250804,125500,1.948,1.948,1.933,1.933,0,0
3MNLY.B,5,20250804,130000,1.939,1.939,1.939,1.939,0,0
3MNLY.B,5,20250804,131000,1.95,1.95,1.95,1.95,0,0
3MNLY.B,5,20250804,134000,1.948,1.95,1.948,1.95,0,0
3MNLY.B,5,20250804,135500,1.948,1.95,1.948,1.95,0,0
3MNLY.B,5,20250804,141000,1.948,1.95,1.948,1.95,0,0
3MNLY.B,5,20250804,141500,1.948,1.95,1.948,1.95,0,0
3MNLY.B,5,20250804,142000,1.948,1.948,1.948,1.948,0,0
3MNLY.B,5,20250804,142500,1.946,1.946,1.946,1.946,0,0
3MNLY.B,5,20250804,143000,1.943,1.943,1.943,1.943,0,0
3MNLY.B,5,20250804,143500,1.948,1.948,1.948,1.948,0,0
3MNLY.B,5,20250804,162000,1.946,1.946,1.946,1.946,0,0
3MNLY.B,5,20250804,163500,1.943,1.946,1.943,1.946,0,0
3MNLY.B,5,20250804,164000,1.948,1.948,1.948,1.948,0,0
3MNLY.B,5,20250804,171500,1.946,1.948,1.946,1.948,0,0
3MNLY.B,5,20250804,172500,1.946,1.946,1.946,1.946,0,0
3MNLY.B,5,20250804,173000,1.948,1.948,1.948,1.948,0,0
3MNLY.B,5,20250804,173500,1.95,1.95,1.95,1.95,0,0
3MNLY.B,5,20250804,174500,1.948,1.95,1.948,1.95,0,0
3MNLY.B,5,20250805,090000,1.945,1.945,1.945,1.945,0,0
3MNLY.B,5,20250805,094500,1.928,1.928,1.927,1.927,0,0
3MNLY.B,5,20250805,095500,1.943,1.943,1.943,1.943,0,0
3MNLY.B,5,20250805,100000,1.945,1.945,1.943,1.945,0,0
3MNLY.B,5,20250805,100500,1.943,1.943,1.943,1.943,0,0
3MNLY.B,5,20250805,101000,1.945,1.945,1.945,1.945,0,0
3MNLY.B,5,20250805,102000,1.929,1.945,1.929,1.945,0,0
3MNLY.B,5,20250805,102500,1.93,1.93,1.93,1.93,0,0
3MNLY.B,5,20250805,103500,1.943,1.943,1.943,1.943,0,0
3MNLY.B,5,20250805,105000,1.945,1.945,1.943,1.943,0,0
3MNLY.B,5,20250805,105500,1.945,1.945,1.945,1.945,0,0
3MNLY.B,5,20250805,110000,1.943,1.945,1.94,1.943,0,0
3MNLY.B,5,20250805,110500,1.94,1.94,1.925,1.925,0,0
3MNLY.B,5,20250805,112000,1.943,1.943,1.943,1.943,0,0
3MNLY.B,5,20250805,115000,1.94,1.94,1.94,1.94,0,0
3MNLY.B,5,20250805,120500,1.943,1.943,1.943,1.943,0,0
3MNLY.B,5,20250805,122000,1.94,1.94,1.938,1.94,0,0
3MNLY.B,5,20250805,124000,1.936,1.938,1.936,1.936,0,0
3MNLY.B,5,20250805,124500,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250805,125000,1.936,1.938,1.936,1.938,0,0
3MNLY.B,5,20250805,125500,1.94,1.94,1.94,1.94,0,0
3MNLY.B,5,20250805,130000,1.938,1.94,1.926,1.94,0,0
3MNLY.B,5,20250805,130500,1.938,1.94,1.938,1.938,0,0
3MNLY.B,5,20250805,131500,1.943,1.943,1.94,1.94,0,0
3MNLY.B,5,20250805,135000,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250805,135500,1.936,1.938,1.936,1.936,0,0
3MNLY.B,5,20250805,140000,1.938,1.938,1.926,1.927,0,0
3MNLY.B,5,20250805,141000,1.938,1.938,1.936,1.936,0,0
3MNLY.B,5,20250805,141500,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250805,142000,1.94,1.94,1.94,1.94,0,0
3MNLY.B,5,20250805,144500,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250805,145000,1.936,1.936,1.936,1.936,0,0
3MNLY.B,5,20250805,150000,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250805,155500,1.94,1.94,1.94,1.94,0,0
3MNLY.B,5,20250805,161500,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250805,163500,1.926,1.938,1.926,1.938,0,0
3MNLY.B,5,20250805,164500,1.936,1.938,1.936,1.938,0,0
3MNLY.B,5,20250805,165000,1.94,1.94,1.938,1.938,0,0
3MNLY.B,5,20250805,165500,1.94,1.94,1.938,1.938,0,0
3MNLY.B,5,20250805,170000,1.94,1.94,1.94,1.94,0,0
3MNLY.B,5,20250805,171000,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250805,172500,1.94,1.94,1.938,1.94,0,0
3MNLY.B,5,20250805,173000,1.938,1.94,1.938,1.94,0,0
3MNLY.B,5,20250805,175000,1.943,1.943,1.938,1.94,0,0
3MNLY.B,5,20250806,090000,1.939,1.939,1.939,1.939,0,0
3MNLY.B,5,20250806,090500,1.937,1.939,1.937,1.939,0,0
3MNLY.B,5,20250806,092000,1.937,1.939,1.937,1.937,0,0
3MNLY.B,5,20250806,092500,1.939,1.939,1.937,1.937,0,0
3MNLY.B,5,20250806,093000,1.939,1.939,1.937,1.939,0,0
3MNLY.B,5,20250806,093500,1.937,1.939,1.937,1.939,0,0
3MNLY.B,5,20250806,095500,1.941,1.941,1.939,1.941,0,0
3MNLY.B,5,20250806,100000,1.939,1.939,1.937,1.937,0,0
3MNLY.B,5,20250806,102000,1.939,1.941,1.939,1.941,0,0
3MNLY.B,5,20250806,103500,1.939,1.941,1.939,1.941,0,0
3MNLY.B,5,20250806,104500,1.939,1.939,1.937,1.937,0,0
3MNLY.B,5,20250806,110000,1.939,1.941,1.939,1.941,0,0
3MNLY.B,5,20250806,110500,1.939,1.941,1.939,1.941,0,0
3MNLY.B,5,20250806,112000,1.941,1.941,1.939,1.939,0,0
3MNLY.B,5,20250806,112500,1.941,1.941,1.941,1.941,0,0
3MNLY.B,5,20250806,113500,1.939,1.941,1.937,1.937,0,0
3MNLY.B,5,20250806,114500,1.939,1.941,1.939,1.941,0,0
3MNLY.B,5,20250806,120000,1.939,1.941,1.939,1.941,0,0
3MNLY.B,5,20250806,121000,1.939,1.939,1.937,1.937,0,0
3MNLY.B,5,20250806,124500,1.939,1.939,1.937,1.937,0,0
3MNLY.B,5,20250806,140500,1.935,1.935,1.926,1.926,0,0
3MNLY.B,5,20250806,142000,1.937,1.937,1.937,1.937,0,0
3MNLY.B,5,20250806,142500,1.935,1.935,1.925,1.925,0,0
3MNLY.B,5,20250806,144000,1.926,1.935,1.926,1.935,0,0
3MNLY.B,5,20250806,145500,1.937,1.937,1.937,1.937,0,0
3MNLY.B,5,20250806,152500,1.939,1.939,1.937,1.939,0,0
3MNLY.B,5,20250806,153000,1.93,1.93,1.93,1.93,0,0
3MNLY.B,5,20250806,154000,1.937,1.939,1.937,1.937,0,0
3MNLY.B,5,20250806,154500,1.939,1.941,1.937,1.941,0,0
3MNLY.B,5,20250806,155000,1.939,1.939,1.937,1.939,0,0
3MNLY.B,5,20250806,155500,1.937,1.939,1.937,1.937,0,0
3MNLY.B,5,20250806,160000,1.939,1.939,1.937,1.937,0,0
3MNLY.B,5,20250806,160500,1.939,1.941,1.937,1.941,0,0
3MNLY.B,5,20250806,162000,1.939,1.939,1.939,1.939,0,0
3MNLY.B,5,20250806,162500,1.941,1.941,1.941,1.941,0,0
3MNLY.B,5,20250806,164500,1.939,1.941,1.939,1.941,0,0
3MNLY.B,5,20250806,170000,1.939,1.941,1.939,1.939,0,0
3MNLY.B,5,20250806,170500,1.941,1.941,1.941,1.941,0,0
3MNLY.B,5,20250806,171000,1.939,1.941,1.939,1.939,0,0
3MNLY.B,5,20250806,173000,1.937,1.939,1.931,1.931,0,0
3MNLY.B,5,20250806,174500,1.939,1.939,1.932,1.932,0,0
3MNLY.B,5,20250807,090000,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250807,090500,1.941,1.941,1.941,1.941,0,0
3MNLY.B,5,20250807,091500,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250807,093000,1.941,1.941,1.941,1.941,0,0
3MNLY.B,5,20250807,093500,1.943,1.943,1.941,1.941,0,0
3MNLY.B,5,20250807,095000,1.943,1.943,1.941,1.941,0,0
3MNLY.B,5,20250807,100500,1.938,1.941,1.938,1.941,0,0
3MNLY.B,5,20250807,102000,1.943,1.943,1.941,1.941,0,0
3MNLY.B,5,20250807,103500,1.938,1.938,1.938,1.938,0,0
3MNLY.B,5,20250807,105000,1.943,1.943,1.943,1.943,0,0
3MNLY.B,5,20250807,110000,1.938,1.938,1.921,1.93,0,0
3MNLY.B,5,20250807,111500,1.941,1.941,1.941,1.941,0,0
3MNLY.B,5,20250807,112500,1.918,1.918,1.918,1.918,0,0
3MNLY.B,5,20250807,113500,1.943,1.943,1.938,1.938,0,0
3MNLY.B,5,20250807,115000,1.943,1.943,1.941,1.941,0,0
3MNLY.B,5,20250807,115500,1.938,1.938,1.938,1.938,0,0
