<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MITY.B,5,20250728,141500,1.946,1.966,1.946,1.949,0,0
6MITY.B,5,20250728,143000,1.964,1.964,1.964,1.964,0,0
6MITY.B,5,20250728,144000,1.966,1.966,1.948,1.948,0,0
6MITY.B,5,20250728,144500,1.963,1.964,1.948,1.948,0,0
6MITY.B,5,20250728,150000,1.947,1.963,1.945,1.946,0,0
6MITY.B,5,20250728,150500,1.946,1.946,1.946,1.946,0,0
6MITY.B,5,20250728,151000,1.946,1.947,1.946,1.947,0,0
6MITY.B,5,20250728,152000,1.962,1.962,1.945,1.945,0,0
6MITY.B,5,20250728,153000,1.961,1.962,1.945,1.961,0,0
6MITY.B,5,20250728,153500,1.946,1.962,1.944,1.944,0,0
6MITY.B,5,20250728,154000,1.945,1.945,1.945,1.945,0,0
6MITY.B,5,20250728,154500,1.963,1.963,1.944,1.944,0,0
6MITY.B,5,20250728,155000,1.962,1.962,1.945,1.945,0,0
6MITY.B,5,20250728,160000,1.944,1.944,1.944,1.944,0,0
6MITY.B,5,20250728,161500,1.961,1.961,1.961,1.961,0,0
6MITY.B,5,20250728,162500,1.962,1.962,1.961,1.961,0,0
6MITY.B,5,20250728,163000,1.962,1.962,1.945,1.945,0,0
6MITY.B,5,20250728,164000,1.962,1.962,1.946,1.946,0,0
6MITY.B,5,20250728,165500,1.945,1.961,1.945,1.961,0,0
6MITY.B,5,20250728,171000,1.96,1.962,1.946,1.946,0,0
6MITY.B,5,20250728,171500,1.963,1.963,1.947,1.947,0,0
6MITY.B,5,20250728,172000,1.948,1.966,1.947,1.947,0,0
6MITY.B,5,20250728,172500,1.964,1.966,1.949,1.949,0,0
6MITY.B,5,20250728,173000,1.967,1.968,1.949,1.949,0,0
6MITY.B,5,20250728,173500,1.966,1.966,1.966,1.966,0,0
6MITY.B,5,20250728,174000,1.967,1.967,1.945,1.967,0,0
6MITY.B,5,20250728,174500,1.95,1.968,1.95,1.951,0,0
6MITY.B,5,20250728,175500,1.95,1.969,1.95,1.951,0,0
6MITY.B,5,20250729,090000,1.956,1.972,1.956,1.971,0,0
6MITY.B,5,20250729,090500,1.972,1.972,1.944,1.944,0,0
6MITY.B,5,20250729,091000,1.969,1.969,1.946,1.946,0,0
6MITY.B,5,20250729,091500,1.948,1.948,1.948,1.948,0,0
6MITY.B,5,20250729,092000,1.969,1.971,1.954,1.969,0,0
6MITY.B,5,20250729,093000,1.971,1.971,1.971,1.971,0,0
6MITY.B,5,20250729,093500,1.969,1.972,1.95,1.952,0,0
6MITY.B,5,20250729,094500,1.971,1.972,1.956,1.956,0,0
6MITY.B,5,20250729,095000,1.972,1.972,1.971,1.971,0,0
6MITY.B,5,20250729,102500,1.951,1.951,1.951,1.951,0,0
6MITY.B,5,20250729,103000,1.951,1.951,1.951,1.951,0,0
6MITY.B,5,20250729,112000,1.95,1.95,1.95,1.95,0,0
6MITY.B,5,20250729,113000,1.951,1.951,1.951,1.951,0,0
6MITY.B,5,20250729,113500,1.95,1.95,1.95,1.95,0,0
6MITY.B,5,20250729,114000,1.951,1.951,1.95,1.95,0,0
6MITY.B,5,20250729,114500,1.972,1.974,1.957,1.957,0,0
6MITY.B,5,20250729,115000,1.948,1.974,1.948,1.958,0,0
6MITY.B,5,20250729,115500,1.973,1.973,1.957,1.957,0,0
6MITY.B,5,20250729,120000,1.952,1.952,1.952,1.952,0,0
6MITY.B,5,20250729,120500,1.951,1.951,1.951,1.951,0,0
6MITY.B,5,20250729,121500,1.972,1.972,1.972,1.972,0,0
6MITY.B,5,20250729,122000,1.973,1.973,1.973,1.973,0,0
6MITY.B,5,20250729,122500,1.972,1.972,1.972,1.972,0,0
6MITY.B,5,20250729,123500,1.956,1.956,1.956,1.956,0,0
6MITY.B,5,20250729,124000,1.971,1.972,1.945,1.945,0,0
6MITY.B,5,20250729,124500,1.965,1.966,1.965,1.966,0,0
6MITY.B,5,20250729,125000,1.944,1.944,1.944,1.944,0,0
6MITY.B,5,20250729,125500,1.965,1.966,1.965,1.966,0,0
6MITY.B,5,20250729,130500,1.965,1.965,1.943,1.948,0,0
6MITY.B,5,20250729,131000,1.964,1.964,1.947,1.963,0,0
6MITY.B,5,20250729,131500,1.964,1.964,1.963,1.963,0,0
6MITY.B,5,20250729,132500,1.942,1.964,1.939,1.943,0,0
6MITY.B,5,20250729,133500,1.962,1.964,1.947,1.948,0,0
6MITY.B,5,20250729,134000,1.963,1.963,1.947,1.947,0,0
6MITY.B,5,20250729,135500,1.961,1.962,1.961,1.962,0,0
6MITY.B,5,20250729,141000,1.961,1.962,1.961,1.962,0,0
6MITY.B,5,20250729,142000,1.963,1.964,1.963,1.963,0,0
6MITY.B,5,20250729,142500,1.962,1.965,1.944,1.944,0,0
6MITY.B,5,20250729,144000,1.964,1.964,1.964,1.964,0,0
6MITY.B,5,20250729,144500,1.95,1.966,1.949,1.95,0,0
6MITY.B,5,20250729,145000,1.951,1.968,1.947,1.947,0,0
6MITY.B,5,20250729,150500,1.968,1.968,1.968,1.968,0,0
6MITY.B,5,20250729,152500,1.969,1.969,1.948,1.948,0,0
6MITY.B,5,20250729,153000,1.969,1.969,1.968,1.968,0,0
6MITY.B,5,20250729,154000,1.969,1.969,1.954,1.955,0,0
6MITY.B,5,20250729,154500,1.969,1.969,1.953,1.968,0,0
6MITY.B,5,20250729,155000,1.952,1.952,1.952,1.952,0,0
6MITY.B,5,20250729,160000,1.968,1.968,1.953,1.953,0,0
6MITY.B,5,20250729,161000,1.948,1.948,1.948,1.948,0,0
6MITY.B,5,20250729,162500,1.969,1.969,1.968,1.968,0,0
6MITY.B,5,20250729,164000,1.969,1.969,1.968,1.968,0,0
6MITY.B,5,20250729,165000,1.968,1.971,1.954,1.955,0,0
6MITY.B,5,20250729,165500,1.969,1.969,1.953,1.953,0,0
6MITY.B,5,20250729,170000,1.954,1.954,1.954,1.954,0,0
6MITY.B,5,20250729,170500,1.953,1.953,1.953,1.953,0,0
6MITY.B,5,20250729,171000,1.968,1.968,1.968,1.968,0,0
6MITY.B,5,20250729,171500,1.948,1.948,1.948,1.948,0,0
6MITY.B,5,20250729,172000,1.948,1.948,1.948,1.948,0,0
6MITY.B,5,20250729,172500,1.969,1.969,1.969,1.969,0,0
6MITY.B,5,20250729,173000,1.968,1.969,1.968,1.969,0,0
6MITY.B,5,20250729,173500,1.968,1.968,1.968,1.968,0,0
6MITY.B,5,20250729,174000,1.949,1.949,1.949,1.949,0,0
6MITY.B,5,20250730,090000,1.948,1.97,1.948,1.969,0,0
6MITY.B,5,20250730,090500,1.947,1.947,1.946,1.946,0,0
6MITY.B,5,20250730,091000,1.947,1.947,1.947,1.947,0,0
6MITY.B,5,20250730,091500,1.948,1.95,1.948,1.95,0,0
6MITY.B,5,20250730,092000,1.951,1.969,1.951,1.969,0,0
6MITY.B,5,20250730,092500,1.95,1.95,1.95,1.95,0,0
6MITY.B,5,20250730,093000,1.97,1.97,1.955,1.955,0,0
6MITY.B,5,20250730,093500,1.954,1.954,1.954,1.954,0,0
6MITY.B,5,20250730,094500,1.97,1.97,1.948,1.948,0,0
6MITY.B,5,20250730,095500,1.968,1.969,1.947,1.948,0,0
6MITY.B,5,20250730,100000,1.947,1.947,1.947,1.947,0,0
6MITY.B,5,20250730,100500,1.968,1.969,1.968,1.969,0,0
6MITY.B,5,20250730,101500,1.968,1.968,1.948,1.953,0,0
6MITY.B,5,20250730,102500,1.948,1.952,1.948,1.952,0,0
6MITY.B,5,20250730,103000,1.948,1.948,1.948,1.948,0,0
6MITY.B,5,20250730,103500,1.967,1.967,1.967,1.967,0,0
6MITY.B,5,20250730,104000,1.95,1.966,1.95,1.964,0,0
6MITY.B,5,20250730,104500,1.965,1.966,1.95,1.95,0,0
6MITY.B,5,20250730,105000,1.966,1.966,1.966,1.966,0,0
6MITY.B,5,20250730,105500,1.965,1.966,1.951,1.966,0,0
6MITY.B,5,20250730,110000,1.951,1.965,1.95,1.965,0,0
6MITY.B,5,20250730,110500,1.945,1.945,1.945,1.945,0,0
6MITY.B,5,20250730,112000,1.964,1.965,1.964,1.965,0,0
6MITY.B,5,20250730,113500,1.964,1.964,1.964,1.964,0,0
6MITY.B,5,20250730,120500,1.948,1.948,1.948,1.948,0,0
6MITY.B,5,20250730,122000,1.962,1.964,1.962,1.964,0,0
6MITY.B,5,20250730,122500,1.944,1.944,1.944,1.944,0,0
6MITY.B,5,20250730,123500,1.943,1.943,1.942,1.942,0,0
6MITY.B,5,20250730,124000,1.962,1.964,1.962,1.964,0,0
6MITY.B,5,20250730,125000,1.962,1.964,1.962,1.964,0,0
6MITY.B,5,20250730,125500,1.943,1.943,1.943,1.943,0,0
6MITY.B,5,20250730,130000,1.942,1.942,1.942,1.942,0,0
6MITY.B,5,20250730,130500,1.962,1.962,1.944,1.958,0,0
6MITY.B,5,20250730,131500,1.94,1.941,1.94,1.941,0,0
6MITY.B,5,20250730,133000,1.957,1.959,1.942,1.958,0,0
6MITY.B,5,20250730,134000,1.937,1.937,1.937,1.937,0,0
6MITY.B,5,20250730,134500,1.938,1.938,1.938,1.938,0,0
6MITY.B,5,20250730,135000,1.938,1.938,1.938,1.938,0,0
6MITY.B,5,20250730,135500,1.957,1.958,1.957,1.958,0,0
6MITY.B,5,20250730,140000,1.957,1.958,1.939,1.939,0,0
6MITY.B,5,20250730,141000,1.941,1.941,1.94,1.94,0,0
6MITY.B,5,20250730,141500,1.94,1.941,1.94,1.941,0,0
6MITY.B,5,20250730,142000,1.941,1.941,1.941,1.941,0,0
6MITY.B,5,20250730,143000,1.94,1.959,1.937,1.937,0,0
6MITY.B,5,20250730,144000,1.938,1.959,1.938,1.959,0,0
6MITY.B,5,20250730,150000,1.938,1.938,1.938,1.938,0,0
6MITY.B,5,20250730,151000,1.958,1.959,1.939,1.959,0,0
6MITY.B,5,20250730,152000,1.96,1.961,1.944,1.945,0,0
6MITY.B,5,20250730,152500,1.94,1.962,1.94,1.946,0,0
6MITY.B,5,20250730,153000,1.947,1.964,1.942,1.942,0,0
6MITY.B,5,20250730,161500,1.942,1.942,1.942,1.942,0,0
6MITY.B,5,20250730,162500,1.942,1.942,1.942,1.942,0,0
6MITY.B,5,20250730,163500,1.961,1.961,1.961,1.961,0,0
6MITY.B,5,20250730,164000,1.962,1.962,1.962,1.962,0,0
6MITY.B,5,20250730,164500,1.942,1.942,1.942,1.942,0,0
6MITY.B,5,20250730,165000,1.961,1.961,1.961,1.961,0,0
6MITY.B,5,20250730,165500,1.942,1.942,1.942,1.942,0,0
6MITY.B,5,20250730,170000,1.96,1.96,1.96,1.96,0,0
6MITY.B,5,20250730,170500,1.961,1.961,1.945,1.959,0,0
6MITY.B,5,20250730,172000,1.96,1.96,1.942,1.942,0,0
6MITY.B,5,20250730,173000,1.96,1.96,1.96,1.96,0,0
6MITY.B,5,20250730,175000,1.961,1.961,1.946,1.947,0,0
6MITY.B,5,20250731,090000,1.947,1.959,1.94,1.959,0,0
6MITY.B,5,20250731,091000,1.944,1.958,1.94,1.943,0,0
6MITY.B,5,20250731,092000,1.941,1.941,1.937,1.937,0,0
6MITY.B,5,20250731,092500,1.955,1.956,1.938,1.938,0,0
6MITY.B,5,20250731,093000,1.955,1.955,1.931,1.931,0,0
6MITY.B,5,20250731,093500,1.954,1.954,1.94,1.94,0,0
6MITY.B,5,20250731,095000,1.955,1.955,1.938,1.938,0,0
6MITY.B,5,20250731,095500,1.933,1.953,1.932,1.933,0,0
6MITY.B,5,20250731,100000,1.933,1.954,1.932,1.932,0,0
6MITY.B,5,20250731,100500,1.952,1.952,1.952,1.952,0,0
6MITY.B,5,20250731,101000,1.933,1.933,1.933,1.933,0,0
6MITY.B,5,20250731,102500,1.953,1.953,1.933,1.933,0,0
6MITY.B,5,20250731,104000,1.953,1.953,1.952,1.952,0,0
6MITY.B,5,20250731,104500,1.934,1.934,1.934,1.934,0,0
6MITY.B,5,20250731,105000,1.933,1.933,1.933,1.933,0,0
6MITY.B,5,20250731,105500,1.953,1.953,1.952,1.953,0,0
6MITY.B,5,20250731,110000,1.932,1.933,1.932,1.933,0,0
6MITY.B,5,20250731,110500,1.933,1.933,1.933,1.933,0,0
6MITY.B,5,20250731,111000,1.953,1.955,1.939,1.955,0,0
6MITY.B,5,20250731,112500,1.954,1.954,1.954,1.954,0,0
6MITY.B,5,20250731,120000,1.935,1.935,1.935,1.935,0,0
6MITY.B,5,20250731,121000,1.935,1.935,1.935,1.935,0,0
6MITY.B,5,20250731,130500,1.955,1.955,1.954,1.954,0,0
6MITY.B,5,20250731,140500,1.935,1.935,1.935,1.935,0,0
6MITY.B,5,20250731,142000,1.935,1.935,1.935,1.935,0,0
6MITY.B,5,20250731,143500,1.935,1.955,1.935,1.954,0,0
6MITY.B,5,20250731,144000,1.934,1.953,1.934,1.953,0,0
6MITY.B,5,20250731,144500,1.954,1.954,1.954,1.954,0,0
6MITY.B,5,20250731,145000,1.953,1.953,1.939,1.939,0,0
6MITY.B,5,20250731,150500,1.952,1.952,1.952,1.952,0,0
6MITY.B,5,20250731,151000,1.935,1.935,1.935,1.935,0,0
6MITY.B,5,20250731,151500,1.934,1.953,1.934,1.953,0,0
6MITY.B,5,20250731,152000,1.954,1.954,1.954,1.954,0,0
6MITY.B,5,20250731,153500,1.953,1.954,1.953,1.954,0,0
6MITY.B,5,20250731,154000,1.953,1.953,1.933,1.933,0,0
6MITY.B,5,20250731,154500,1.953,1.953,1.953,1.953,0,0
6MITY.B,5,20250731,155000,1.933,1.933,1.933,1.933,0,0
6MITY.B,5,20250731,155500,1.954,1.954,1.953,1.954,0,0
6MITY.B,5,20250731,160500,1.953,1.954,1.953,1.954,0,0
6MITY.B,5,20250731,161000,1.953,1.953,1.953,1.953,0,0
6MITY.B,5,20250731,162000,1.954,1.954,1.953,1.954,0,0
6MITY.B,5,20250731,163500,1.953,1.953,1.953,1.953,0,0
6MITY.B,5,20250731,164000,1.934,1.934,1.934,1.934,0,0
6MITY.B,5,20250731,164500,1.952,1.954,1.938,1.954,0,0
6MITY.B,5,20250731,165000,1.953,1.955,1.94,1.94,0,0
6MITY.B,5,20250731,170000,1.954,1.955,1.954,1.955,0,0
6MITY.B,5,20250731,170500,1.954,1.955,1.935,1.935,0,0
6MITY.B,5,20250731,172000,1.956,1.956,1.935,1.935,0,0
6MITY.B,5,20250731,172500,1.955,1.955,1.955,1.955,0,0
6MITY.B,5,20250731,173000,1.956,1.958,1.942,1.956,0,0
6MITY.B,5,20250731,173500,1.958,1.959,1.942,1.959,0,0
6MITY.B,5,20250731,174000,1.958,1.959,1.936,1.958,0,0
6MITY.B,5,20250731,174500,1.956,1.959,1.943,1.959,0,0
6MITY.B,5,20250731,175000,1.959,1.959,1.959,1.959,0,0
6MITY.B,5,20250731,175500,1.961,1.961,1.944,1.944,0,0
6MITY.B,5,20250801,090500,1.938,1.96,1.938,1.959,0,0
6MITY.B,5,20250801,091000,1.939,1.939,1.939,1.939,0,0
6MITY.B,5,20250801,092000,1.96,1.962,1.96,1.962,0,0
6MITY.B,5,20250801,092500,1.938,1.96,1.938,1.945,0,0
6MITY.B,5,20250801,093500,1.944,1.945,1.944,1.945,0,0
6MITY.B,5,20250801,094000,1.944,1.959,1.936,1.936,0,0
6MITY.B,5,20250801,100500,1.937,1.937,1.937,1.937,0,0
6MITY.B,5,20250801,103500,1.959,1.959,1.939,1.939,0,0
6MITY.B,5,20250801,104000,1.938,1.959,1.938,1.959,0,0
6MITY.B,5,20250801,105500,1.943,1.957,1.943,1.957,0,0
6MITY.B,5,20250801,110000,1.938,1.938,1.938,1.938,0,0
6MITY.B,5,20250801,111000,1.938,1.957,1.938,1.957,0,0
6MITY.B,5,20250801,111500,1.942,1.942,1.937,1.937,0,0
6MITY.B,5,20250801,112000,1.938,1.938,1.938,1.938,0,0
6MITY.B,5,20250801,112500,1.936,1.936,1.936,1.936,0,0
6MITY.B,5,20250801,113000,1.957,1.957,1.957,1.957,0,0
6MITY.B,5,20250801,115000,1.936,1.936,1.936,1.936,0,0
6MITY.B,5,20250801,115500,1.937,1.937,1.937,1.937,0,0
6MITY.B,5,20250801,120500,1.956,1.957,1.956,1.957,0,0
6MITY.B,5,20250801,122000,1.936,1.936,1.936,1.936,0,0
6MITY.B,5,20250801,122500,1.956,1.957,1.956,1.957,0,0
6MITY.B,5,20250801,123000,1.956,1.957,1.941,1.941,0,0
6MITY.B,5,20250801,124000,1.937,1.937,1.937,1.937,0,0
6MITY.B,5,20250801,130000,1.957,1.957,1.957,1.957,0,0
6MITY.B,5,20250801,130500,1.956,1.957,1.956,1.956,0,0
6MITY.B,5,20250801,131000,1.957,1.957,1.956,1.957,0,0
6MITY.B,5,20250801,131500,1.957,1.957,1.956,1.956,0,0
6MITY.B,5,20250801,132500,1.936,1.936,1.936,1.936,0,0
6MITY.B,5,20250801,134000,1.957,1.957,1.956,1.956,0,0
6MITY.B,5,20250801,135500,1.936,1.957,1.936,1.956,0,0
6MITY.B,5,20250801,142000,1.957,1.957,1.956,1.956,0,0
6MITY.B,5,20250801,142500,1.937,1.957,1.937,1.956,0,0
6MITY.B,5,20250801,143000,1.937,1.956,1.925,1.925,0,0
6MITY.B,5,20250801,143500,1.931,1.945,1.923,1.942,0,0
6MITY.B,5,20250801,144000,1.927,1.941,1.925,1.927,0,0
6MITY.B,5,20250801,144500,1.922,1.94,1.918,1.918,0,0
6MITY.B,5,20250801,145000,1.938,1.938,1.921,1.934,0,0
6MITY.B,5,20250801,145500,1.936,1.936,1.914,1.932,0,0
6MITY.B,5,20250801,150000,1.933,1.933,1.915,1.915,0,0
6MITY.B,5,20250801,150500,1.931,1.932,1.915,1.918,0,0
6MITY.B,5,20250801,151000,1.917,1.931,1.913,1.929,0,0
6MITY.B,5,20250801,151500,1.913,1.931,1.913,1.914,0,0
6MITY.B,5,20250801,152000,1.914,1.933,1.913,1.932,0,0
6MITY.B,5,20250801,152500,1.912,1.912,1.911,1.911,0,0
6MITY.B,5,20250801,153000,1.933,1.934,1.908,1.908,0,0
6MITY.B,5,20250801,153500,1.906,1.932,1.906,1.907,0,0
6MITY.B,5,20250801,154000,1.933,1.933,1.906,1.906,0,0
6MITY.B,5,20250801,154500,1.933,1.933,1.932,1.932,0,0
6MITY.B,5,20250801,155000,1.905,1.916,1.905,1.916,0,0
6MITY.B,5,20250801,155500,1.906,1.909,1.906,1.909,0,0
6MITY.B,5,20250801,160000,1.908,1.931,1.904,1.907,0,0
6MITY.B,5,20250801,160500,1.928,1.928,1.904,1.905,0,0
6MITY.B,5,20250801,161000,1.906,1.908,1.906,1.906,0,0
6MITY.B,5,20250801,161500,1.908,1.93,1.908,1.911,0,0
6MITY.B,5,20250801,162000,1.912,1.912,1.911,1.911,0,0
6MITY.B,5,20250801,162500,1.912,1.929,1.908,1.908,0,0
6MITY.B,5,20250801,163000,1.909,1.929,1.909,1.91,0,0
6MITY.B,5,20250801,163500,1.93,1.93,1.911,1.911,0,0
6MITY.B,5,20250801,164000,1.912,1.929,1.911,1.911,0,0
6MITY.B,5,20250801,164500,1.912,1.912,1.911,1.911,0,0
6MITY.B,5,20250801,165000,1.912,1.912,1.912,1.912,0,0
6MITY.B,5,20250801,165500,1.913,1.93,1.913,1.93,0,0
6MITY.B,5,20250801,170000,1.929,1.929,1.929,1.929,0,0
6MITY.B,5,20250801,170500,1.914,1.914,1.914,1.914,0,0
6MITY.B,5,20250801,171000,1.914,1.93,1.914,1.93,0,0
6MITY.B,5,20250801,171500,1.914,1.915,1.914,1.915,0,0
6MITY.B,5,20250801,172000,1.915,1.915,1.915,1.915,0,0
6MITY.B,5,20250801,172500,1.931,1.931,1.93,1.93,0,0
6MITY.B,5,20250801,173000,1.931,1.931,1.914,1.916,0,0
6MITY.B,5,20250801,173500,1.93,1.93,1.918,1.918,0,0
6MITY.B,5,20250801,174000,1.931,1.931,1.917,1.93,0,0
6MITY.B,5,20250801,174500,1.916,1.916,1.916,1.916,0,0
6MITY.B,5,20250801,175000,1.915,1.915,1.915,1.915,0,0
6MITY.B,5,20250801,175500,1.916,1.916,1.916,1.916,0,0
6MITY.B,5,20250804,090000,1.916,1.932,1.916,1.932,0,0
6MITY.B,5,20250804,090500,1.933,1.933,1.917,1.917,0,0
6MITY.B,5,20250804,091500,1.934,1.934,1.933,1.933,0,0
6MITY.B,5,20250804,092000,1.934,1.934,1.934,1.934,0,0
6MITY.B,5,20250804,093500,1.935,1.935,1.918,1.918,0,0
6MITY.B,5,20250804,095000,1.935,1.935,1.934,1.934,0,0
6MITY.B,5,20250804,095500,1.933,1.933,1.932,1.932,0,0
6MITY.B,5,20250804,101000,1.929,1.929,1.929,1.929,0,0
6MITY.B,5,20250804,102500,1.932,1.932,1.932,1.932,0,0
6MITY.B,5,20250804,103500,1.933,1.933,1.933,1.933,0,0
6MITY.B,5,20250804,104000,1.932,1.932,1.932,1.932,0,0
6MITY.B,5,20250804,104500,1.916,1.916,1.916,1.916,0,0
6MITY.B,5,20250804,110000,1.915,1.915,1.915,1.915,0,0
6MITY.B,5,20250804,111000,1.929,1.929,1.913,1.925,0,0
6MITY.B,5,20250804,112000,1.929,1.929,1.925,1.929,0,0
6MITY.B,5,20250804,112500,1.928,1.929,1.915,1.915,0,0
6MITY.B,5,20250804,113000,1.927,1.929,1.915,1.915,0,0
6MITY.B,5,20250804,113500,1.926,1.935,1.916,1.919,0,0
6MITY.B,5,20250804,115000,1.918,1.918,1.918,1.918,0,0
6MITY.B,5,20250804,120000,1.934,1.934,1.934,1.934,0,0
6MITY.B,5,20250804,120500,1.935,1.935,1.933,1.933,0,0
6MITY.B,5,20250804,121000,1.917,1.934,1.916,1.916,0,0
6MITY.B,5,20250804,122000,1.917,1.917,1.917,1.917,0,0
6MITY.B,5,20250804,122500,1.935,1.935,1.934,1.934,0,0
6MITY.B,5,20250804,123500,1.933,1.933,1.933,1.933,0,0
6MITY.B,5,20250804,124500,1.932,1.933,1.932,1.933,0,0
6MITY.B,5,20250804,125000,1.932,1.933,1.932,1.933,0,0
6MITY.B,5,20250804,125500,1.932,1.933,1.913,1.913,0,0
6MITY.B,5,20250804,131000,1.929,1.929,1.929,1.929,0,0
6MITY.B,5,20250804,132000,1.928,1.928,1.928,1.928,0,0
6MITY.B,5,20250804,132500,1.927,1.927,1.927,1.927,0,0
6MITY.B,5,20250804,133000,1.928,1.928,1.927,1.928,0,0
6MITY.B,5,20250804,133500,1.927,1.928,1.908,1.924,0,0
6MITY.B,5,20250804,134000,1.925,1.925,1.925,1.925,0,0
6MITY.B,5,20250804,135000,1.924,1.924,1.924,1.924,0,0
6MITY.B,5,20250804,135500,1.922,1.922,1.922,1.922,0,0
6MITY.B,5,20250804,140500,1.924,1.926,1.924,1.926,0,0
6MITY.B,5,20250804,141000,1.925,1.925,1.925,1.925,0,0
6MITY.B,5,20250804,141500,1.926,1.926,1.907,1.919,0,0
6MITY.B,5,20250804,142000,1.92,1.92,1.906,1.918,0,0
6MITY.B,5,20250804,143500,1.919,1.919,1.917,1.917,0,0
6MITY.B,5,20250804,144000,1.918,1.919,1.917,1.918,0,0
6MITY.B,5,20250804,144500,1.919,1.919,1.919,1.919,0,0
6MITY.B,5,20250804,145500,1.918,1.918,1.918,1.918,0,0
6MITY.B,5,20250804,150000,1.919,1.919,1.918,1.918,0,0
6MITY.B,5,20250804,151500,1.917,1.919,1.917,1.919,0,0
6MITY.B,5,20250804,153000,1.918,1.918,1.905,1.905,0,0
6MITY.B,5,20250804,153500,1.92,1.92,1.919,1.92,0,0
6MITY.B,5,20250804,154000,1.919,1.92,1.919,1.92,0,0
6MITY.B,5,20250804,154500,1.918,1.918,1.918,1.918,0,0
6MITY.B,5,20250804,155000,1.919,1.919,1.919,1.919,0,0
6MITY.B,5,20250804,160000,1.92,1.92,1.903,1.903,0,0
6MITY.B,5,20250804,161500,1.917,1.917,1.916,1.916,0,0
6MITY.B,5,20250804,162500,1.917,1.919,1.904,1.919,0,0
6MITY.B,5,20250804,164000,1.918,1.918,1.918,1.918,0,0
6MITY.B,5,20250804,170000,1.917,1.918,1.903,1.918,0,0
6MITY.B,5,20250804,171500,1.919,1.919,1.918,1.919,0,0
6MITY.B,5,20250804,172500,1.904,1.92,1.904,1.92,0,0
6MITY.B,5,20250804,173000,1.919,1.919,1.919,1.919,0,0
6MITY.B,5,20250804,174000,1.92,1.92,1.918,1.918,0,0
6MITY.B,5,20250804,174500,1.919,1.919,1.919,1.919,0,0
6MITY.B,5,20250804,175500,1.905,1.92,1.905,1.919,0,0
6MITY.B,5,20250805,090000,1.922,1.922,1.922,1.922,0,0
