<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YNZY.B,5,20250731,015000,4.563,4.563,4.558,4.558,0,0
10YNZY.B,5,20250731,020000,4.555,4.555,4.555,4.555,0,0
10YNZY.B,5,20250731,021500,4.558,4.558,4.558,4.558,0,0
10YNZY.B,5,20250731,022500,4.555,4.555,4.555,4.555,0,0
10YNZY.B,5,20250731,034000,4.55,4.55,4.55,4.55,0,0
10YNZY.B,5,20250731,043500,4.54,4.54,4.54,4.54,0,0
10YNZY.B,5,20250731,044000,4.535,4.535,4.535,4.535,0,0
10YNZY.B,5,20250731,050500,4.538,4.538,4.538,4.538,0,0
10YNZY.B,5,20250731,051500,4.535,4.535,4.533,4.533,0,0
10YNZY.B,5,20250731,052000,4.53,4.53,4.53,4.53,0,0
10YNZY.B,5,20250731,053000,4.533,4.533,4.533,4.533,0,0
10YNZY.B,5,20250731,053500,4.535,4.538,4.535,4.538,0,0
10YNZY.B,5,20250731,062500,4.54,4.543,4.54,4.543,0,0
10YNZY.B,5,20250731,064000,4.546,4.546,4.546,4.546,0,0
10YNZY.B,5,20250801,040500,4.56,4.56,4.56,4.56,0,0
10YNZY.B,5,20250801,060000,4.558,4.558,4.558,4.558,0,0
10YNZY.B,5,20250801,061500,4.555,4.555,4.555,4.555,0,0
10YNZY.B,5,20250801,062000,4.553,4.553,4.553,4.553,0,0
10YNZY.B,5,20250801,064000,4.55,4.55,4.55,4.55,0,0
10YNZY.B,5,20250801,064500,4.553,4.553,4.553,4.553,0,0
10YNZY.B,5,20250801,065500,4.55,4.55,4.55,4.55,0,0
10YNZY.B,5,20250804,015000,4.478,4.478,4.473,4.473,0,0
10YNZY.B,5,20250804,030500,4.475,4.478,4.475,4.478,0,0
10YNZY.B,5,20250804,031500,4.48,4.48,4.48,4.48,0,0
10YNZY.B,5,20250804,032000,4.483,4.483,4.483,4.483,0,0
10YNZY.B,5,20250804,033000,4.485,4.485,4.485,4.485,0,0
10YNZY.B,5,20250804,044000,4.49,4.49,4.49,4.49,0,0
10YNZY.B,5,20250804,045000,4.493,4.495,4.493,4.495,0,0
10YNZY.B,5,20250804,052000,4.498,4.498,4.498,4.498,0,0
10YNZY.B,5,20250805,015000,4.46,4.46,4.46,4.46,0,0
10YNZY.B,5,20250805,015500,4.463,4.468,4.463,4.465,0,0
10YNZY.B,5,20250805,045500,4.463,4.463,4.46,4.46,0,0
10YNZY.B,5,20250805,050000,4.458,4.458,4.458,4.458,0,0
10YNZY.B,5,20250805,053500,4.455,4.455,4.455,4.455,0,0
10YNZY.B,5,20250805,061500,4.453,4.453,4.453,4.453,0,0
10YNZY.B,5,20250805,062500,4.448,4.448,4.445,4.445,0,0
10YNZY.B,5,20250805,063000,4.443,4.443,4.443,4.443,0,0
10YNZY.B,5,20250805,063500,4.445,4.445,4.445,4.445,0,0
10YNZY.B,5,20250805,065500,4.443,4.445,4.443,4.445,0,0
10YNZY.B,5,20250806,010000,4.448,4.448,4.448,4.448,0,0
10YNZY.B,5,20250806,010500,4.45,4.453,4.45,4.45,0,0
10YNZY.B,5,20250806,011500,4.448,4.448,4.445,4.445,0,0
10YNZY.B,5,20250806,012000,4.448,4.448,4.44,4.443,0,0
10YNZY.B,5,20250806,014000,4.445,4.448,4.445,4.448,0,0
10YNZY.B,5,20250806,015000,4.45,4.45,4.45,4.45,0,0
10YNZY.B,5,20250806,020500,4.453,4.455,4.453,4.455,0,0
10YNZY.B,5,20250806,045000,4.46,4.463,4.46,4.463,0,0
10YNZY.B,5,20250806,060500,4.468,4.468,4.468,4.468,0,0
10YNZY.B,5,20250806,061000,4.47,4.47,4.47,4.47,0,0
10YNZY.B,5,20250806,062000,4.473,4.473,4.473,4.473,0,0
10YNZY.B,5,20250806,062500,4.475,4.475,4.475,4.475,0,0
10YNZY.B,5,20250806,063500,4.478,4.478,4.478,4.478,0,0
10YNZY.B,5,20250806,064500,4.475,4.475,4.475,4.475,0,0
10YNZY.B,5,20250806,065500,4.478,4.478,4.475,4.475,0,0
10YNZY.B,5,20250807,015000,4.475,4.475,4.473,4.473,0,0
10YNZY.B,5,20250807,020500,4.47,4.47,4.468,4.468,0,0
10YNZY.B,5,20250807,030000,4.465,4.465,4.465,4.465,0,0
10YNZY.B,5,20250807,034000,4.468,4.468,4.468,4.468,0,0
10YNZY.B,5,20250807,040000,4.47,4.47,4.47,4.47,0,0
10YNZY.B,5,20250807,044000,4.465,4.465,4.455,4.455,0,0
10YNZY.B,5,20250807,044500,4.453,4.453,4.443,4.443,0,0
10YNZY.B,5,20250807,054500,4.446,4.446,4.446,4.446,0,0
10YNZY.B,5,20250807,063000,4.443,4.443,4.443,4.443,0,0
10YNZY.B,5,20250807,063500,4.446,4.446,4.446,4.446,0,0
10YNZY.B,5,20250807,064500,4.443,4.443,4.443,4.443,0,0
10YNZY.B,5,20250807,065000,4.441,4.443,4.441,4.441,0,0
10YNZY.B,5,20250807,065500,4.438,4.441,4.438,4.441,0,0
10YNZY.B,5,20250808,012500,4.44,4.446,4.44,4.446,0,0
10YNZY.B,5,20250808,013500,4.445,4.451,4.445,4.451,0,0
10YNZY.B,5,20250808,024500,4.445,4.448,4.445,4.448,0,0
10YNZY.B,5,20250808,025500,4.443,4.446,4.443,4.446,0,0
10YNZY.B,5,20250808,040500,4.44,4.443,4.438,4.441,0,0
10YNZY.B,5,20250808,041000,4.435,4.438,4.435,4.438,0,0
10YNZY.B,5,20250808,045000,4.433,4.436,4.433,4.436,0,0
10YNZY.B,5,20250808,060000,4.43,4.433,4.425,4.428,0,0
10YNZY.B,5,20250808,061000,4.431,4.431,4.431,4.431,0,0
10YNZY.B,5,20250808,065000,4.433,4.433,4.431,4.431,0,0
10YNZY.B,5,20250808,065500,4.428,4.428,4.428,4.428,0,0
10YNZY.B,5,20250811,014000,4.445,4.445,4.445,4.445,0,0
10YNZY.B,5,20250811,020500,4.443,4.443,4.44,4.44,0,0
10YNZY.B,5,20250811,055500,4.438,4.438,4.435,4.435,0,0
10YNZY.B,5,20250811,064500,4.433,4.435,4.433,4.435,0,0
10YNZY.B,5,20250812,012000,4.438,4.438,4.438,4.438,0,0
10YNZY.B,5,20250812,012500,4.435,4.435,4.433,4.433,0,0
10YNZY.B,5,20250812,021500,4.435,4.445,4.435,4.445,0,0
10YNZY.B,5,20250812,034000,4.443,4.443,4.443,4.443,0,0
10YNZY.B,5,20250812,035500,4.44,4.44,4.44,4.44,0,0
10YNZY.B,5,20250812,050000,4.435,4.435,4.435,4.435,0,0
10YNZY.B,5,20250812,052500,4.433,4.433,4.43,4.43,0,0
10YNZY.B,5,20250812,055000,4.428,4.428,4.425,4.425,0,0
10YNZY.B,5,20250813,021000,4.42,4.42,4.42,4.42,0,0
10YNZY.B,5,20250813,021500,4.425,4.43,4.425,4.43,0,0
10YNZY.B,5,20250813,031500,4.433,4.433,4.433,4.433,0,0
10YNZY.B,5,20250813,032500,4.428,4.428,4.428,4.428,0,0
10YNZY.B,5,20250813,033500,4.425,4.425,4.425,4.425,0,0
10YNZY.B,5,20250813,034000,4.423,4.423,4.423,4.423,0,0
10YNZY.B,5,20250813,050500,4.425,4.425,4.425,4.425,0,0
10YNZY.B,5,20250813,054000,4.428,4.428,4.428,4.428,0,0
10YNZY.B,5,20250813,055500,4.425,4.425,4.423,4.423,0,0
10YNZY.B,5,20250813,061500,4.425,4.425,4.425,4.425,0,0
10YNZY.B,5,20250813,062000,4.428,4.43,4.428,4.43,0,0
10YNZY.B,5,20250813,062500,4.433,4.433,4.433,4.433,0,0
10YNZY.B,5,20250814,010500,4.405,4.405,4.402,4.402,0,0
10YNZY.B,5,20250814,014000,4.408,4.408,4.404,4.407,0,0
10YNZY.B,5,20250814,014500,4.413,4.413,4.412,4.412,0,0
10YNZY.B,5,20250814,015000,4.418,4.418,4.409,4.414,0,0
10YNZY.B,5,20250814,021000,4.42,4.42,4.417,4.417,0,0
10YNZY.B,5,20250814,021500,4.423,4.423,4.419,4.419,0,0
10YNZY.B,5,20250814,034500,4.425,4.43,4.425,4.43,0,0
10YNZY.B,5,20250814,035000,4.427,4.427,4.427,4.427,0,0
10YNZY.B,5,20250814,035500,4.428,4.428,4.422,4.422,0,0
10YNZY.B,5,20250814,040000,4.423,4.423,4.414,4.414,0,0
10YNZY.B,5,20250814,040500,4.415,4.415,4.412,4.412,0,0
10YNZY.B,5,20250814,042000,4.418,4.42,4.417,4.417,0,0
10YNZY.B,5,20250814,043500,4.418,4.418,4.409,4.409,0,0
10YNZY.B,5,20250814,044000,4.41,4.41,4.407,4.407,0,0
10YNZY.B,5,20250814,050500,4.415,4.415,4.412,4.412,0,0
10YNZY.B,5,20250814,054000,4.418,4.418,4.414,4.417,0,0
10YNZY.B,5,20250814,062000,4.423,4.423,4.419,4.422,0,0
10YNZY.B,5,20250814,062500,4.428,4.428,4.424,4.424,0,0
10YNZY.B,5,20250815,010000,4.445,4.445,4.442,4.442,0,0
10YNZY.B,5,20250815,031000,4.448,4.45,4.444,4.447,0,0
10YNZY.B,5,20250815,031500,4.453,4.455,4.452,4.452,0,0
10YNZY.B,5,20250815,032000,4.453,4.453,4.447,4.447,0,0
10YNZY.B,5,20250815,041000,4.445,4.445,4.442,4.442,0,0
10YNZY.B,5,20250815,050500,4.448,4.448,4.444,4.444,0,0
10YNZY.B,5,20250815,061000,4.45,4.45,4.447,4.449,0,0
10YNZY.B,5,20250815,062000,4.455,4.455,4.452,4.454,0,0
10YNZY.B,5,20250818,015000,4.485,4.485,4.482,4.484,0,0
10YNZY.B,5,20250818,024000,4.485,4.485,4.482,4.482,0,0
10YNZY.B,5,20250818,025500,4.488,4.488,4.484,4.484,0,0
10YNZY.B,5,20250818,030500,4.485,4.485,4.482,4.482,0,0
10YNZY.B,5,20250818,031000,4.483,4.483,4.479,4.479,0,0
10YNZY.B,5,20250818,031500,4.48,4.48,4.474,4.474,0,0
10YNZY.B,5,20250818,061500,4.477,4.477,4.477,4.477,0,0
10YNZY.B,5,20250818,062000,4.478,4.478,4.474,4.474,0,0
10YNZY.B,5,20250818,062500,4.48,4.48,4.474,4.474,0,0
10YNZY.B,5,20250819,010500,4.5,4.508,4.5,4.508,0,0
10YNZY.B,5,20250819,022500,4.513,4.513,4.513,4.513,0,0
10YNZY.B,5,20250819,023000,4.51,4.515,4.51,4.515,0,0
10YNZY.B,5,20250819,023500,4.513,4.523,4.513,4.523,0,0
10YNZY.B,5,20250819,042000,4.52,4.528,4.52,4.528,0,0
10YNZY.B,5,20250819,062000,4.528,4.533,4.528,4.533,0,0
10YNZY.B,5,20250819,062500,4.525,4.53,4.518,4.523,0,0
10YNZY.B,5,20250819,063000,4.526,4.528,4.526,4.528,0,0
10YNZY.B,5,20250819,063500,4.525,4.525,4.525,4.525,0,0
10YNZY.B,5,20250819,064000,4.528,4.528,4.525,4.525,0,0
10YNZY.B,5,20250820,034500,4.52,4.53,4.518,4.528,0,0
10YNZY.B,5,20250820,035000,4.515,4.525,4.515,4.525,0,0
10YNZY.B,5,20250820,040000,4.51,4.518,4.418,4.42,0,0
10YNZY.B,5,20250820,040500,4.43,4.455,4.43,4.455,0,0
10YNZY.B,5,20250820,041000,4.44,4.44,4.425,4.435,0,0
10YNZY.B,5,20250820,041500,4.428,4.453,4.423,4.433,0,0
10YNZY.B,5,20250820,042000,4.425,4.443,4.425,4.443,0,0
10YNZY.B,5,20250820,045000,4.423,4.433,4.423,4.433,0,0
10YNZY.B,5,20250820,055500,4.431,4.431,4.428,4.428,0,0
10YNZY.B,5,20250820,062500,4.42,4.425,4.413,4.418,0,0
10YNZY.B,5,20250820,064000,4.42,4.42,4.42,4.42,0,0
10YNZY.B,5,20250821,022000,4.378,4.378,4.375,4.375,0,0
10YNZY.B,5,20250821,025500,4.383,4.383,4.383,4.383,0,0
10YNZY.B,5,20250821,030500,4.385,4.388,4.385,4.388,0,0
10YNZY.B,5,20250821,034500,4.385,4.385,4.383,4.383,0,0
10YNZY.B,5,20250821,035000,4.385,4.385,4.385,4.385,0,0
10YNZY.B,5,20250821,035500,4.393,4.393,4.393,4.393,0,0
10YNZY.B,5,20250821,041500,4.39,4.395,4.39,4.395,0,0
10YNZY.B,5,20250821,044000,4.39,4.39,4.39,4.39,0,0
10YNZY.B,5,20250821,044500,4.383,4.388,4.383,4.388,0,0
10YNZY.B,5,20250821,051000,4.38,4.39,4.38,4.39,0,0
10YNZY.B,5,20250821,052000,4.383,4.388,4.383,4.388,0,0
10YNZY.B,5,20250821,052500,4.38,4.38,4.38,4.38,0,0
10YNZY.B,5,20250821,055000,4.378,4.383,4.378,4.383,0,0
10YNZY.B,5,20250821,063000,4.38,4.38,4.38,4.38,0,0
10YNZY.B,5,20250821,065000,4.383,4.383,4.383,4.383,0,0
10YNZY.B,5,20250822,011000,4.43,4.43,4.428,4.428,0,0
10YNZY.B,5,20250822,011500,4.433,4.433,4.433,4.433,0,0
10YNZY.B,5,20250822,020000,4.425,4.425,4.423,4.423,0,0
10YNZY.B,5,20250822,030000,4.415,4.418,4.415,4.418,0,0
10YNZY.B,5,20250822,030500,4.41,4.413,4.408,4.413,0,0
10YNZY.B,5,20250822,033500,4.405,4.41,4.405,4.41,0,0
10YNZY.B,5,20250822,050500,4.41,4.415,4.41,4.415,0,0
10YNZY.B,5,20250822,051500,4.408,4.413,4.408,4.413,0,0
10YNZY.B,5,20250822,055500,4.41,4.418,4.41,4.418,0,0
10YNZY.B,5,20250822,062500,4.41,4.415,4.41,4.415,0,0
10YNZY.B,5,20250822,065500,4.413,4.413,4.413,4.413,0,0
10YNZY.B,5,20250825,012500,4.368,4.385,4.368,4.385,0,0
10YNZY.B,5,20250825,023500,4.388,4.393,4.388,4.393,0,0
10YNZY.B,5,20250825,061500,4.398,4.398,4.398,4.398,0,0
10YNZY.B,5,20250825,062000,4.4,4.41,4.4,4.41,0,0
10YNZY.B,5,20250825,062500,4.408,4.408,4.403,4.403,0,0
10YNZY.B,5,20250826,010000,4.413,4.413,4.413,4.413,0,0
10YNZY.B,5,20250826,012000,4.415,4.423,4.415,4.423,0,0
10YNZY.B,5,20250826,012500,4.42,4.42,4.413,4.413,0,0
10YNZY.B,5,20250826,013000,4.41,4.41,4.41,4.41,0,0
10YNZY.B,5,20250826,014500,4.408,4.408,4.405,4.405,0,0
10YNZY.B,5,20250826,021500,4.4,4.4,4.4,4.4,0,0
10YNZY.B,5,20250826,022500,4.403,4.41,4.403,4.41,0,0
10YNZY.B,5,20250826,031500,4.405,4.405,4.4,4.4,0,0
10YNZY.B,5,20250826,042000,4.398,4.398,4.395,4.395,0,0
10YNZY.B,5,20250826,043500,4.398,4.4,4.398,4.4,0,0
10YNZY.B,5,20250826,044000,4.395,4.395,4.395,4.395,0,0
10YNZY.B,5,20250826,050000,4.393,4.393,4.393,4.393,0,0
10YNZY.B,5,20250826,051500,4.39,4.39,4.388,4.39,0,0
10YNZY.B,5,20250826,053500,4.393,4.393,4.393,4.393,0,0
10YNZY.B,5,20250826,061000,4.395,4.395,4.395,4.395,0,0
10YNZY.B,5,20250826,061500,4.398,4.398,4.398,4.398,0,0
10YNZY.B,5,20250826,062500,4.4,4.405,4.4,4.405,0,0
10YNZY.B,5,20250827,023000,4.398,4.398,4.39,4.393,0,0
10YNZY.B,5,20250827,040000,4.403,4.405,4.398,4.398,0,0
10YNZY.B,5,20250827,063000,4.4,4.4,4.398,4.398,0,0
10YNZY.B,5,20250827,064000,4.399,4.4,4.399,4.4,0,0
10YNZY.B,5,20250827,065500,4.403,4.403,4.403,4.403,0,0
10YNZY.B,5,20250828,030000,4.388,4.388,4.383,4.383,0,0
10YNZY.B,5,20250828,035500,4.385,4.385,4.38,4.38,0,0
10YNZY.B,5,20250828,041000,4.375,4.375,4.375,4.375,0,0
10YNZY.B,5,20250828,043500,4.378,4.378,4.365,4.365,0,0
10YNZY.B,5,20250828,044000,4.368,4.368,4.358,4.358,0,0
10YNZY.B,5,20250828,045000,4.36,4.36,4.348,4.348,0,0
10YNZY.B,5,20250828,051000,4.355,4.355,4.348,4.35,0,0
10YNZY.B,5,20250828,052500,4.353,4.355,4.353,4.355,0,0
10YNZY.B,5,20250828,053000,4.358,4.358,4.358,4.358,0,0
10YNZY.B,5,20250828,060000,4.363,4.363,4.363,4.363,0,0
10YNZY.B,5,20250828,061500,4.365,4.365,4.365,4.365,0,0
10YNZY.B,5,20250828,064000,4.363,4.365,4.363,4.365,0,0
10YNZY.B,5,20250828,064500,4.363,4.363,4.36,4.363,0,0
10YNZY.B,5,20250828,065000,4.361,4.363,4.361,4.363,0,0
10YNZY.B,5,20250829,022500,4.348,4.35,4.348,4.35,0,0
10YNZY.B,5,20250829,024000,4.348,4.36,4.348,4.36,0,0
10YNZY.B,5,20250829,041000,4.363,4.365,4.363,4.365,0,0
10YNZY.B,5,20250829,054000,4.368,4.368,4.368,4.368,0,0
10YNZY.B,5,20250829,054500,4.36,4.37,4.36,4.37,0,0
10YNZY.B,5,20250829,055000,4.373,4.375,4.373,4.375,0,0
10YNZY.B,5,20250829,060000,4.363,4.363,4.363,4.363,0,0
10YNZY.B,5,20250829,061500,4.365,4.368,4.365,4.368,0,0
10YNZY.B,5,20250829,062000,4.37,4.373,4.37,4.373,0,0
10YNZY.B,5,20250829,062500,4.375,4.375,4.375,4.375,0,0
10YNZY.B,5,20250901,014500,4.385,4.388,4.385,4.385,0,0
10YNZY.B,5,20250901,034000,4.388,4.388,4.388,4.388,0,0
10YNZY.B,5,20250901,044000,4.393,4.395,4.393,4.393,0,0
10YNZY.B,5,20250901,045500,4.395,4.395,4.395,4.395,0,0
10YNZY.B,5,20250901,052500,4.398,4.398,4.398,4.398,0,0
10YNZY.B,5,20250901,054500,4.4,4.41,4.4,4.41,0,0
10YNZY.B,5,20250902,012500,4.425,4.438,4.425,4.438,0,0
10YNZY.B,5,20250902,020500,4.43,4.433,4.43,4.433,0,0
10YNZY.B,5,20250902,021000,4.435,4.438,4.435,4.438,0,0
10YNZY.B,5,20250902,023500,4.435,4.435,4.435,4.435,0,0
10YNZY.B,5,20250902,025000,4.433,4.433,4.433,4.433,0,0
10YNZY.B,5,20250902,035500,4.435,4.435,4.435,4.435,0,0
10YNZY.B,5,20250902,040000,4.433,4.433,4.433,4.433,0,0
10YNZY.B,5,20250902,040500,4.435,4.438,4.435,4.438,0,0
10YNZY.B,5,20250902,044500,4.44,4.44,4.44,4.44,0,0
10YNZY.B,5,20250902,053000,4.445,4.445,4.445,4.445,0,0
10YNZY.B,5,20250902,060000,4.448,4.448,4.448,4.448,0,0
10YNZY.B,5,20250902,061000,4.445,4.445,4.445,4.445,0,0
10YNZY.B,5,20250902,065000,4.455,4.455,4.455,4.455,0,0
10YNZY.B,5,20250903,022500,4.463,4.463,4.463,4.463,0,0
10YNZY.B,5,20250903,024000,4.465,4.478,4.465,4.478,0,0
10YNZY.B,5,20250903,030500,4.475,4.48,4.475,4.48,0,0
10YNZY.B,5,20250903,031000,4.478,4.485,4.478,4.483,0,0
10YNZY.B,5,20250903,031500,4.48,4.483,4.48,4.483,0,0
10YNZY.B,5,20250903,033000,4.485,4.485,4.485,4.485,0,0
10YNZY.B,5,20250903,034000,4.48,4.485,4.48,4.485,0,0
10YNZY.B,5,20250903,034500,4.488,4.49,4.488,4.49,0,0
10YNZY.B,5,20250903,035000,4.493,4.495,4.493,4.495,0,0
10YNZY.B,5,20250903,050500,4.498,4.498,4.498,4.498,0,0
10YNZY.B,5,20250903,051000,4.5,4.505,4.5,4.505,0,0
10YNZY.B,5,20250903,054500,4.503,4.503,4.503,4.503,0,0
10YNZY.B,5,20250903,062500,4.505,4.505,4.505,4.505,0,0
10YNZY.B,5,20250904,012000,4.458,4.458,4.458,4.458,0,0
10YNZY.B,5,20250904,035500,4.455,4.455,4.455,4.455,0,0
10YNZY.B,5,20250904,040500,4.458,4.458,4.458,4.458,0,0
10YNZY.B,5,20250904,041000,4.455,4.455,4.453,4.453,0,0
10YNZY.B,5,20250904,041500,4.458,4.458,4.458,4.458,0,0
10YNZY.B,5,20250904,043000,4.458,4.458,4.458,4.458,0,0
10YNZY.B,5,20250904,043500,4.455,4.455,4.453,4.453,0,0
10YNZY.B,5,20250904,044000,4.45,4.45,4.45,4.45,0,0
10YNZY.B,5,20250904,044500,4.453,4.453,4.453,4.453,0,0
10YNZY.B,5,20250904,045500,4.45,4.45,4.45,4.45,0,0
10YNZY.B,5,20250904,050000,4.453,4.453,4.453,4.453,0,0
10YNZY.B,5,20250904,053500,4.45,4.453,4.45,4.453,0,0
10YNZY.B,5,20250904,060500,4.455,4.455,4.455,4.455,0,0
10YNZY.B,5,20250904,061000,4.458,4.46,4.458,4.46,0,0
10YNZY.B,5,20250905,033000,4.438,4.438,4.438,4.438,0,0
10YNZY.B,5,20250905,035000,4.435,4.435,4.435,4.435,0,0
10YNZY.B,5,20250905,060000,4.433,4.433,4.43,4.43,0,0
10YNZY.B,5,20250905,061500,4.428,4.43,4.425,4.43,0,0
10YNZY.B,5,20250905,065500,4.428,4.43,4.428,4.428,0,0
10YNZY.B,5,20250908,010500,4.388,4.39,4.388,4.39,0,0
10YNZY.B,5,20250908,011000,4.393,4.393,4.393,4.393,0,0
10YNZY.B,5,20250908,021500,4.398,4.398,4.398,4.398,0,0
10YNZY.B,5,20250908,024500,4.395,4.395,4.395,4.395,0,0
10YNZY.B,5,20250908,030500,4.393,4.393,4.393,4.393,0,0
10YNZY.B,5,20250908,031000,4.39,4.39,4.39,4.39,0,0
10YNZY.B,5,20250908,031500,4.393,4.393,4.393,4.393,0,0
10YNZY.B,5,20250908,033000,4.395,4.398,4.395,4.398,0,0
10YNZY.B,5,20250908,033500,4.403,4.403,4.403,4.403,0,0
10YNZY.B,5,20250908,041500,4.4,4.4,4.395,4.395,0,0
10YNZY.B,5,20250908,042500,4.393,4.393,4.393,4.393,0,0
10YNZY.B,5,20250908,044000,4.39,4.39,4.39,4.39,0,0
10YNZY.B,5,20250908,045500,4.388,4.39,4.385,4.385,0,0
10YNZY.B,5,20250908,051000,4.383,4.383,4.383,4.383,0,0
10YNZY.B,5,20250908,062500,4.38,4.38,4.378,4.378,0,0
10YNZY.B,5,20250908,063500,4.375,4.375,4.375,4.375,0,0
10YNZY.B,5,20250908,064000,4.378,4.378,4.378,4.378,0,0
10YNZY.B,5,20250908,064500,4.375,4.375,4.375,4.375,0,0
10YNZY.B,5,20250909,013500,4.345,4.345,4.345,4.345,0,0
10YNZY.B,5,20250909,014500,4.348,4.35,4.343,4.343,0,0
10YNZY.B,5,20250909,021500,4.345,4.345,4.345,4.345,0,0
10YNZY.B,5,20250909,031500,4.35,4.35,4.35,4.35,0,0
10YNZY.B,5,20250909,034500,4.355,4.355,4.355,4.355,0,0
10YNZY.B,5,20250909,060000,4.353,4.353,4.353,4.353,0,0
10YNZY.B,5,20250909,060500,4.355,4.358,4.355,4.358,0,0
10YNZY.B,5,20250909,062000,4.355,4.355,4.353,4.353,0,0
10YNZY.B,5,20250909,062500,4.355,4.355,4.34,4.34,0,0
10YNZY.B,5,20250910,041500,4.38,4.385,4.38,4.385,0,0
10YNZY.B,5,20250910,042000,4.383,4.388,4.383,4.388,0,0
10YNZY.B,5,20250910,050500,4.383,4.383,4.383,4.383,0,0
10YNZY.B,5,20250910,055500,4.38,4.38,4.378,4.378,0,0
10YNZY.B,5,20250910,061500,4.375,4.375,4.375,4.375,0,0
10YNZY.B,5,20250910,062500,4.373,4.373,4.365,4.365,0,0
10YNZY.B,5,20250911,013500,4.345,4.345,4.345,4.345,0,0
10YNZY.B,5,20250911,014500,4.343,4.343,4.343,4.343,0,0
10YNZY.B,5,20250911,015000,4.34,4.34,4.34,4.34,0,0
10YNZY.B,5,20250911,022000,4.343,4.343,4.343,4.343,0,0
10YNZY.B,5,20250911,024000,4.34,4.34,4.34,4.34,0,0
10YNZY.B,5,20250911,024500,4.338,4.338,4.338,4.338,0,0
10YNZY.B,5,20250911,025000,4.335,4.335,4.333,4.333,0,0
10YNZY.B,5,20250911,043500,4.33,4.33,4.328,4.328,0,0
10YNZY.B,5,20250911,044500,4.325,4.325,4.325,4.325,0,0
10YNZY.B,5,20250911,053500,4.323,4.323,4.32,4.32,0,0
10YNZY.B,5,20250911,061500,4.323,4.323,4.323,4.323,0,0
10YNZY.B,5,20250911,062000,4.325,4.325,4.325,4.325,0,0
10YNZY.B,5,20250911,062500,4.328,4.33,4.325,4.325,0,0
10YNZY.B,5,20250912,025000,4.293,4.293,4.29,4.29,0,0
10YNZY.B,5,20250912,033000,4.295,4.295,4.295,4.295,0,0
10YNZY.B,5,20250912,040000,4.3,4.3,4.3,4.3,0,0
10YNZY.B,5,20250912,051000,4.305,4.305,4.305,4.305,0,0
10YNZY.B,5,20250912,052000,4.308,4.308,4.308,4.308,0,0
10YNZY.B,5,20250912,055500,4.305,4.305,4.305,4.305,0,0
10YNZY.B,5,20250912,062000,4.308,4.308,4.308,4.308,0,0
10YNZY.B,5,20250912,062500,4.305,4.305,4.305,4.305,0,0
10YNZY.B,5,20250912,065500,4.308,4.308,4.308,4.308,0,0
10YNZY.B,5,20250915,013500,4.333,4.335,4.333,4.335,0,0
10YNZY.B,5,20250915,014500,4.333,4.333,4.333,4.333,0,0
10YNZY.B,5,20250915,015500,4.335,4.338,4.335,4.338,0,0
10YNZY.B,5,20250915,034000,4.34,4.34,4.34,4.34,0,0
10YNZY.B,5,20250915,045000,4.343,4.345,4.343,4.345,0,0
10YNZY.B,5,20250915,045500,4.343,4.343,4.343,4.343,0,0
10YNZY.B,5,20250915,060000,4.348,4.353,4.348,4.353,0,0
