<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YSKY.B,5,20250729,140000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,140500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,141000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,141500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,142000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,142500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,143000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,143500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,144000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,144500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,145000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,145500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,150000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250729,150500,3.48,3.49,3.48,3.49,0,0
10YSKY.B,5,20250729,151000,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250729,151500,3.49,3.5,3.49,3.5,0,0
10YSKY.B,5,20250729,152000,3.5,3.5,3.49,3.49,0,0
10YSKY.B,5,20250729,152500,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250729,153000,3.49,3.49,3.47,3.47,0,0
10YSKY.B,5,20250730,102500,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250730,103000,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250730,103500,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250730,104000,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250730,104500,3.46,3.47,3.46,3.47,0,0
10YSKY.B,5,20250730,105000,3.47,3.47,3.46,3.47,0,0
10YSKY.B,5,20250730,105500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,110000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,110500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,111000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,111500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,112000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,112500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,113000,3.47,3.48,3.47,3.48,0,0
10YSKY.B,5,20250730,113500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,114000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,114500,3.48,3.48,3.47,3.48,0,0
10YSKY.B,5,20250730,115000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,115500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,120000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,120500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,121000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,121500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,122000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,122500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,123000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,123500,3.48,3.48,3.47,3.47,0,0
10YSKY.B,5,20250730,124000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,124500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,125000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,125500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,130000,3.47,3.47,3.46,3.46,0,0
10YSKY.B,5,20250730,130500,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250730,131000,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250730,131500,3.46,3.47,3.46,3.47,0,0
10YSKY.B,5,20250730,132000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,132500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,133000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,133500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,134000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,134500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250730,135000,3.47,3.48,3.47,3.48,0,0
10YSKY.B,5,20250730,135500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,140000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,140500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,141000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,141500,3.48,3.49,3.48,3.48,0,0
10YSKY.B,5,20250730,142000,3.48,3.49,3.48,3.48,0,0
10YSKY.B,5,20250730,142500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,143000,3.48,3.49,3.48,3.49,0,0
10YSKY.B,5,20250730,143500,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250730,144000,3.49,3.49,3.48,3.49,0,0
10YSKY.B,5,20250730,144500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,145000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,145500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,150000,3.48,3.49,3.48,3.48,0,0
10YSKY.B,5,20250730,150500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250730,151000,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250730,151500,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250730,152000,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250730,152500,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250730,153000,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250731,102500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,103000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,103500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,104000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,104500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,105000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,105500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,110000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,110500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,111000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,111500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,112000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,112500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,113000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,113500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,114000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,114500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,115000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,115500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,120000,3.47,3.48,3.47,3.47,0,0
10YSKY.B,5,20250731,120500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,121000,3.47,3.48,3.47,3.48,0,0
10YSKY.B,5,20250731,121500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,122000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,122500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,123000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,123500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,124000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,124500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,125000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,125500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,130000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,130500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,131000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,131500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,132000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,132500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,133000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,133500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,134000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,134500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,135000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,135500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,140000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,140500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,141000,3.47,3.48,3.47,3.47,0,0
10YSKY.B,5,20250731,141500,3.47,3.48,3.47,3.48,0,0
10YSKY.B,5,20250731,142000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,142500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,143000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,143500,3.48,3.48,3.47,3.47,0,0
10YSKY.B,5,20250731,144000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250731,144500,3.47,3.48,3.47,3.48,0,0
10YSKY.B,5,20250731,145000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,145500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,150000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,150500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,151000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,151500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250731,152000,3.48,3.48,3.47,3.48,0,0
10YSKY.B,5,20250731,152500,3.48,3.48,3.47,3.47,0,0
10YSKY.B,5,20250731,153000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250801,102500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,103000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,103500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,104000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,104500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,105000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,105500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,110000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,110500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,111000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,111500,3.5,3.5,3.49,3.49,0,0
10YSKY.B,5,20250801,112000,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250801,112500,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250801,113000,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250801,113500,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250801,114000,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250801,114500,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250801,115000,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250801,115500,3.49,3.5,3.49,3.5,0,0
10YSKY.B,5,20250801,120000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,120500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,121000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,121500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,122000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,122500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,123000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,123500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,124000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250801,124500,3.5,3.51,3.5,3.51,0,0
10YSKY.B,5,20250801,125000,3.51,3.51,3.5,3.5,0,0
10YSKY.B,5,20250801,125500,3.5,3.51,3.5,3.51,0,0
10YSKY.B,5,20250801,130000,3.51,3.51,3.51,3.51,0,0
10YSKY.B,5,20250801,130500,3.51,3.51,3.51,3.51,0,0
10YSKY.B,5,20250801,131000,3.51,3.51,3.51,3.51,0,0
10YSKY.B,5,20250801,131500,3.51,3.51,3.5,3.5,0,0
10YSKY.B,5,20250801,132000,3.5,3.51,3.5,3.51,0,0
10YSKY.B,5,20250801,132500,3.51,3.51,3.51,3.51,0,0
10YSKY.B,5,20250801,133000,3.51,3.51,3.51,3.51,0,0
10YSKY.B,5,20250801,133500,3.51,3.51,3.51,3.51,0,0
10YSKY.B,5,20250801,134000,3.51,3.51,3.51,3.51,0,0
10YSKY.B,5,20250801,134500,3.51,3.51,3.51,3.51,0,0
10YSKY.B,5,20250801,135000,3.51,3.51,3.51,3.51,0,0
10YSKY.B,5,20250801,135500,3.51,3.51,3.51,3.51,0,0
10YSKY.B,5,20250801,140000,3.51,3.52,3.51,3.52,0,0
10YSKY.B,5,20250801,140500,3.52,3.52,3.52,3.52,0,0
10YSKY.B,5,20250801,141000,3.52,3.52,3.52,3.52,0,0
10YSKY.B,5,20250801,141500,3.52,3.52,3.52,3.52,0,0
10YSKY.B,5,20250801,142000,3.52,3.52,3.52,3.52,0,0
10YSKY.B,5,20250801,142500,3.52,3.52,3.52,3.52,0,0
10YSKY.B,5,20250801,143000,3.52,3.52,3.52,3.52,0,0
10YSKY.B,5,20250804,102500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250804,103000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250804,103500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250804,104000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250804,104500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250804,105000,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250804,105500,3.5,3.5,3.5,3.5,0,0
10YSKY.B,5,20250804,110000,3.5,3.5,3.49,3.49,0,0
10YSKY.B,5,20250804,110500,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250804,111000,3.49,3.49,3.49,3.49,0,0
10YSKY.B,5,20250804,111500,3.49,3.5,3.49,3.49,0,0
10YSKY.B,5,20250804,112000,3.49,3.49,3.48,3.48,0,0
10YSKY.B,5,20250804,112500,3.48,3.49,3.48,3.48,0,0
10YSKY.B,5,20250804,113000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250804,113500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250804,114000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250804,114500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250804,115000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250804,115500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250804,120000,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250804,120500,3.48,3.48,3.48,3.48,0,0
10YSKY.B,5,20250804,121000,3.48,3.48,3.47,3.47,0,0
10YSKY.B,5,20250804,121500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250804,122000,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250804,122500,3.47,3.47,3.47,3.47,0,0
10YSKY.B,5,20250804,123000,3.46,3.47,3.46,3.46,0,0
10YSKY.B,5,20250804,123500,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,124000,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,124500,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,125000,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,125500,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,130000,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,130500,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,131000,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,131500,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,132000,3.46,3.46,3.45,3.45,0,0
10YSKY.B,5,20250804,132500,3.45,3.46,3.45,3.45,0,0
10YSKY.B,5,20250804,133000,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,133500,3.45,3.46,3.45,3.46,0,0
10YSKY.B,5,20250804,134000,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,134500,3.46,3.46,3.46,3.46,0,0
10YSKY.B,5,20250804,135000,3.46,3.46,3.45,3.45,0,0
10YSKY.B,5,20250804,135500,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,140000,3.45,3.46,3.45,3.45,0,0
10YSKY.B,5,20250804,140500,3.45,3.46,3.45,3.45,0,0
10YSKY.B,5,20250804,141000,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,141500,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,142000,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,142500,3.45,3.46,3.45,3.46,0,0
10YSKY.B,5,20250804,143000,3.46,3.46,3.45,3.45,0,0
10YSKY.B,5,20250804,143500,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,144000,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,144500,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,145000,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,145500,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,150000,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,150500,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,151000,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,151500,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,152000,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,152500,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250804,153000,3.45,3.45,3.45,3.45,0,0
10YSKY.B,5,20250805,102500,3.44,3.44,3.44,3.44,0,0
10YSKY.B,5,20250805,103000,3.44,3.44,3.43,3.43,0,0
10YSKY.B,5,20250805,103500,3.43,3.44,3.43,3.44,0,0
10YSKY.B,5,20250805,104000,3.44,3.44,3.43,3.44,0,0
10YSKY.B,5,20250805,104500,3.44,3.44,3.43,3.44,0,0
10YSKY.B,5,20250805,105000,3.44,3.44,3.44,3.44,0,0
10YSKY.B,5,20250805,105500,3.44,3.44,3.44,3.44,0,0
10YSKY.B,5,20250805,110000,3.44,3.44,3.44,3.44,0,0
10YSKY.B,5,20250805,110500,3.44,3.44,3.43,3.43,0,0
10YSKY.B,5,20250805,111000,3.43,3.43,3.43,3.43,0,0
10YSKY.B,5,20250805,111500,3.43,3.44,3.43,3.43,0,0
10YSKY.B,5,20250805,112000,3.43,3.43,3.43,3.43,0,0
10YSKY.B,5,20250805,112500,3.43,3.43,3.43,3.43,0,0
10YSKY.B,5,20250805,113000,3.43,3.44,3.43,3.43,0,0
