<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MPTY.B,5,20250728,140000,1.988,1.989,1.988,1.988,0,0
6MPTY.B,5,20250728,140500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250728,141000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250728,142000,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250728,142500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250728,143000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250728,143500,1.988,1.988,1.987,1.987,0,0
6MPTY.B,5,20250728,144000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250728,150000,1.985,1.985,1.983,1.984,0,0
6MPTY.B,5,20250728,150500,1.984,1.985,1.984,1.985,0,0
6MPTY.B,5,20250728,151000,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250728,151500,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250728,152000,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250728,152500,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250728,153000,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250728,153500,1.982,1.982,1.98,1.98,0,0
6MPTY.B,5,20250728,154000,1.981,1.981,1.981,1.981,0,0
6MPTY.B,5,20250728,154500,1.981,1.981,1.98,1.98,0,0
6MPTY.B,5,20250728,155000,1.98,1.981,1.98,1.981,0,0
6MPTY.B,5,20250728,161000,1.98,1.981,1.98,1.981,0,0
6MPTY.B,5,20250728,162000,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250728,162500,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250728,163000,1.984,1.984,1.983,1.984,0,0
6MPTY.B,5,20250728,164000,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250728,165500,1.983,1.984,1.983,1.984,0,0
6MPTY.B,5,20250728,170000,1.983,1.984,1.983,1.984,0,0
6MPTY.B,5,20250729,090500,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250729,091000,1.982,1.986,1.982,1.986,0,0
6MPTY.B,5,20250729,091500,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250729,092000,1.987,1.989,1.987,1.989,0,0
6MPTY.B,5,20250729,093000,1.989,1.99,1.989,1.99,0,0
6MPTY.B,5,20250729,094500,1.99,1.991,1.99,1.991,0,0
6MPTY.B,5,20250729,095000,1.99,1.991,1.99,1.991,0,0
6MPTY.B,5,20250729,095500,1.99,1.991,1.99,1.991,0,0
6MPTY.B,5,20250729,100500,1.99,1.991,1.99,1.99,0,0
6MPTY.B,5,20250729,103000,1.99,1.99,1.99,1.99,0,0
6MPTY.B,5,20250729,103500,1.99,1.99,1.99,1.99,0,0
6MPTY.B,5,20250729,104000,1.99,1.99,1.99,1.99,0,0
6MPTY.B,5,20250729,114000,1.989,1.989,1.989,1.989,0,0
6MPTY.B,5,20250729,114500,1.989,1.989,1.989,1.989,0,0
6MPTY.B,5,20250729,115000,1.99,1.99,1.99,1.99,0,0
6MPTY.B,5,20250729,120500,1.989,1.989,1.989,1.989,0,0
6MPTY.B,5,20250729,122500,1.989,1.989,1.989,1.989,0,0
6MPTY.B,5,20250729,123500,1.988,1.989,1.988,1.988,0,0
6MPTY.B,5,20250729,130500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250729,131500,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250729,132000,1.987,1.987,1.986,1.987,0,0
6MPTY.B,5,20250729,132500,1.986,1.987,1.986,1.986,0,0
6MPTY.B,5,20250729,133000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250729,133500,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250729,134000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250729,134500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250729,141500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250729,142000,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250729,144000,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250729,145000,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250729,150000,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250729,150500,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250729,160000,1.988,1.989,1.988,1.988,0,0
6MPTY.B,5,20250729,160500,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250729,161500,1.97,1.97,1.97,1.97,0,0
6MPTY.B,5,20250729,165000,1.97,1.97,1.97,1.97,0,0
6MPTY.B,5,20250730,090000,1.98,1.98,1.979,1.979,0,0
6MPTY.B,5,20250730,090500,1.98,1.98,1.978,1.979,0,0
6MPTY.B,5,20250730,091500,1.978,1.98,1.978,1.979,0,0
6MPTY.B,5,20250730,092000,1.98,1.981,1.98,1.981,0,0
6MPTY.B,5,20250730,092500,1.979,1.98,1.979,1.98,0,0
6MPTY.B,5,20250730,094500,1.979,1.979,1.978,1.978,0,0
6MPTY.B,5,20250730,095000,1.978,1.978,1.978,1.978,0,0
6MPTY.B,5,20250730,095500,1.977,1.978,1.977,1.977,0,0
6MPTY.B,5,20250730,100000,1.977,1.977,1.977,1.977,0,0
6MPTY.B,5,20250730,100500,1.977,1.977,1.977,1.977,0,0
6MPTY.B,5,20250730,103000,1.978,1.978,1.978,1.978,0,0
6MPTY.B,5,20250730,103500,1.978,1.979,1.978,1.979,0,0
6MPTY.B,5,20250730,104000,1.979,1.98,1.979,1.98,0,0
6MPTY.B,5,20250730,104500,1.979,1.979,1.979,1.979,0,0
6MPTY.B,5,20250730,105500,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250730,110000,1.98,1.98,1.979,1.979,0,0
6MPTY.B,5,20250730,113000,1.973,1.973,1.973,1.973,0,0
6MPTY.B,5,20250730,122500,1.972,1.973,1.972,1.973,0,0
6MPTY.B,5,20250730,123500,1.972,1.978,1.972,1.978,0,0
6MPTY.B,5,20250730,124000,1.978,1.978,1.978,1.978,0,0
6MPTY.B,5,20250730,124500,1.978,1.978,1.978,1.978,0,0
6MPTY.B,5,20250730,130000,1.977,1.978,1.977,1.978,0,0
6MPTY.B,5,20250730,130500,1.977,1.977,1.975,1.976,0,0
6MPTY.B,5,20250730,131000,1.975,1.976,1.975,1.976,0,0
6MPTY.B,5,20250730,131500,1.976,1.977,1.976,1.977,0,0
6MPTY.B,5,20250730,132000,1.977,1.977,1.977,1.977,0,0
6MPTY.B,5,20250730,132500,1.977,1.977,1.977,1.977,0,0
6MPTY.B,5,20250730,134500,1.978,1.978,1.978,1.978,0,0
6MPTY.B,5,20250730,135000,1.978,1.978,1.978,1.978,0,0
6MPTY.B,5,20250730,140000,1.979,1.979,1.979,1.979,0,0
6MPTY.B,5,20250730,141000,1.98,1.98,1.979,1.979,0,0
6MPTY.B,5,20250730,141500,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250730,142000,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250730,143500,1.981,1.981,1.98,1.98,0,0
6MPTY.B,5,20250730,144000,1.981,1.981,1.981,1.981,0,0
6MPTY.B,5,20250730,150000,1.982,1.982,1.982,1.982,0,0
6MPTY.B,5,20250730,155000,1.977,1.977,1.977,1.977,0,0
6MPTY.B,5,20250730,155500,1.977,1.977,1.977,1.977,0,0
6MPTY.B,5,20250730,162500,1.976,1.982,1.976,1.982,0,0
6MPTY.B,5,20250730,163000,1.982,1.982,1.982,1.982,0,0
6MPTY.B,5,20250730,164500,1.982,1.982,1.982,1.982,0,0
6MPTY.B,5,20250730,172000,1.976,1.976,1.976,1.976,0,0
6MPTY.B,5,20250731,090000,1.988,1.988,1.987,1.988,0,0
6MPTY.B,5,20250731,090500,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250731,091000,1.988,1.989,1.988,1.989,0,0
6MPTY.B,5,20250731,091500,1.988,1.989,1.988,1.988,0,0
6MPTY.B,5,20250731,092000,1.989,1.989,1.988,1.988,0,0
6MPTY.B,5,20250731,092500,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250731,093000,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250731,093500,1.987,1.988,1.987,1.987,0,0
6MPTY.B,5,20250731,094000,1.988,1.988,1.987,1.987,0,0
6MPTY.B,5,20250731,094500,1.988,1.988,1.987,1.988,0,0
6MPTY.B,5,20250731,095500,1.988,1.989,1.988,1.988,0,0
6MPTY.B,5,20250731,100000,1.989,1.99,1.988,1.988,0,0
6MPTY.B,5,20250731,100500,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250731,101000,1.989,1.989,1.989,1.989,0,0
6MPTY.B,5,20250731,102500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250731,104500,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250731,105000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250731,105500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250731,115500,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250731,120000,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250731,121000,1.983,1.983,1.982,1.982,0,0
6MPTY.B,5,20250731,122500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250731,124000,1.982,1.983,1.982,1.983,0,0
6MPTY.B,5,20250731,130500,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250731,131000,1.983,1.983,1.982,1.982,0,0
6MPTY.B,5,20250731,131500,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250731,132000,1.983,1.983,1.982,1.982,0,0
6MPTY.B,5,20250731,133500,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250731,134000,1.982,1.983,1.982,1.983,0,0
6MPTY.B,5,20250731,134500,1.982,1.983,1.982,1.983,0,0
6MPTY.B,5,20250731,135000,1.982,1.983,1.982,1.982,0,0
6MPTY.B,5,20250731,135500,1.983,1.983,1.982,1.982,0,0
6MPTY.B,5,20250731,144000,1.982,1.985,1.982,1.985,0,0
6MPTY.B,5,20250731,151000,1.989,1.99,1.989,1.99,0,0
6MPTY.B,5,20250731,154500,1.982,1.982,1.982,1.982,0,0
6MPTY.B,5,20250801,090500,1.986,1.99,1.986,1.99,0,0
6MPTY.B,5,20250801,092500,1.99,1.99,1.989,1.99,0,0
6MPTY.B,5,20250801,093000,1.989,1.99,1.989,1.99,0,0
6MPTY.B,5,20250801,093500,1.989,1.989,1.989,1.989,0,0
6MPTY.B,5,20250801,094000,1.989,1.989,1.987,1.987,0,0
6MPTY.B,5,20250801,095000,1.988,1.988,1.987,1.987,0,0
6MPTY.B,5,20250801,100500,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250801,101000,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250801,104000,1.983,1.988,1.983,1.988,0,0
6MPTY.B,5,20250801,104500,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250801,105000,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250801,105500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250801,110500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250801,111000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250801,113000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250801,113500,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250801,114000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250801,114500,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250801,115000,1.986,1.986,1.985,1.986,0,0
6MPTY.B,5,20250801,115500,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250801,120500,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250801,121500,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250801,122000,1.986,1.987,1.986,1.986,0,0
6MPTY.B,5,20250801,122500,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250801,123000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250801,124000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250801,124500,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250801,125000,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250801,125500,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250801,130000,1.986,1.987,1.986,1.986,0,0
6MPTY.B,5,20250801,130500,1.987,1.987,1.986,1.987,0,0
6MPTY.B,5,20250801,131000,1.986,1.987,1.983,1.983,0,0
6MPTY.B,5,20250801,131500,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250801,132500,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250801,134000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250801,140000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250801,141000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250801,143000,1.985,1.985,1.976,1.976,0,0
6MPTY.B,5,20250801,143500,1.975,1.976,1.974,1.976,0,0
6MPTY.B,5,20250801,144000,1.977,1.977,1.976,1.977,0,0
6MPTY.B,5,20250801,144500,1.976,1.976,1.972,1.972,0,0
6MPTY.B,5,20250801,145000,1.972,1.972,1.972,1.972,0,0
6MPTY.B,5,20250801,145500,1.973,1.973,1.969,1.972,0,0
6MPTY.B,5,20250801,150000,1.972,1.972,1.969,1.969,0,0
6MPTY.B,5,20250801,150500,1.969,1.972,1.969,1.972,0,0
6MPTY.B,5,20250801,151000,1.971,1.971,1.971,1.971,0,0
6MPTY.B,5,20250801,151500,1.972,1.972,1.972,1.972,0,0
6MPTY.B,5,20250801,152000,1.972,1.972,1.971,1.972,0,0
6MPTY.B,5,20250801,152500,1.971,1.971,1.97,1.97,0,0
6MPTY.B,5,20250801,153000,1.97,1.97,1.966,1.966,0,0
6MPTY.B,5,20250801,153500,1.966,1.966,1.965,1.966,0,0
6MPTY.B,5,20250801,154000,1.966,1.966,1.964,1.964,0,0
6MPTY.B,5,20250801,154500,1.964,1.964,1.964,1.964,0,0
6MPTY.B,5,20250801,155000,1.964,1.964,1.963,1.963,0,0
6MPTY.B,5,20250801,155500,1.963,1.974,1.963,1.974,0,0
6MPTY.B,5,20250801,160000,1.973,1.973,1.968,1.968,0,0
6MPTY.B,5,20250801,160500,1.968,1.969,1.966,1.967,0,0
6MPTY.B,5,20250801,161000,1.966,1.968,1.966,1.968,0,0
6MPTY.B,5,20250801,161500,1.968,1.973,1.968,1.973,0,0
6MPTY.B,5,20250801,162000,1.973,1.973,1.972,1.973,0,0
6MPTY.B,5,20250801,162500,1.974,1.974,1.974,1.974,0,0
6MPTY.B,5,20250801,163000,1.974,1.976,1.974,1.976,0,0
6MPTY.B,5,20250801,163500,1.976,1.979,1.976,1.979,0,0
6MPTY.B,5,20250801,164000,1.978,1.979,1.978,1.979,0,0
6MPTY.B,5,20250801,164500,1.978,1.978,1.978,1.978,0,0
6MPTY.B,5,20250801,165000,1.978,1.979,1.978,1.979,0,0
6MPTY.B,5,20250801,165500,1.979,1.98,1.979,1.98,0,0
6MPTY.B,5,20250801,170500,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250801,171000,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250801,171500,1.981,1.981,1.981,1.981,0,0
6MPTY.B,5,20250804,090000,1.975,1.977,1.975,1.977,0,0
6MPTY.B,5,20250804,090500,1.978,1.979,1.978,1.979,0,0
6MPTY.B,5,20250804,091000,1.978,1.978,1.977,1.977,0,0
6MPTY.B,5,20250804,091500,1.978,1.978,1.978,1.978,0,0
6MPTY.B,5,20250804,092000,1.979,1.979,1.979,1.979,0,0
6MPTY.B,5,20250804,101500,1.99,1.99,1.99,1.99,0,0
6MPTY.B,5,20250804,105500,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250804,112000,1.987,1.987,1.985,1.985,0,0
6MPTY.B,5,20250804,112500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250804,113500,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250804,114000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250804,120500,1.985,1.985,1.984,1.984,0,0
6MPTY.B,5,20250804,122500,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250804,123000,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250804,123500,1.983,1.983,1.982,1.982,0,0
6MPTY.B,5,20250804,124000,1.983,1.983,1.982,1.983,0,0
6MPTY.B,5,20250804,124500,1.982,1.983,1.982,1.982,0,0
6MPTY.B,5,20250804,125000,1.983,1.983,1.982,1.983,0,0
6MPTY.B,5,20250804,125500,1.983,1.983,1.982,1.982,0,0
6MPTY.B,5,20250804,133000,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250804,135000,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250804,140000,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250804,145500,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250804,150000,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250804,153500,1.982,1.982,1.982,1.982,0,0
6MPTY.B,5,20250804,154000,1.982,1.982,1.982,1.982,0,0
6MPTY.B,5,20250804,155000,1.982,1.982,1.982,1.982,0,0
6MPTY.B,5,20250804,162500,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250804,164500,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250804,165500,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250805,090500,1.981,1.981,1.981,1.981,0,0
6MPTY.B,5,20250805,092000,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250805,092500,1.983,1.983,1.983,1.983,0,0
6MPTY.B,5,20250805,093000,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250805,094000,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250805,094500,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250805,095000,1.985,1.985,1.984,1.984,0,0
6MPTY.B,5,20250805,095500,1.985,1.985,1.984,1.984,0,0
6MPTY.B,5,20250805,100000,1.984,1.985,1.984,1.985,0,0
6MPTY.B,5,20250805,100500,1.984,1.986,1.984,1.986,0,0
6MPTY.B,5,20250805,101000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250805,101500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250805,102000,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250805,102500,1.989,1.989,1.988,1.988,0,0
6MPTY.B,5,20250805,103000,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250805,103500,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250805,104000,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250805,105000,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250805,110000,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250805,112000,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250805,112500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250805,113500,1.986,1.987,1.986,1.986,0,0
6MPTY.B,5,20250805,114000,1.987,1.987,1.986,1.986,0,0
6MPTY.B,5,20250805,114500,1.987,1.987,1.986,1.986,0,0
6MPTY.B,5,20250805,115000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250805,115500,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250805,121000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250805,121500,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250805,123000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250805,124000,1.985,1.986,1.985,1.986,0,0
6MPTY.B,5,20250805,124500,1.985,1.986,1.985,1.986,0,0
6MPTY.B,5,20250805,125000,1.987,1.988,1.987,1.988,0,0
6MPTY.B,5,20250805,130000,1.988,1.988,1.988,1.988,0,0
6MPTY.B,5,20250805,134500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250805,135000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250805,140000,1.988,1.991,1.988,1.991,0,0
6MPTY.B,5,20250805,142000,1.991,1.991,1.989,1.99,0,0
6MPTY.B,5,20250805,142500,1.99,1.99,1.99,1.99,0,0
6MPTY.B,5,20250805,143000,1.99,1.99,1.99,1.99,0,0
6MPTY.B,5,20250805,143500,1.989,1.989,1.989,1.989,0,0
6MPTY.B,5,20250805,144000,1.989,1.989,1.989,1.989,0,0
6MPTY.B,5,20250805,144500,1.988,1.988,1.986,1.987,0,0
6MPTY.B,5,20250805,145000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250805,154000,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250805,154500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250805,155000,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250805,155500,1.987,1.987,1.987,1.987,0,0
6MPTY.B,5,20250805,161500,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250805,162000,1.986,1.987,1.986,1.987,0,0
6MPTY.B,5,20250805,163500,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250805,164000,1.986,1.986,1.985,1.985,0,0
6MPTY.B,5,20250805,165500,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250805,170000,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250805,171000,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250806,090000,1.985,1.986,1.985,1.985,0,0
6MPTY.B,5,20250806,090500,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250806,091500,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250806,092500,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250806,093000,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250806,095500,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250806,100000,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250806,102500,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250806,103000,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250806,104000,1.984,1.985,1.984,1.985,0,0
6MPTY.B,5,20250806,105500,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250806,111000,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250806,114000,1.985,1.985,1.984,1.984,0,0
6MPTY.B,5,20250806,114500,1.985,1.985,1.984,1.984,0,0
6MPTY.B,5,20250806,115000,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250806,115500,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250806,120000,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250806,120500,1.986,1.986,1.986,1.986,0,0
6MPTY.B,5,20250806,135500,1.984,1.985,1.984,1.985,0,0
6MPTY.B,5,20250806,142000,1.985,1.985,1.982,1.982,0,0
6MPTY.B,5,20250806,144000,1.982,1.982,1.982,1.982,0,0
6MPTY.B,5,20250806,145000,1.982,1.982,1.982,1.982,0,0
6MPTY.B,5,20250806,160500,1.984,1.984,1.984,1.984,0,0
6MPTY.B,5,20250806,161000,1.982,1.982,1.977,1.978,0,0
6MPTY.B,5,20250806,161500,1.978,1.978,1.978,1.978,0,0
6MPTY.B,5,20250806,162000,1.978,1.978,1.977,1.977,0,0
6MPTY.B,5,20250806,162500,1.978,1.978,1.977,1.977,0,0
6MPTY.B,5,20250806,163000,1.978,1.978,1.977,1.978,0,0
6MPTY.B,5,20250806,163500,1.978,1.978,1.978,1.978,0,0
6MPTY.B,5,20250806,164000,1.978,1.985,1.978,1.985,0,0
6MPTY.B,5,20250806,164500,1.984,1.985,1.984,1.985,0,0
6MPTY.B,5,20250806,172500,1.987,1.987,1.981,1.981,0,0
6MPTY.B,5,20250807,090000,1.979,1.98,1.979,1.98,0,0
6MPTY.B,5,20250807,091500,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250807,092500,1.98,1.98,1.98,1.98,0,0
6MPTY.B,5,20250807,093000,1.979,1.98,1.979,1.98,0,0
6MPTY.B,5,20250807,094500,1.979,1.98,1.979,1.98,0,0
6MPTY.B,5,20250807,095000,1.979,1.979,1.979,1.979,0,0
6MPTY.B,5,20250807,100000,1.987,1.987,1.986,1.987,0,0
6MPTY.B,5,20250807,104000,1.986,1.987,1.986,1.986,0,0
6MPTY.B,5,20250807,104500,1.987,1.987,1.986,1.987,0,0
6MPTY.B,5,20250807,105000,1.986,1.987,1.986,1.986,0,0
6MPTY.B,5,20250807,110000,1.985,1.985,1.985,1.985,0,0
6MPTY.B,5,20250807,110500,1.979,1.979,1.978,1.978,0,0
6MPTY.B,5,20250807,113000,1.979,1.979,1.979,1.979,0,0
6MPTY.B,5,20250807,113500,1.979,1.979,1.979,1.979,0,0
