<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT.US,5,20250728,185500,154.895,155.05,154.86,154.885,1933,0
EAT.US,5,20250728,190000,154.885,154.91,154.6,154.78,3721,0
EAT.US,5,20250728,190500,154.55,154.73,154.36,154.73,1612,0
EAT.US,5,20250728,191000,154.72,154.72,154.51,154.51,850,0
EAT.US,5,20250728,191500,154.65,154.66,154.3,154.38,3313,0
EAT.US,5,20250728,192000,154.18,154.43,154.18,154.3042,887,0
EAT.US,5,20250728,192500,154.56,154.56,154.2,154.26,3402,0
EAT.US,5,20250728,193000,154.35,154.7363,154.34,154.7363,1453,0
EAT.US,5,20250728,193500,154.555,154.76,154.46,154.64,1401,0
EAT.US,5,20250728,194000,154.53,154.7781,154.5,154.7781,584,0
EAT.US,5,20250728,194500,154.685,154.72,154.54,154.635,1565,0
EAT.US,5,20250728,195000,154.51,154.73,154.51,154.73,2758,0
EAT.US,5,20250728,195500,154.76,154.92,154.725,154.92,2250,0
EAT.US,5,20250728,200000,154.9,155,154.7,154.7,4194,0
EAT.US,5,20250728,200500,154.7,155.01,154.695,154.98,3565,0
EAT.US,5,20250728,201000,155.01,155.01,154.53,154.58,3792,0
EAT.US,5,20250728,201500,154.73,154.74,154.6,154.66,4019,0
EAT.US,5,20250728,202000,154.675,154.68,154.59,154.59,600,0
EAT.US,5,20250728,202500,154.6,154.6345,154.57,154.59,950,0
EAT.US,5,20250728,203000,154.57,154.66,154.47,154.47,3198,0
EAT.US,5,20250728,203500,154.525,154.73,154.525,154.73,2274,0
EAT.US,5,20250728,204000,154.7381,154.85,154.685,154.85,1913,0
EAT.US,5,20250728,204500,154.875,155.08,154.85,155.08,3792,0
EAT.US,5,20250728,205000,155.165,155.265,154.84,154.84,9425,0
EAT.US,5,20250728,205500,154.98,155.08,154.98,155.045,1261,0
EAT.US,5,20250728,210000,155.045,155.72,155.045,155.68,5104,0
EAT.US,5,20250728,210500,155.74,155.75,155.57,155.62,5680,0
EAT.US,5,20250728,211000,155.62,155.96,155.54,155.96,7170,0
EAT.US,5,20250728,211500,155.96,156.04,155.53,156.04,19025,0
EAT.US,5,20250728,212000,155.96,156.07,155.924,156.07,5263,0
EAT.US,5,20250728,212500,156.01,156.18,156,156.13,7742,0
EAT.US,5,20250728,213000,156.13,156.885,156.13,156.8,7965,0
EAT.US,5,20250728,213500,156.78,156.78,156.54,156.61,7020,0
EAT.US,5,20250728,214000,156.61,156.7499,156.26,156.58,4061,0
EAT.US,5,20250728,214500,156.63,157.03,156.52,157,12283,0
EAT.US,5,20250728,215000,157,157.1728,156.88,156.94,12970,0
EAT.US,5,20250728,215500,156.97,157.22,156.64,157.14,262398,0
EAT.US,5,20250729,153000,158.64,158.64,156.49,157.06,12758,0
EAT.US,5,20250729,153500,157.655,158.64,157.42,158.37,9128,0
EAT.US,5,20250729,154000,158.27,158.65,157.305,157.94,18098,0
EAT.US,5,20250729,154500,158.435,159.07,158.215,158.555,10784,0
EAT.US,5,20250729,155000,158.555,159.49,158.55,158.675,10958,0
EAT.US,5,20250729,155500,158.675,159.69,158.55,159.66,7809,0
EAT.US,5,20250729,160000,159.39,160,159.3,159.3,7608,0
EAT.US,5,20250729,160500,159.57,160.35,159.5,160.32,4937,0
EAT.US,5,20250729,161000,160.35,161.12,160.2512,161.12,17717,0
EAT.US,5,20250729,161500,161.24,161.41,160.4,160.43,16869,0
EAT.US,5,20250729,162000,160.4,160.96,160.14,160.76,5181,0
EAT.US,5,20250729,162500,160.775,161,160.77,160.79,3471,0
EAT.US,5,20250729,163000,160.795,161.335,160.775,161.12,4566,0
EAT.US,5,20250729,163500,161.02,161.3,160.61,160.97,10996,0
EAT.US,5,20250729,164000,161.01,161.295,159.9215,160.21,8097,0
EAT.US,5,20250729,164500,160.235,160.42,160.1,160.21,2305,0
EAT.US,5,20250729,165000,160.08,160.41,159.99,160.4,6239,0
EAT.US,5,20250729,165500,160.4062,161.175,160.38,161.04,3336,0
EAT.US,5,20250729,170000,161.18,161.39,161.03,161.23,7705,0
EAT.US,5,20250729,170500,161.185,161.185,160.56,160.98,5129,0
EAT.US,5,20250729,171000,160.98,161.99,160.93,161.71,66942,0
EAT.US,5,20250729,171500,161.74,161.9,161.08,161.32,36403,0
EAT.US,5,20250729,172000,161.13,161.38,161,161.28,6670,0
EAT.US,5,20250729,172500,161.28,161.32,160.46,160.47,5311,0
EAT.US,5,20250729,173000,160.485,160.93,160.485,160.8025,8506,0
EAT.US,5,20250729,173500,160.805,160.805,160.035,160.12,7643,0
EAT.US,5,20250729,174000,160.12,160.28,159.82,159.99,7970,0
EAT.US,5,20250729,174500,159.99,160.29,159.98,160.115,10011,0
EAT.US,5,20250729,175000,160.11,160.625,160.11,160.51,19544,0
EAT.US,5,20250729,175500,160.51,160.675,160.03,160.04,11135,0
EAT.US,5,20250729,180000,160.17,160.175,159.82,159.825,4104,0
EAT.US,5,20250729,180500,159.85,159.85,159.285,159.5,5028,0
EAT.US,5,20250729,181000,159.5,159.5,158.852,159.2,12572,0
EAT.US,5,20250729,181500,159.175,159.68,159.14,159.515,4016,0
EAT.US,5,20250729,182000,159.67,159.91,159.56,159.56,17597,0
EAT.US,5,20250729,182500,159.41,159.55,158.98,158.98,5888,0
EAT.US,5,20250729,183000,159,159.08,158.615,158.615,3850,0
EAT.US,5,20250729,183500,158.6,159.05,158.6,158.955,7150,0
EAT.US,5,20250729,184000,159.21,159.48,159.21,159.37,3300,0
EAT.US,5,20250729,184500,159.465,159.56,159.26,159.515,3674,0
EAT.US,5,20250729,185000,159.48,160.22,159.48,159.985,9649,0
EAT.US,5,20250729,185500,159.98,160.15,159.95,160.15,3591,0
EAT.US,5,20250729,190000,160.12,160.29,160.12,160.185,2596,0
EAT.US,5,20250729,190500,160.22,160.61,160.02,160.08,5902,0
EAT.US,5,20250729,191000,160.002,160.11,159.96,159.98,2858,0
EAT.US,5,20250729,191500,160,160.53,159.99,160.14,6375,0
EAT.US,5,20250729,192000,160.31,160.31,160.14,160.2525,2644,0
EAT.US,5,20250729,192500,160.33,160.41,160.15,160.295,3033,0
EAT.US,5,20250729,193000,160.305,160.54,160.27,160.54,1669,0
EAT.US,5,20250729,193500,160.56,160.56,160.03,160.31,4922,0
EAT.US,5,20250729,194000,160.215,160.22,159.865,159.865,4265,0
EAT.US,5,20250729,194500,159.83,160.02,159.78,159.81,3198,0
EAT.US,5,20250729,195000,159.78,159.78,159.455,159.72,3216,0
EAT.US,5,20250729,195500,159.77,159.995,159.74,159.815,1752,0
EAT.US,5,20250729,200000,159.815,159.94,159.61,159.645,1994,0
EAT.US,5,20250729,200500,159.6435,159.6435,159.19,159.37,2860,0
EAT.US,5,20250729,201000,159.35,159.44,159.295,159.395,1980,0
EAT.US,5,20250729,201500,159.48,159.645,159.48,159.555,2387,0
EAT.US,5,20250729,202000,159.6,159.67,159.42,159.43,1880,0
EAT.US,5,20250729,202500,159.48,159.62,159.23,159.42,9450,0
EAT.US,5,20250729,203000,159.47,159.72,159.47,159.54,3486,0
EAT.US,5,20250729,203500,159.48,160.12,159.48,160.04,5826,0
EAT.US,5,20250729,204000,160.05,160.15,159.86,160.15,5257,0
EAT.US,5,20250729,204500,160.125,160.56,160.125,160.46,6580,0
EAT.US,5,20250729,205000,160.46,160.59,159.89,159.89,11616,0
EAT.US,5,20250729,205500,159.98,160.26,159.905,160.25,15240,0
EAT.US,5,20250729,210000,160.33,160.755,160.33,160.65,6128,0
EAT.US,5,20250729,210500,160.76,160.91,160.6925,160.71,3989,0
EAT.US,5,20250729,211000,160.77,160.945,160.6,160.62,8698,0
EAT.US,5,20250729,211500,160.69,160.78,160.33,160.46,10858,0
EAT.US,5,20250729,212000,160.515,160.55,160.3524,160.415,6047,0
EAT.US,5,20250729,212500,160.415,160.415,160.06,160.11,7985,0
EAT.US,5,20250729,213000,160.19,160.27,160.06,160.1,8418,0
EAT.US,5,20250729,213500,160.11,160.11,159.69,159.75,6755,0
EAT.US,5,20250729,214000,159.78,160.115,159.73,160.115,7929,0
EAT.US,5,20250729,214500,160.08,160.39,160.075,160.275,27466,0
EAT.US,5,20250729,215000,160.2,160.28,159.9073,160.2,19075,0
EAT.US,5,20250729,215500,160.15,160.19,159.47,159.47,290261,0
EAT.US,5,20250730,153000,161.375,164.24,161.375,163.726,7094,0
EAT.US,5,20250730,153500,163.69,165.7,162.41,164.75,10991,0
EAT.US,5,20250730,154000,164.6064,167.61,164.37,167.245,21322,0
EAT.US,5,20250730,154500,166.85,167.27,165.66,165.665,32114,0
EAT.US,5,20250730,155000,166.02,166.16,165.06,165.13,22539,0
EAT.US,5,20250730,155500,165.065,166.0798,165.0075,166.0798,8741,0
EAT.US,5,20250730,160000,166.05,166.66,165.67,166.66,15839,0
EAT.US,5,20250730,160500,166.95,166.975,165.71,166.175,9070,0
EAT.US,5,20250730,161000,166.175,167.4,166.175,167.28,13981,0
EAT.US,5,20250730,161500,167.28,168.2,167.28,168.18,7180,0
EAT.US,5,20250730,162000,168.1575,168.7,167.89,168.52,6073,0
EAT.US,5,20250730,162500,168.52,168.85,168.045,168.85,24635,0
EAT.US,5,20250730,163000,168.87,168.87,168.22,168.565,18756,0
EAT.US,5,20250730,163500,168.47,168.47,167.2756,167.715,17775,0
EAT.US,5,20250730,164000,167.63,168.11,167.63,167.755,3846,0
EAT.US,5,20250730,164500,167.67,168.0944,167.47,168,7874,0
EAT.US,5,20250730,165000,167.8301,168.03,167.2,167.27,5383,0
EAT.US,5,20250730,165500,167.54,167.77,167.29,167.29,3305,0
EAT.US,5,20250730,170000,167.41,167.41,166.365,166.7325,5919,0
EAT.US,5,20250730,170500,166.73,166.8999,165.815,165.815,8140,0
EAT.US,5,20250730,171000,165.815,165.815,164.49,165.375,9207,0
EAT.US,5,20250730,171500,165.6,165.7,165.13,165.28,2161,0
EAT.US,5,20250730,172000,165.16,165.295,164.535,164.5429,5741,0
EAT.US,5,20250730,172500,164.13,164.35,163.91,164.35,11786,0
EAT.US,5,20250730,173000,164.34,164.77,164.34,164.77,3446,0
EAT.US,5,20250730,173500,164.77,165.02,164.77,164.91,2046,0
EAT.US,5,20250730,174000,164.79,164.93,164.3558,164.365,4565,0
EAT.US,5,20250730,174500,164.14,164.65,164.01,164.65,6780,0
EAT.US,5,20250730,175000,164.68,164.68,164.205,164.25,3583,0
EAT.US,5,20250730,175500,164.25,164.25,163.67,163.81,4920,0
EAT.US,5,20250730,180000,163.805,164.58,163.78,164.58,12662,0
EAT.US,5,20250730,180500,164.52,165,164.5001,165,2022,0
EAT.US,5,20250730,181000,164.985,164.99,164.71,164.97,1889,0
EAT.US,5,20250730,181500,164.64,165,164.64,165,995,0
EAT.US,5,20250730,182000,165.01,165.23,164.85,165.13,2714,0
EAT.US,5,20250730,182500,165.05,165.135,164.83,165.11,4400,0
EAT.US,5,20250730,183000,164.95,165.29,164.95,165.28,1837,0
EAT.US,5,20250730,183500,165.27,165.53,165.11,165.11,522,0
EAT.US,5,20250730,184000,165.24,165.33,165.105,165.105,1820,0
EAT.US,5,20250730,184500,165.3,165.33,165.13,165.33,2133,0
EAT.US,5,20250730,185000,165.25,165.34,165.06,165.19,1359,0
EAT.US,5,20250730,185500,165.06,165.25,164.87,165.25,3517,0
EAT.US,5,20250730,190000,165.34,165.34,165.19,165.34,973,0
EAT.US,5,20250730,190500,165.39,165.49,165.3,165.36,1808,0
EAT.US,5,20250730,191000,165.355,165.74,165.355,165.725,3243,0
EAT.US,5,20250730,191500,165.71,166.19,165.64,166.085,5182,0
EAT.US,5,20250730,192000,166.21,166.4,166.2,166.24,3506,0
EAT.US,5,20250730,192500,166.25,166.3,166.19,166.295,1641,0
EAT.US,5,20250730,193000,166.305,166.78,166.23,166.775,3902,0
EAT.US,5,20250730,193500,166.8999,166.8999,166.54,166.54,4574,0
EAT.US,5,20250730,194000,166.49,166.93,166.45,166.76,5916,0
EAT.US,5,20250730,194500,166.85,166.94,166.72,166.77,4051,0
EAT.US,5,20250730,195000,166.76,166.8,166.4,166.495,5596,0
EAT.US,5,20250730,195500,166.45,166.56,166.39,166.39,3144,0
EAT.US,5,20250730,200000,166.39,167.25,166.27,167.17,16612,0
EAT.US,5,20250730,200500,167.07,167.44,166.95,167.065,9532,0
EAT.US,5,20250730,201000,167.28,167.28,166.7,166.7,5789,0
EAT.US,5,20250730,201500,166.63,166.71,166.15,166.5,4670,0
EAT.US,5,20250730,202000,166.5,166.8299,166.43,166.5,6006,0
EAT.US,5,20250730,202500,166.78,167.07,166.78,167,966,0
EAT.US,5,20250730,203000,167.07,167.23,166.92,167.11,4505,0
EAT.US,5,20250730,203500,167.22,167.23,166.23,166.52,6836,0
EAT.US,5,20250730,204000,166.3025,166.68,166.13,166.68,2506,0
EAT.US,5,20250730,204500,166.73,166.94,166.4775,166.4775,6099,0
EAT.US,5,20250730,205000,166.59,166.59,166.17,166.17,3501,0
EAT.US,5,20250730,205500,166.265,166.265,165.52,165.52,3887,0
EAT.US,5,20250730,210000,165.51,166.05,165.25,165.39,7370,0
EAT.US,5,20250730,210500,165.54,165.7,165.2,165.7,2084,0
EAT.US,5,20250730,211000,165.61,166.54,165.61,166.41,9568,0
EAT.US,5,20250730,211500,166.47,166.485,165.96,166.03,33701,0
EAT.US,5,20250730,212000,165.98,166.38,165.6,165.69,13361,0
EAT.US,5,20250730,212500,165.81,165.81,165.29,165.48,4882,0
EAT.US,5,20250730,213000,165.5,165.955,165.48,165.75,4892,0
EAT.US,5,20250730,213500,165.78,166.095,165.7,165.865,7614,0
EAT.US,5,20250730,214000,165.72,166.2,165.72,165.96,8583,0
EAT.US,5,20250730,214500,166.13,166.38,166.12,166.1475,11793,0
EAT.US,5,20250730,215000,166.18,166.73,166.015,166.11,17358,0
EAT.US,5,20250730,215500,166.07,166.36,165.89,165.89,164288,0
EAT.US,5,20250731,153000,164.35,164.35,162.11,162.11,3942,0
EAT.US,5,20250731,153500,162.88,163.35,162.08,162.1725,5634,0
EAT.US,5,20250731,154000,162.21,162.92,161.0001,162.92,3692,0
EAT.US,5,20250731,154500,162.52,162.68,161.765,162.155,8227,0
EAT.US,5,20250731,155000,162.59,162.83,162.205,162.58,6576,0
EAT.US,5,20250731,155500,162.58,162.77,161.665,161.96,3385,0
EAT.US,5,20250731,160000,161.89,161.97,161.51,161.85,5383,0
EAT.US,5,20250731,160500,161.895,162.07,161.38,161.64,10050,0
EAT.US,5,20250731,161000,161.36,161.625,161.17,161.17,2896,0
EAT.US,5,20250731,161500,161.08,161.26,160.76,160.9875,3857,0
EAT.US,5,20250731,162000,160.94,160.94,160.5,160.6,4918,0
EAT.US,5,20250731,162500,160.57,160.5701,160.0401,160.18,5527,0
EAT.US,5,20250731,163000,160.07,160.19,159.5912,159.79,11323,0
EAT.US,5,20250731,163500,159.805,159.9425,159.26,159.9425,7698,0
EAT.US,5,20250731,164000,160.005,160.18,159.83,160.0917,2522,0
EAT.US,5,20250731,164500,160.25,160.39,159.51,159.53,9681,0
EAT.US,5,20250731,165000,159.65,159.65,159.19,159.19,3960,0
EAT.US,5,20250731,165500,159.2487,159.2487,158.865,159.05,5997,0
EAT.US,5,20250731,170000,159,159.33,158.815,159.18,21762,0
EAT.US,5,20250731,170500,159.36,159.45,159.01,159.04,9670,0
EAT.US,5,20250731,171000,159.085,159.085,158.54,158.74,4693,0
EAT.US,5,20250731,171500,158.74,158.76,158,158,8826,0
EAT.US,5,20250731,172000,158.12,158.63,158.12,158.31,18023,0
EAT.US,5,20250731,172500,158.265,158.44,157.93,157.99,8591,0
EAT.US,5,20250731,173000,157.92,158.86,157.27,158.52,17802,0
EAT.US,5,20250731,173500,158.5,158.9,158.5,158.835,2310,0
EAT.US,5,20250731,174000,158.8451,159.26,158.8451,159.24,3291,0
EAT.US,5,20250731,174500,159.13,159.1599,158.46,159.1599,10917,0
EAT.US,5,20250731,175000,159.06,159.33,158.575,159.33,8450,0
EAT.US,5,20250731,175500,159.35,159.98,159.235,159.91,11117,0
EAT.US,5,20250731,180000,159.98,159.98,159.6,159.918,7645,0
EAT.US,5,20250731,180500,159.85,160.06,159.79,159.825,4605,0
EAT.US,5,20250731,181000,159.76,159.83,159.465,159.715,3036,0
EAT.US,5,20250731,181500,159.85,159.85,159.705,159.818,600,0
EAT.US,5,20250731,182000,159.76,159.81,159.7,159.7,1222,0
EAT.US,5,20250731,182500,159.69,159.95,159.39,159.85,4821,0
EAT.US,5,20250731,183000,159.825,160.4,159.725,159.725,12655,0
EAT.US,5,20250731,183500,159.93,160.255,159.93,160.09,4035,0
EAT.US,5,20250731,184000,160.17,160.38,159.98,160.03,5992,0
EAT.US,5,20250731,184500,160.02,160.045,159.58,159.785,5719,0
EAT.US,5,20250731,185000,159.87,160.06,159.72,159.85,6217,0
EAT.US,5,20250731,185500,159.86,160.05,159.81,159.99,8007,0
EAT.US,5,20250731,190000,159.99,159.99,159.47,159.67,9183,0
EAT.US,5,20250731,190500,159.66,159.74,159.18,159.3815,9179,0
EAT.US,5,20250731,191000,159.39,159.44,159.23,159.24,5058,0
EAT.US,5,20250731,191500,159.17,159.31,158.95,159.025,4405,0
EAT.US,5,20250731,192000,158.95,159.11,158.68,158.68,6043,0
EAT.US,5,20250731,192500,158.58,158.725,158.305,158.46,6782,0
EAT.US,5,20250731,193000,158.49,158.58,157.87,158,3381,0
EAT.US,5,20250731,193500,158.09,158.64,158.085,158.64,5778,0
EAT.US,5,20250731,194000,158.605,158.74,158.605,158.645,700,0
EAT.US,5,20250731,194500,158.75,158.81,158.075,158.075,8528,0
EAT.US,5,20250731,195000,158.07,158.07,157.66,157.735,6601,0
EAT.US,5,20250731,195500,157.66,157.66,157.3801,157.61,2676,0
EAT.US,5,20250731,200000,157.67,158.1,157.67,157.77,9212,0
EAT.US,5,20250731,200500,157.795,157.795,157.7,157.755,9769,0
EAT.US,5,20250731,201000,157.765,158.24,157.51,158.04,19448,0
EAT.US,5,20250731,201500,158.09,158.1,157.6496,158.1,5098,0
EAT.US,5,20250731,202000,158.24,158.565,158.24,158.565,2395,0
EAT.US,5,20250731,202500,158.58,158.59,158.24,158.5,19359,0
EAT.US,5,20250731,203000,158.5,158.87,158.47,158.855,7961,0
EAT.US,5,20250731,203500,158.81,158.96,158.8,158.96,2804,0
EAT.US,5,20250731,204000,158.9225,159.04,158.76,158.9,4651,0
EAT.US,5,20250731,204500,158.99,159.06,158.83,158.84,8620,0
EAT.US,5,20250731,205000,158.945,158.99,158.75,158.75,2555,0
EAT.US,5,20250731,205500,158.7,158.7,158.39,158.59,13167,0
EAT.US,5,20250731,210000,158.67,158.77,158.59,158.72,2716,0
EAT.US,5,20250731,210500,158.71,158.81,158.59,158.76,4906,0
EAT.US,5,20250731,211000,158.82,158.86,158.59,158.64,4504,0
EAT.US,5,20250731,211500,158.64,158.77,158.42,158.68,7470,0
EAT.US,5,20250731,212000,158.69,158.78,158.38,158.38,2629,0
EAT.US,5,20250731,212500,158.42,158.45,158.1033,158.17,7292,0
EAT.US,5,20250731,213000,158.178,158.299,158.09,158.1,6208,0
EAT.US,5,20250731,213500,158.095,158.27,158.095,158.16,11827,0
EAT.US,5,20250731,214000,158.1,158.21,157.9,157.945,9027,0
EAT.US,5,20250731,214500,158.02,158.08,157.45,157.54,14525,0
EAT.US,5,20250731,215000,157.61,157.75,157.14,157.32,26680,0
EAT.US,5,20250731,215500,157.315,157.61,157.16,157.54,63723,0
EAT.US,5,20250801,153000,154.03,156.26,153.06,155.105,7898,0
EAT.US,5,20250801,153500,155.66,155.66,153.65,155.02,8150,0
EAT.US,5,20250801,154000,155.02,155.02,153.8,153.8,15215,0
EAT.US,5,20250801,154500,153.86,154.26,153.26,153.26,15479,0
EAT.US,5,20250801,155000,153.15,153.15,152.01,152.375,11452,0
EAT.US,5,20250801,155500,152.37,153.22,152.01,153.19,11147,0
EAT.US,5,20250801,160000,153.4,153.615,152.35,153.3,18345,0
EAT.US,5,20250801,160500,153.36,154.065,153.06,154.065,23836,0
EAT.US,5,20250801,161000,154.339,155.31,154,155.31,13776,0
EAT.US,5,20250801,161500,155.31,156.17,155.31,155.94,5541,0
EAT.US,5,20250801,162000,156.13,156.89,156.01,156.525,7332,0
EAT.US,5,20250801,162500,156.45,156.5451,156.05,156.18,5692,0
EAT.US,5,20250801,163000,156.18,156.2,155.1,155.28,9534,0
EAT.US,5,20250801,163500,155.2475,155.26,154.81,154.995,21646,0
EAT.US,5,20250801,164000,155.16,155.51,154.68,154.7,8091,0
EAT.US,5,20250801,164500,154.9,155.83,154.875,155.35,14543,0
EAT.US,5,20250801,165000,155.325,155.37,154.79,155,8084,0
EAT.US,5,20250801,165500,155.155,155.155,154.7,155.06,5173,0
EAT.US,5,20250801,170000,155.085,155.19,154.875,154.98,6838,0
EAT.US,5,20250801,170500,154.87,155.13,154.64,154.6495,5378,0
EAT.US,5,20250801,171000,154.64,155.05,154.38,154.83,5528,0
EAT.US,5,20250801,171500,154.72,154.91,154.45,154.75,6120,0
EAT.US,5,20250801,172000,154.655,154.92,154.4301,154.44,3411,0
EAT.US,5,20250801,172500,154.44,154.745,154.44,154.565,3845,0
EAT.US,5,20250801,173000,154.605,154.82,154.44,154.52,3808,0
EAT.US,5,20250801,173500,154.42,154.93,154.4,154.93,3727,0
EAT.US,5,20250801,174000,154.88,155.2,154.75,155.12,3425,0
EAT.US,5,20250801,174500,155.165,155.45,155.12,155.24,3320,0
EAT.US,5,20250801,175000,155.295,155.52,155.22,155.52,3015,0
EAT.US,5,20250801,175500,155.56,155.62,155.34,155.6,5362,0
EAT.US,5,20250801,180000,155.6,155.75,155.47,155.73,6043,0
EAT.US,5,20250801,180500,155.72,156.015,155.5,155.58,7473,0
EAT.US,5,20250801,181000,155.68,155.71,155.35,155.52,3060,0
EAT.US,5,20250801,181500,155.65,156.2999,155.6025,156.155,6973,0
EAT.US,5,20250801,182000,156.15,156.21,155.97,155.97,3868,0
EAT.US,5,20250801,182500,156.01,156.32,155.985,156.285,2739,0
EAT.US,5,20250801,183000,156.08,156.29,156.04,156.29,1900,0
EAT.US,5,20250801,183500,156.28,156.42,156.14,156.3425,3373,0
EAT.US,5,20250801,184000,156.32,156.32,155.74,155.755,3168,0
EAT.US,5,20250801,184500,155.83,156,155.825,155.99,2190,0
EAT.US,5,20250801,185000,155.85,155.87,155.575,155.72,8301,0
EAT.US,5,20250801,185500,155.645,155.645,155.43,155.48,3769,0
EAT.US,5,20250801,190000,155.48,155.48,155.04,155.13,7654,0
EAT.US,5,20250801,190500,155.06,155.55,155,155.55,4893,0
EAT.US,5,20250801,191000,155.56,155.66,155.415,155.49,2238,0
EAT.US,5,20250801,191500,155.5,155.67,155.425,155.47,3459,0
EAT.US,5,20250801,192000,155.51,155.66,155.12,155.12,4307,0
EAT.US,5,20250801,192500,155.155,155.2,154.895,155.19,6332,0
EAT.US,5,20250801,193000,155.19,155.34,155.09,155.265,10741,0
EAT.US,5,20250801,193500,155.235,155.3255,154.83,154.91,3210,0
EAT.US,5,20250801,194000,154.915,155.07,154.84,155.045,4424,0
EAT.US,5,20250801,194500,155.04,155.07,154.74,154.96,6587,0
EAT.US,5,20250801,195000,155.06,155.18,154.81,155.11,3702,0
EAT.US,5,20250801,195500,155.05,155.11,154.99,155.055,1774,0
EAT.US,5,20250801,200000,154.89,155.08,154.84,154.96,1650,0
EAT.US,5,20250801,200500,154.9,154.94,154.53,154.53,2400,0
EAT.US,5,20250801,201000,154.53,154.65,154.23,154.265,3834,0
EAT.US,5,20250801,201500,154.2,154.48,154.165,154.45,4438,0
EAT.US,5,20250801,202000,154.52,154.78,154.415,154.78,3457,0
EAT.US,5,20250801,202500,154.89,155.13,154.89,154.98,3720,0
EAT.US,5,20250801,203000,154.91,155.25,154.84,155.22,4941,0
EAT.US,5,20250801,203500,155.27,155.47,155.21,155.325,3803,0
EAT.US,5,20250801,204000,155.35,155.55,155.31,155.55,3439,0
EAT.US,5,20250801,204500,155.51,155.59,155.4,155.43,2954,0
EAT.US,5,20250801,205000,155.48,155.57,154.98,155.05,3807,0
EAT.US,5,20250801,205500,155.015,155.19,154.98,155.035,6250,0
EAT.US,5,20250801,210000,155.05,155.25,154.865,155.1772,5985,0
EAT.US,5,20250801,210500,155.15,155.23,155.01,155.14,4615,0
EAT.US,5,20250801,211000,155.13,155.13,154.68,154.78,8871,0
EAT.US,5,20250801,211500,154.74,155,154.7,154.955,8866,0
EAT.US,5,20250801,212000,154.91,155.135,154.65,155.06,16431,0
EAT.US,5,20250801,212500,154.91,155.04,154.7375,154.8525,4627,0
