<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,5,20250728,215500,12.46,12.48,12.45,12.48,6060,0
BGB.US,5,20250729,153000,12.47,12.47,12.47,12.47,193,0
BGB.US,5,20250729,153500,12.49,12.49,12.47,12.47,2013,0
BGB.US,5,20250729,154000,12.465,12.478,12.465,12.478,1300,0
BGB.US,5,20250729,154500,12.47,12.47,12.47,12.47,100,0
BGB.US,5,20250729,155500,12.48,12.48,12.46,12.47,11300,0
BGB.US,5,20250729,160500,12.475,12.475,12.475,12.475,1000,0
BGB.US,5,20250729,161500,12.49,12.49,12.49,12.49,200,0
BGB.US,5,20250729,162000,12.475,12.49,12.475,12.49,5021,0
BGB.US,5,20250729,162500,12.475,12.48,12.467,12.48,10313,0
BGB.US,5,20250729,163000,12.48,12.48,12.48,12.48,200,0
BGB.US,5,20250729,163500,12.48,12.48,12.48,12.48,100,0
BGB.US,5,20250729,164000,12.48,12.48,12.48,12.48,100,0
BGB.US,5,20250729,164500,12.48,12.49,12.48,12.48,700,0
BGB.US,5,20250729,165000,12.48,12.48,12.48,12.48,300,0
BGB.US,5,20250729,165500,12.48,12.48,12.48,12.48,200,0
BGB.US,5,20250729,170500,12.47,12.47,12.47,12.47,282,0
BGB.US,5,20250729,171000,12.48,12.48,12.47,12.48,514,0
BGB.US,5,20250729,171500,12.48,12.48,12.47,12.47,2900,0
BGB.US,5,20250729,172000,12.47,12.48,12.47,12.48,700,0
BGB.US,5,20250729,172500,12.48,12.48,12.48,12.48,700,0
BGB.US,5,20250729,173000,12.48,12.4807,12.48,12.48,313,0
BGB.US,5,20250729,173500,12.48,12.48,12.48,12.48,100,0
BGB.US,5,20250729,174000,12.47,12.48,12.47,12.48,408,0
BGB.US,5,20250729,174500,12.47,12.48,12.47,12.47,600,0
BGB.US,5,20250729,175000,12.47,12.48,12.47,12.48,1037,0
BGB.US,5,20250729,175500,12.47,12.48,12.47,12.47,2402,0
BGB.US,5,20250729,180000,12.47,12.475,12.452,12.452,800,0
BGB.US,5,20250729,180500,12.46,12.46,12.46,12.46,200,0
BGB.US,5,20250729,181000,12.46,12.46,12.45,12.46,4190,0
BGB.US,5,20250729,181500,12.46,12.46,12.46,12.46,200,0
BGB.US,5,20250729,182000,12.46,12.46,12.45,12.45,1410,0
BGB.US,5,20250729,182500,12.43,12.44,12.43,12.44,200,0
BGB.US,5,20250729,183000,12.45,12.45,12.435,12.435,460,0
BGB.US,5,20250729,183500,12.41,12.4667,12.41,12.42,3810,0
BGB.US,5,20250729,184000,12.42,12.4412,12.42,12.42,500,0
BGB.US,5,20250729,184500,12.42,12.442749,12.42,12.44,2770,0
BGB.US,5,20250729,185000,12.44,12.45,12.44,12.45,200,0
BGB.US,5,20250729,185500,12.44,12.44,12.44,12.44,200,0
BGB.US,5,20250729,190000,12.44,12.44,12.44,12.44,400,0
BGB.US,5,20250729,190500,12.44,12.44,12.44,12.44,400,0
BGB.US,5,20250729,191000,12.455,12.455,12.44,12.44,402,0
BGB.US,5,20250729,191500,12.44,12.45,12.44,12.45,1260,0
BGB.US,5,20250729,192000,12.4428,12.455,12.44,12.44,964,0
BGB.US,5,20250729,192500,12.44,12.445,12.44,12.44,489,0
BGB.US,5,20250729,193000,12.44,12.4599,12.44,12.45,7766,0
BGB.US,5,20250729,193500,12.45,12.45,12.44,12.44,610,0
BGB.US,5,20250729,194000,12.44,12.45,12.44,12.45,447,0
BGB.US,5,20250729,194500,12.445,12.445,12.43,12.43,300,0
BGB.US,5,20250729,195000,12.43,12.44,12.43,12.4317,2147,0
BGB.US,5,20250729,195500,12.44,12.44,12.43,12.4354,660,0
BGB.US,5,20250729,200000,12.43,12.43,12.43,12.43,300,0
BGB.US,5,20250729,200500,12.43,12.445,12.43,12.43,1400,0
BGB.US,5,20250729,201000,12.43,12.445,12.43,12.43,2577,0
BGB.US,5,20250729,201500,12.43,12.4375,12.42,12.42,2701,0
BGB.US,5,20250729,202000,12.42,12.42,12.42,12.42,100,0
BGB.US,5,20250729,202500,12.42,12.42,12.42,12.42,300,0
BGB.US,5,20250729,203000,12.4316,12.4316,12.42,12.42,2000,0
BGB.US,5,20250729,203500,12.42,12.43,12.42,12.42,1520,0
BGB.US,5,20250729,204000,12.42,12.42,12.42,12.42,200,0
BGB.US,5,20250729,204500,12.42,12.42,12.41,12.41,300,0
BGB.US,5,20250729,205000,12.41,12.41,12.4,12.4,300,0
BGB.US,5,20250729,205500,12.4,12.44,12.4,12.44,1420,0
BGB.US,5,20250729,210000,12.41,12.41,12.4,12.4,300,0
BGB.US,5,20250729,210500,12.4,12.425,12.4,12.42,1466,0
BGB.US,5,20250729,211000,12.41,12.425,12.41,12.425,2150,0
BGB.US,5,20250729,211500,12.41,12.42,12.41,12.42,1814,0
BGB.US,5,20250729,212000,12.41,12.41,12.41,12.41,3100,0
BGB.US,5,20250729,212500,12.42,12.425,12.41,12.41,1510,0
BGB.US,5,20250729,213000,12.41,12.41,12.4,12.41,3620,0
BGB.US,5,20250729,213500,12.39,12.39,12.39,12.39,400,0
BGB.US,5,20250729,214000,12.39,12.405,12.37,12.38,5481,0
BGB.US,5,20250729,214500,12.35,12.3975,12.34,12.36,9511,0
BGB.US,5,20250729,215000,12.395,12.43,12.36,12.36,1000,0
BGB.US,5,20250729,215500,12.35,12.4318,12.35,12.363,2939,0
BGB.US,5,20250730,153000,12.42,12.42,12.42,12.42,100,0
BGB.US,5,20250730,153500,12.385,12.4,12.385,12.4,305,0
BGB.US,5,20250730,154000,12.38,12.38,12.38,12.38,1200,0
BGB.US,5,20250730,155000,12.4,12.4,12.4,12.4,3210,0
BGB.US,5,20250730,155500,12.395,12.395,12.395,12.395,100,0
BGB.US,5,20250730,160000,12.395,12.395,12.395,12.395,520,0
BGB.US,5,20250730,160500,12.4,12.4,12.4,12.4,100,0
BGB.US,5,20250730,162000,12.4,12.41,12.4,12.41,589,0
BGB.US,5,20250730,162500,12.41,12.41,12.41,12.41,105,0
BGB.US,5,20250730,163000,12.3993,12.4,12.39,12.39,1300,0
BGB.US,5,20250730,163500,12.39,12.3998,12.39,12.3998,2200,0
BGB.US,5,20250730,164000,12.4,12.4,12.3801,12.3801,13925,0
BGB.US,5,20250730,164500,12.39,12.393,12.39,12.393,800,0
BGB.US,5,20250730,165000,12.3878,12.3878,12.3878,12.3878,1200,0
BGB.US,5,20250730,170500,12.39,12.39,12.385,12.385,1065,0
BGB.US,5,20250730,171500,12.38,12.385,12.365,12.365,7200,0
BGB.US,5,20250730,172500,12.3652,12.3652,12.3652,12.3652,100,0
BGB.US,5,20250730,173000,12.37,12.37,12.365,12.365,398,0
BGB.US,5,20250730,173500,12.35,12.36,12.35,12.36,5463,0
BGB.US,5,20250730,174000,12.36,12.36,12.3187,12.3187,400,0
BGB.US,5,20250730,174500,12.345,12.345,12.31,12.31,900,0
BGB.US,5,20250730,175000,12.345,12.345,12.32,12.345,1300,0
BGB.US,5,20250730,175500,12.345,12.3569,12.345,12.3569,1475,0
BGB.US,5,20250730,180000,12.345,12.345,12.312,12.345,2330,0
BGB.US,5,20250730,180500,12.345,12.345,12.345,12.345,630,0
BGB.US,5,20250730,181000,12.345,12.345,12.345,12.345,710,0
BGB.US,5,20250730,181500,12.35,12.38,12.35,12.35,16262,0
BGB.US,5,20250730,184500,12.38,12.38,12.38,12.38,105,0
BGB.US,5,20250730,185500,12.352,12.352,12.352,12.352,165,0
BGB.US,5,20250730,190000,12.35,12.3707,12.35,12.3707,1591,0
BGB.US,5,20250730,192000,12.3201,12.35,12.3201,12.35,9320,0
BGB.US,5,20250730,192500,12.35,12.35,12.35,12.35,425,0
BGB.US,5,20250730,193000,12.37,12.38,12.37,12.38,225,0
BGB.US,5,20250730,194000,12.38,12.38,12.38,12.38,105,0
BGB.US,5,20250730,200000,12.365,12.365,12.365,12.365,105,0
BGB.US,5,20250730,200500,12.365,12.365,12.365,12.365,4400,0
BGB.US,5,20250730,201000,12.38,12.38,12.38,12.38,105,0
BGB.US,5,20250730,201500,12.38,12.38,12.35,12.365,1451,0
BGB.US,5,20250730,203000,12.38,12.38,12.38,12.38,213,0
BGB.US,5,20250730,203500,12.38,12.38,12.38,12.38,108,0
BGB.US,5,20250730,204000,12.38,12.38,12.365,12.365,1019,0
BGB.US,5,20250730,204500,12.38,12.39,12.38,12.3899,14341,0
BGB.US,5,20250730,205000,12.38,12.3898,12.38,12.3898,2350,0
BGB.US,5,20250730,210000,12.38,12.38,12.38,12.38,200,0
BGB.US,5,20250730,210500,12.39,12.39,12.38,12.38,3068,0
BGB.US,5,20250730,211000,12.38,12.38,12.38,12.38,260,0
BGB.US,5,20250730,212000,12.38,12.38,12.38,12.38,300,0
BGB.US,5,20250730,212500,12.38,12.38,12.38,12.38,3276,0
BGB.US,5,20250730,213000,12.38,12.38,12.38,12.38,600,0
BGB.US,5,20250730,213500,12.39,12.39,12.37,12.37,2705,0
BGB.US,5,20250730,214000,12.38,12.38,12.38,12.38,1470,0
BGB.US,5,20250730,214500,12.39,12.39,12.38,12.38,1963,0
BGB.US,5,20250730,215000,12.39,12.395,12.3812,12.395,5845,0
BGB.US,5,20250730,215500,12.395,12.42,12.395,12.42,6972,0
BGB.US,5,20250731,153000,12.47,12.47,12.45,12.46,900,0
BGB.US,5,20250731,153500,12.45,12.45,12.45,12.45,100,0
BGB.US,5,20250731,154000,12.45,12.45,12.43,12.43,3516,0
BGB.US,5,20250731,154500,12.42,12.42,12.42,12.42,500,0
BGB.US,5,20250731,155000,12.4033,12.42,12.4033,12.42,1494,0
BGB.US,5,20250731,155500,12.42,12.42,12.42,12.42,1400,0
BGB.US,5,20250731,160000,12.42,12.42,12.41,12.4197,11773,0
BGB.US,5,20250731,160500,12.42,12.43,12.42,12.42,3607,0
BGB.US,5,20250731,161500,12.4367,12.4367,12.4367,12.4367,1000,0
BGB.US,5,20250731,162000,12.42,12.42,12.42,12.42,210,0
BGB.US,5,20250731,162500,12.43,12.43,12.43,12.43,170,0
BGB.US,5,20250731,163500,12.42,12.42,12.41,12.41,1100,0
BGB.US,5,20250731,164000,12.41,12.41,12.41,12.41,243,0
BGB.US,5,20250731,165500,12.4,12.4,12.4,12.4,1175,0
BGB.US,5,20250731,170500,12.405,12.405,12.405,12.405,110,0
BGB.US,5,20250731,171000,12.4,12.4,12.4,12.4,183,0
BGB.US,5,20250731,171500,12.4,12.4,12.4,12.4,1310,0
BGB.US,5,20250731,172500,12.39,12.4,12.39,12.4,4250,0
BGB.US,5,20250731,173500,12.4,12.4,12.4,12.4,1100,0
BGB.US,5,20250731,174000,12.4,12.4,12.4,12.4,500,0
BGB.US,5,20250731,174500,12.4,12.4,12.3839,12.3839,1065,0
BGB.US,5,20250731,175000,12.4,12.4,12.4,12.4,543,0
BGB.US,5,20250731,175500,12.4,12.4,12.4,12.4,438,0
BGB.US,5,20250731,180000,12.4,12.4,12.4,12.4,162,0
BGB.US,5,20250731,182500,12.4,12.4,12.4,12.4,110,0
BGB.US,5,20250731,183000,12.4,12.4,12.4,12.4,440,0
BGB.US,5,20250731,183500,12.4,12.4,12.4,12.4,2134,0
BGB.US,5,20250731,184500,12.4,12.4,12.4,12.4,210,0
BGB.US,5,20250731,185000,12.3999,12.3999,12.3999,12.3999,200,0
BGB.US,5,20250731,190500,12.3975,12.3975,12.3975,12.3975,157,0
BGB.US,5,20250731,192000,12.39,12.39,12.39,12.39,106,0
BGB.US,5,20250731,192500,12.382,12.39,12.38,12.39,2520,0
BGB.US,5,20250731,193000,12.39,12.39,12.39,12.39,430,0
BGB.US,5,20250731,193500,12.39,12.3904,12.38,12.39,1736,0
BGB.US,5,20250731,194000,12.3981,12.3981,12.39,12.39,640,0
BGB.US,5,20250731,194500,12.4,12.4,12.3817,12.3817,2082,0
BGB.US,5,20250731,195000,12.39,12.42,12.39,12.41,4715,0
BGB.US,5,20250731,195500,12.415,12.43,12.41,12.41,12609,0
BGB.US,5,20250731,201000,12.41,12.41,12.41,12.41,325,0
BGB.US,5,20250731,201500,12.4144,12.4144,12.4144,12.4144,9800,0
BGB.US,5,20250731,203000,12.4246,12.4246,12.4246,12.4246,200,0
BGB.US,5,20250731,204000,12.4,12.4,12.4,12.4,1136,0
BGB.US,5,20250731,204500,12.375,12.38,12.375,12.375,4820,0
BGB.US,5,20250731,205500,12.36,12.3675,12.36,12.36,3679,0
BGB.US,5,20250731,210000,12.3675,12.3675,12.36,12.36,2514,0
BGB.US,5,20250731,210500,12.3725,12.3725,12.3725,12.3725,100,0
BGB.US,5,20250731,211000,12.3725,12.3725,12.3725,12.3725,100,0
BGB.US,5,20250731,211500,12.36,12.37,12.36,12.37,2729,0
BGB.US,5,20250731,212000,12.36,12.36,12.36,12.36,2982,0
BGB.US,5,20250731,212500,12.38,12.4,12.38,12.4,200,0
BGB.US,5,20250731,213000,12.38,12.38,12.37,12.37,2300,0
BGB.US,5,20250731,213500,12.4,12.4,12.36,12.36,8633,0
BGB.US,5,20250731,214000,12.39,12.39,12.39,12.39,100,0
BGB.US,5,20250731,214500,12.4,12.42,12.3874,12.4042,4188,0
BGB.US,5,20250731,215000,12.4,12.42,12.4,12.42,500,0
BGB.US,5,20250731,215500,12.42,12.42,12.42,12.42,200,0
BGB.US,5,20250801,153000,12.4,12.4,12.4,12.4,200,0
BGB.US,5,20250801,153500,12.38,12.38,12.38,12.38,200,0
BGB.US,5,20250801,154500,12.425,12.425,12.425,12.425,919,0
BGB.US,5,20250801,155000,12.435,12.435,12.435,12.435,498,0
BGB.US,5,20250801,155500,12.41,12.41,12.4,12.4,200,0
BGB.US,5,20250801,162000,12.3546,12.3546,12.3546,12.3546,377,0
BGB.US,5,20250801,162500,12.37,12.39,12.37,12.38,1600,0
BGB.US,5,20250801,163000,12.38,12.38,12.38,12.38,839,0
BGB.US,5,20250801,163500,12.38,12.38,12.38,12.38,300,0
BGB.US,5,20250801,165500,12.38,12.38,12.37,12.37,1500,0
BGB.US,5,20250801,170500,12.3635,12.365,12.3635,12.365,766,0
BGB.US,5,20250801,171000,12.37,12.37,12.36,12.36,861,0
BGB.US,5,20250801,172000,12.37,12.38,12.37,12.37,962,0
BGB.US,5,20250801,173500,12.37,12.37,12.37,12.37,100,0
BGB.US,5,20250801,174000,12.377,12.377,12.375,12.375,296,0
BGB.US,5,20250801,174500,12.38,12.38,12.3693,12.3693,531,0
BGB.US,5,20250801,175000,12.379,12.38,12.379,12.38,200,0
BGB.US,5,20250801,175500,12.38,12.38,12.38,12.38,300,0
BGB.US,5,20250801,180000,12.38,12.39,12.375,12.39,5575,0
BGB.US,5,20250801,180500,12.375,12.375,12.375,12.375,200,0
BGB.US,5,20250801,184000,12.39,12.39,12.39,12.39,300,0
BGB.US,5,20250801,184500,12.375,12.375,12.375,12.375,102,0
BGB.US,5,20250801,185500,12.375,12.375,12.3664,12.375,302,0
BGB.US,5,20250801,190000,12.375,12.375,12.375,12.375,300,0
BGB.US,5,20250801,190500,12.375,12.375,12.3653,12.3653,257,0
BGB.US,5,20250801,191000,12.375,12.375,12.375,12.375,200,0
BGB.US,5,20250801,191500,12.375,12.39,12.375,12.39,4532,0
BGB.US,5,20250801,192000,12.375,12.375,12.375,12.375,200,0
BGB.US,5,20250801,193000,12.375,12.375,12.375,12.375,200,0
BGB.US,5,20250801,193500,12.375,12.375,12.375,12.375,100,0
BGB.US,5,20250801,194000,12.3762,12.3762,12.375,12.375,200,0
BGB.US,5,20250801,194500,12.375,12.375,12.375,12.375,200,0
BGB.US,5,20250801,195000,12.375,12.39,12.375,12.375,600,0
BGB.US,5,20250801,195500,12.39,12.39,12.375,12.375,500,0
BGB.US,5,20250801,200000,12.375,12.375,12.375,12.375,200,0
BGB.US,5,20250801,200500,12.375,12.375,12.375,12.375,200,0
BGB.US,5,20250801,201000,12.375,12.385,12.375,12.385,200,0
BGB.US,5,20250801,201500,12.38,12.39,12.375,12.375,3014,0
BGB.US,5,20250801,203000,12.39,12.39,12.39,12.39,268,0
BGB.US,5,20250801,210500,12.39,12.39,12.39,12.39,100,0
BGB.US,5,20250801,211500,12.3759,12.39,12.375,12.375,3022,0
BGB.US,5,20250801,212500,12.38,12.39,12.375,12.39,1210,0
BGB.US,5,20250801,213000,12.38,12.39,12.3702,12.3702,3803,0
BGB.US,5,20250801,213500,12.38,12.4,12.38,12.39,15172,0
BGB.US,5,20250801,214000,12.38,12.39,12.38,12.39,4249,0
BGB.US,5,20250801,214500,12.381,12.39,12.38,12.38,1923,0
BGB.US,5,20250801,215000,12.385,12.39,12.38,12.39,400,0
BGB.US,5,20250801,215500,12.39,12.39,12.38,12.39,1440,0
BGB.US,5,20250804,153000,12.408,12.41,12.408,12.41,594,0
BGB.US,5,20250804,153500,12.3735,12.3735,12.3735,12.3735,117,0
BGB.US,5,20250804,154000,12.405,12.405,12.405,12.405,1967,0
BGB.US,5,20250804,154500,12.405,12.405,12.4,12.4,300,0
BGB.US,5,20250804,160000,12.37,12.372,12.37,12.372,307,0
BGB.US,5,20250804,160500,12.4,12.4,12.385,12.385,4327,0
BGB.US,5,20250804,162500,12.385,12.385,12.38,12.38,6100,0
BGB.US,5,20250804,163000,12.38,12.38,12.37,12.375,1190,0
BGB.US,5,20250804,165500,12.37,12.37,12.37,12.37,300,0
BGB.US,5,20250804,170000,12.37,12.3735,12.37,12.37,1700,0
BGB.US,5,20250804,171000,12.3748,12.3748,12.3748,12.3748,550,0
BGB.US,5,20250804,172000,12.375,12.375,12.36,12.36,3220,0
BGB.US,5,20250804,172500,12.36,12.36,12.3501,12.36,2300,0
BGB.US,5,20250804,173000,12.36,12.36,12.36,12.36,200,0
BGB.US,5,20250804,173500,12.35,12.36,12.35,12.36,700,0
BGB.US,5,20250804,174000,12.36,12.36,12.36,12.36,100,0
BGB.US,5,20250804,174500,12.36,12.36,12.36,12.36,200,0
BGB.US,5,20250804,175000,12.363,12.363,12.363,12.363,3300,0
BGB.US,5,20250804,183500,12.36,12.37,12.36,12.36,1600,0
BGB.US,5,20250804,184000,12.35,12.36,12.35,12.36,1216,0
BGB.US,5,20250804,184500,12.36,12.36,12.36,12.36,520,0
BGB.US,5,20250804,185000,12.36,12.36,12.36,12.36,1120,0
BGB.US,5,20250804,192500,12.36,12.36,12.35,12.36,4484,0
BGB.US,5,20250804,193500,12.36,12.37,12.36,12.37,515,0
BGB.US,5,20250804,194500,12.365,12.37,12.365,12.37,1470,0
BGB.US,5,20250804,195500,12.3609,12.3609,12.3609,12.3609,400,0
BGB.US,5,20250804,200000,12.365,12.3691,12.365,12.3691,2000,0
BGB.US,5,20250804,201000,12.37,12.38,12.3663,12.3696,2515,0
BGB.US,5,20250804,201500,12.3799,12.3799,12.3799,12.3799,200,0
BGB.US,5,20250804,202000,12.38,12.38,12.36,12.36,1300,0
BGB.US,5,20250804,202500,12.3693,12.3783,12.3693,12.3783,500,0
BGB.US,5,20250804,203000,12.373,12.373,12.373,12.373,100,0
BGB.US,5,20250804,203500,12.367,12.38,12.367,12.38,2051,0
BGB.US,5,20250804,204000,12.376,12.376,12.37,12.37,2597,0
BGB.US,5,20250804,205500,12.38,12.38,12.38,12.38,100,0
BGB.US,5,20250804,210500,12.36,12.36,12.36,12.36,102,0
BGB.US,5,20250804,211000,12.37,12.37,12.3651,12.3651,5283,0
BGB.US,5,20250804,212000,12.3799,12.3799,12.3693,12.37,2700,0
BGB.US,5,20250804,213000,12.38,12.38,12.38,12.38,100,0
BGB.US,5,20250804,213500,12.3793,12.3793,12.37,12.37,598,0
BGB.US,5,20250804,214500,12.3623,12.38,12.3623,12.37,5840,0
BGB.US,5,20250804,215000,12.3701,12.3701,12.3701,12.3701,196,0
BGB.US,5,20250804,215500,12.37,12.37,12.37,12.37,1000,0
BGB.US,5,20250805,153500,12.37,12.39,12.37,12.39,200,0
BGB.US,5,20250805,154000,12.39,12.39,12.39,12.39,300,0
BGB.US,5,20250805,154500,12.375,12.405,12.375,12.405,3546,0
BGB.US,5,20250805,161500,12.39,12.39,12.39,12.39,200,0
BGB.US,5,20250805,162000,12.39,12.39,12.385,12.385,700,0
BGB.US,5,20250805,162500,12.37,12.385,12.37,12.385,1600,0
BGB.US,5,20250805,163000,12.372,12.385,12.372,12.385,700,0
BGB.US,5,20250805,163500,12.385,12.39,12.372,12.385,3918,0
BGB.US,5,20250805,164000,12.39,12.39,12.37,12.37,1722,0
BGB.US,5,20250805,164500,12.37,12.37,12.37,12.37,327,0
BGB.US,5,20250805,165000,12.36,12.37,12.36,12.365,3813,0
BGB.US,5,20250805,165500,12.36,12.36,12.36,12.36,301,0
BGB.US,5,20250805,171500,12.3797,12.38,12.37,12.38,600,0
BGB.US,5,20250805,172000,12.3799,12.3799,12.3799,12.3799,400,0
BGB.US,5,20250805,172500,12.365,12.365,12.35,12.35,3820,0
BGB.US,5,20250805,174500,12.3501,12.3501,12.3501,12.3501,1000,0
BGB.US,5,20250805,175000,12.365,12.365,12.365,12.365,120,0
BGB.US,5,20250805,180000,12.365,12.365,12.365,12.365,100,0
BGB.US,5,20250805,180500,12.3799,12.3799,12.3799,12.3799,400,0
BGB.US,5,20250805,184000,12.365,12.365,12.36,12.36,440,0
BGB.US,5,20250805,185500,12.365,12.3798,12.365,12.3795,9834,0
BGB.US,5,20250805,190000,12.3795,12.3795,12.3795,12.3795,407,0
BGB.US,5,20250805,191000,12.371293,12.371293,12.371293,12.371293,1000,0
BGB.US,5,20250805,191500,12.365,12.365,12.365,12.365,100,0
BGB.US,5,20250805,192000,12.3501,12.3501,12.3501,12.3501,905,0
BGB.US,5,20250805,192500,12.365,12.365,12.365,12.365,2000,0
BGB.US,5,20250805,194000,12.365,12.365,12.36,12.365,1400,0
BGB.US,5,20250805,194500,12.365,12.38,12.365,12.38,4700,0
BGB.US,5,20250805,195500,12.365,12.365,12.365,12.365,1200,0
BGB.US,5,20250805,200000,12.365,12.365,12.365,12.365,200,0
BGB.US,5,20250805,200500,12.36,12.36,12.36,12.36,500,0
BGB.US,5,20250805,201000,12.36,12.3601,12.3563,12.36,4187,0
BGB.US,5,20250805,201500,12.36,12.36,12.31,12.31,5413,0
BGB.US,5,20250805,202000,12.31,12.33,12.31,12.33,400,0
BGB.US,5,20250805,202500,12.3459,12.3459,12.33,12.33,955,0
BGB.US,5,20250805,203000,12.33,12.33,12.32,12.32,4798,0
BGB.US,5,20250805,204000,12.3314,12.3314,12.3314,12.3314,700,0
BGB.US,5,20250805,204500,12.35,12.35,12.35,12.35,400,0
BGB.US,5,20250805,205000,12.3101,12.34,12.3,12.34,10230,0
BGB.US,5,20250805,205500,12.335,12.335,12.335,12.335,500,0
BGB.US,5,20250805,210500,12.3164,12.3164,12.3164,12.3164,145,0
BGB.US,5,20250805,211000,12.31,12.31,12.31,12.31,462,0
BGB.US,5,20250805,212500,12.36,12.36,12.36,12.36,2000,0
BGB.US,5,20250805,213500,12.345,12.345,12.345,12.345,700,0
BGB.US,5,20250805,214000,12.345,12.36,12.345,12.345,1560,0
BGB.US,5,20250805,214500,12.345,12.3596,12.345,12.345,1935,0
BGB.US,5,20250805,215000,12.345,12.345,12.345,12.345,600,0
BGB.US,5,20250805,215500,12.35,12.36,12.34,12.35,2232,0
BGB.US,5,20250806,153000,12.36,12.36,12.36,12.36,394,0
BGB.US,5,20250806,153500,12.36,12.36,12.36,12.36,157,0
BGB.US,5,20250806,161500,12.3795,12.3795,12.3795,12.3795,1250,0
BGB.US,5,20250806,163500,12.3475,12.3475,12.3475,12.3475,3000,0
BGB.US,5,20250806,164500,12.3792,12.38,12.3425,12.38,1200,0
BGB.US,5,20250806,170000,12.3799,12.3799,12.3425,12.3425,324,0
BGB.US,5,20250806,173000,12.38,12.38,12.371,12.371,342,0
BGB.US,5,20250806,173500,12.3746,12.3746,12.3746,12.3746,105,0
BGB.US,5,20250806,175500,12.365,12.365,12.365,12.365,2776,0
BGB.US,5,20250806,180000,12.3638,12.375,12.35,12.375,650,0
