<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCB.US,5,20250730,211000,70.445,70.445,70.445,70.445,235,0
MCB.US,5,20250730,212000,70.25,70.29,69.76,69.76,1443,0
MCB.US,5,20250730,212500,69.79,69.79,69.78,69.78,200,0
MCB.US,5,20250730,213000,70.095,70.095,70.095,70.095,100,0
MCB.US,5,20250730,213500,69.92,70.04,69.92,70.04,200,0
MCB.US,5,20250730,214000,69.97,70.465,69.97,70.465,4797,0
MCB.US,5,20250730,214500,70.52,70.83,70.42,70.42,1885,0
MCB.US,5,20250730,215000,70.2,70.56,70.2,70.56,954,0
MCB.US,5,20250730,215500,70.47,70.78,70.46,70.54,14100,0
MCB.US,5,20250731,154500,69.5101,71.315,69.5101,71.315,640,0
MCB.US,5,20250731,155000,70.695,70.7,70.695,70.7,500,0
MCB.US,5,20250731,155500,71.25,71.25,70.765,70.765,2100,0
MCB.US,5,20250731,160000,70.805,71,70.805,71,300,0
MCB.US,5,20250731,160500,70.51,70.51,70.51,70.51,100,0
MCB.US,5,20250731,161500,70.65,70.66,70.65,70.66,200,0
MCB.US,5,20250731,162000,70.3325,70.3325,70.3325,70.3325,100,0
MCB.US,5,20250731,164000,69.6,69.94,69.6,69.94,531,0
MCB.US,5,20250731,165000,69.65,69.84,69.65,69.81,600,0
MCB.US,5,20250731,165500,69.99,69.99,69.99,69.99,192,0
MCB.US,5,20250731,172000,69.7,69.755,69.7,69.755,300,0
MCB.US,5,20250731,173500,70.25,70.25,70.25,70.25,193,0
MCB.US,5,20250731,174500,70.08,70.225,70,70.225,485,0
MCB.US,5,20250731,183000,70.387,70.387,70.14,70.14,605,0
MCB.US,5,20250731,185500,70.51,70.51,70.51,70.51,100,0
MCB.US,5,20250731,191000,70.06,70.165,70.04,70.16,603,0
MCB.US,5,20250731,191500,70.095,70.095,70.095,70.095,100,0
MCB.US,5,20250731,192500,69.77,69.77,69.77,69.77,100,0
MCB.US,5,20250731,193000,70,70,70,70,180,0
MCB.US,5,20250731,193500,70.085,70.085,70,70,412,0
MCB.US,5,20250731,194000,70.02,70.02,70.02,70.02,812,0
MCB.US,5,20250731,194500,70.04,70.04,70.04,70.04,888,0
MCB.US,5,20250731,195000,70.16,70.17,69.91,69.91,700,0
MCB.US,5,20250731,200500,70.23,70.23,70.23,70.23,100,0
MCB.US,5,20250731,201500,69.86,69.86,69.86,69.86,100,0
MCB.US,5,20250731,203500,70.26,70.26,70.26,70.26,100,0
MCB.US,5,20250731,204000,70.26,70.26,70.26,70.26,100,0
MCB.US,5,20250731,205500,70.27,70.27,70.27,70.27,100,0
MCB.US,5,20250731,211000,70.24,70.24,70.24,70.24,132,0
MCB.US,5,20250731,211500,70.33,70.4,70.33,70.37,532,0
MCB.US,5,20250731,212000,70.28,70.28,70.28,70.28,100,0
MCB.US,5,20250731,212500,70.24,70.34,70.24,70.34,203,0
MCB.US,5,20250731,213500,70.42,70.42,70.42,70.42,103,0
MCB.US,5,20250731,214000,70.29,70.29,70.08,70.08,500,0
MCB.US,5,20250731,214500,70.14,70.14,70.05,70.095,575,0
MCB.US,5,20250731,215500,69.88,70.64,69.88,70.64,10754,0
MCB.US,5,20250801,153000,69.18,69.18,69.18,69.18,100,0
MCB.US,5,20250801,153500,69.06,69.07,68.5,68.5,3585,0
MCB.US,5,20250801,154000,68.5,68.5,68.34,68.34,309,0
MCB.US,5,20250801,155000,68.11,68.16,68.11,68.1151,742,0
MCB.US,5,20250801,155500,68.295,68.4,68.29,68.36,1041,0
MCB.US,5,20250801,160000,68.255,68.255,68.16,68.16,200,0
MCB.US,5,20250801,161000,68.68,68.96,68.68,68.96,300,0
MCB.US,5,20250801,161500,69.13,69.13,69.13,69.13,100,0
MCB.US,5,20250801,162500,69.135,69.135,69.135,69.135,100,0
MCB.US,5,20250801,163000,69,69,69,69,100,0
MCB.US,5,20250801,163500,69.02,69.02,69.02,69.02,100,0
MCB.US,5,20250801,165000,68.4,68.665,68.4,68.665,418,0
MCB.US,5,20250801,170000,69,69,69,69,1000,0
MCB.US,5,20250801,170500,68.65,68.68,68.65,68.68,300,0
MCB.US,5,20250801,171000,68.61,68.61,68.57,68.57,1797,0
MCB.US,5,20250801,172500,68.25,68.25,68.23,68.23,600,0
MCB.US,5,20250801,174000,68.575,68.575,68.575,68.575,100,0
MCB.US,5,20250801,180500,69.01,69.01,69.01,69.01,100,0
MCB.US,5,20250801,181000,68.94,69.01,68.94,69.01,300,0
MCB.US,5,20250801,182500,68.98,68.98,68.98,68.98,100,0
MCB.US,5,20250801,183500,68.975,69.15,68.975,69.15,900,0
MCB.US,5,20250801,185000,69.055,69.055,69.055,69.055,100,0
MCB.US,5,20250801,185500,68.9,69.08,68.9,69.08,2095,0
MCB.US,5,20250801,190000,68.925,69.07,68.925,69.07,1815,0
MCB.US,5,20250801,191500,69.03,69.03,69.03,69.03,400,0
MCB.US,5,20250801,192000,69.15,69.21,68.9575,69.21,300,0
MCB.US,5,20250801,193000,69.185,69.185,69.185,69.185,100,0
MCB.US,5,20250801,193500,69.135,69.135,69.135,69.135,100,0
MCB.US,5,20250801,200000,69.25,69.25,69.12,69.21,719,0
MCB.US,5,20250801,200500,69.27,69.27,69.23,69.23,669,0
MCB.US,5,20250801,202000,69.02,69.2,69.02,69.2,200,0
MCB.US,5,20250801,202500,69.28,69.33,69.275,69.275,603,0
MCB.US,5,20250801,204000,69.48,69.48,69.48,69.48,314,0
MCB.US,5,20250801,204500,69.47,69.47,69.47,69.47,100,0
MCB.US,5,20250801,205000,69.27,69.29,69.25,69.29,300,0
MCB.US,5,20250801,205500,69.29,69.48,69.29,69.48,600,0
MCB.US,5,20250801,210000,69.275,69.275,69.275,69.275,744,0
MCB.US,5,20250801,210500,69.44,69.44,69.44,69.44,300,0
MCB.US,5,20250801,211000,69.5,69.5,69.5,69.5,100,0
MCB.US,5,20250801,211500,69.4175,69.425,69.4,69.4,703,0
MCB.US,5,20250801,212000,69.45,69.45,69.235,69.41,1922,0
MCB.US,5,20250801,212500,69.3375,69.3375,69.3375,69.3375,100,0
MCB.US,5,20250801,213000,69.325,69.325,69.325,69.325,100,0
MCB.US,5,20250801,213500,69.14,69.215,69,69,1284,0
MCB.US,5,20250801,214000,69,69.02,68.805,68.9,625,0
MCB.US,5,20250801,214500,68.87,69.03,68.87,69.03,200,0
MCB.US,5,20250801,215000,69.05,69.05,68.72,68.91,3327,0
MCB.US,5,20250801,215500,68.875,69.035,68.75,68.76,5214,0
MCB.US,5,20250804,154000,69.21,69.21,68.5,68.5,300,0
MCB.US,5,20250804,154500,69.39,69.39,69.39,69.39,200,0
MCB.US,5,20250804,155500,69.215,69.215,69.215,69.215,100,0
MCB.US,5,20250804,162500,69.245,69.245,69.245,69.245,100,0
MCB.US,5,20250804,163500,69.02,69.02,68.95,68.95,500,0
MCB.US,5,20250804,164000,68.95,68.95,68.95,68.95,100,0
MCB.US,5,20250804,165000,68.97,68.97,68.97,68.97,100,0
MCB.US,5,20250804,170000,69,69.01,69,69.01,400,0
MCB.US,5,20250804,171500,69,69,68.8,68.8,1330,0
MCB.US,5,20250804,172500,68.69,69,68.69,69,1200,0
MCB.US,5,20250804,173000,68.98,68.98,68.87,68.94,800,0
MCB.US,5,20250804,174000,68.705,68.705,68.705,68.705,100,0
MCB.US,5,20250804,175000,68.78,68.78,68.72,68.72,300,0
MCB.US,5,20250804,175500,69,69.04,68.92,68.92,300,0
MCB.US,5,20250804,180000,68.8,68.96,68.655,68.94,2326,0
MCB.US,5,20250804,181500,68.9478,68.9478,68.9478,68.9478,221,0
MCB.US,5,20250804,182000,69,69,68.7775,68.7775,630,0
MCB.US,5,20250804,182500,69.01,69.01,68.97,68.98,300,0
MCB.US,5,20250804,183000,69.038,69.038,68.85,68.85,294,0
MCB.US,5,20250804,183500,68.925,69.06,68.925,69.005,505,0
MCB.US,5,20250804,184500,69,69,68.985,68.985,290,0
MCB.US,5,20250804,185500,68.89,68.89,68.84,68.84,200,0
MCB.US,5,20250804,190500,68.97,68.97,68.97,68.97,200,0
MCB.US,5,20250804,191500,68.87,68.87,68.82,68.82,450,0
MCB.US,5,20250804,192000,68.74,68.74,68.61,68.61,548,0
MCB.US,5,20250804,192500,68.63,68.63,68.63,68.63,100,0
MCB.US,5,20250804,193000,68.9,68.9,68.9,68.9,100,0
MCB.US,5,20250804,193500,68.86,68.86,68.86,68.86,100,0
MCB.US,5,20250804,194000,68.95,69.06,68.95,69.06,600,0
MCB.US,5,20250804,195500,69.075,69.075,69.075,69.075,100,0
MCB.US,5,20250804,200500,68.91,68.91,68.49,68.76,3566,0
MCB.US,5,20250804,201000,68.97,68.97,68.79,68.79,642,0
MCB.US,5,20250804,201500,68.81,68.81,68.81,68.81,100,0
MCB.US,5,20250804,202000,68.7401,69,68.7401,69,407,0
MCB.US,5,20250804,203000,69,69.15,68.9,69.15,575,0
MCB.US,5,20250804,204000,69.13,69.14,69.075,69.075,300,0
MCB.US,5,20250804,205000,68.93,69.07,68.71,68.71,901,0
MCB.US,5,20250804,205500,68.76,68.76,68.76,68.76,100,0
MCB.US,5,20250804,210500,68.74,68.91,68.74,68.91,306,0
MCB.US,5,20250804,211000,68.76,68.91,68.76,68.855,309,0
MCB.US,5,20250804,211500,68.88,68.88,68.88,68.88,100,0
MCB.US,5,20250804,212000,69.1,69.13,68.88,69.05,1021,0
MCB.US,5,20250804,213000,69.05,69.05,68.75,68.75,800,0
MCB.US,5,20250804,213500,68.75,69.14,68.61,69.08,2718,0
MCB.US,5,20250804,214000,68.96,69.03,68.96,68.97,400,0
MCB.US,5,20250804,214500,68.98,69.02,68.98,69.02,200,0
MCB.US,5,20250804,215000,68.98,69.1,68.98,69.09,1342,0
MCB.US,5,20250804,215500,69.17,69.23,68.895,69.19,20073,0
MCB.US,5,20250805,155500,68.775,68.775,68.775,68.775,300,0
MCB.US,5,20250805,162500,68.04,68.04,68.04,68.04,100,0
MCB.US,5,20250805,163000,68.335,68.39,68.335,68.39,200,0
MCB.US,5,20250805,163500,68.01,68.03,67.95,67.95,1955,0
MCB.US,5,20250805,164500,67.95,67.99,67.95,67.99,300,0
MCB.US,5,20250805,165000,68.13,68.14,68.06,68.06,301,0
MCB.US,5,20250805,170000,68.45,68.45,68.45,68.45,300,0
MCB.US,5,20250805,170500,68.49,68.49,68.49,68.49,100,0
MCB.US,5,20250805,172000,68.76,68.77,68.67,68.67,400,0
MCB.US,5,20250805,172500,68.49,68.49,68.36,68.36,210,0
MCB.US,5,20250805,173000,68.23,68.23,68.23,68.23,104,0
MCB.US,5,20250805,174000,68.32,68.32,68.32,68.32,100,0
MCB.US,5,20250805,175500,68.63,68.63,68.63,68.63,100,0
MCB.US,5,20250805,181000,68.61,68.61,68.61,68.61,100,0
MCB.US,5,20250805,181500,68.535,68.62,68.39,68.61,1600,0
MCB.US,5,20250805,182000,68.53,68.53,68.53,68.53,100,0
MCB.US,5,20250805,183000,68.62,68.65,68.62,68.65,200,0
MCB.US,5,20250805,183500,68.66,68.86,68.63,68.785,2856,0
MCB.US,5,20250805,184500,68.67,68.75,68.67,68.68,300,0
MCB.US,5,20250805,185000,68.88,68.88,68.88,68.88,101,0
MCB.US,5,20250805,193500,69.13,69.13,69.0725,69.0725,200,0
MCB.US,5,20250805,195500,69.15,69.15,69.15,69.15,100,0
MCB.US,5,20250805,200500,69.13,69.13,69.11,69.11,500,0
MCB.US,5,20250805,201000,69.13,69.13,69.13,69.13,100,0
MCB.US,5,20250805,201500,69.14,69.14,69.07,69.07,800,0
MCB.US,5,20250805,202500,69.035,69.035,69.035,69.035,100,0
MCB.US,5,20250805,203000,68.965,69.27,68.965,69.25,593,0
MCB.US,5,20250805,203500,69.26,69.395,69.005,69.005,4650,0
MCB.US,5,20250805,204000,68.9,69,68.9,69,460,0
MCB.US,5,20250805,204500,68.9,68.9,68.9,68.9,100,0
MCB.US,5,20250805,205000,68.82,68.82,68.82,68.82,208,0
MCB.US,5,20250805,210000,68.71,68.7275,68.695,68.7,500,0
MCB.US,5,20250805,210500,68.625,68.635,68.625,68.635,300,0
MCB.US,5,20250805,213500,68.75,68.75,68.69,68.725,997,0
MCB.US,5,20250805,214000,68.77,68.81,68.77,68.81,200,0
MCB.US,5,20250805,215000,68.965,69.19,68.965,69.1,1003,0
MCB.US,5,20250805,215500,69.19,69.28,68.98,69.28,21789,0
MCB.US,5,20250806,153000,69.22,69.48,68.77,69.48,504,0
MCB.US,5,20250806,154000,69.05,69.05,69.05,69.05,100,0
MCB.US,5,20250806,154500,69.495,69.495,69.495,69.495,214,0
MCB.US,5,20250806,160500,69.4186,69.4186,69.4186,69.4186,150,0
MCB.US,5,20250806,161500,69.07,69.07,69.07,69.07,200,0
MCB.US,5,20250806,163000,69.06,69.06,68.98,68.98,1747,0
MCB.US,5,20250806,164500,69.48,69.845,69.35,69.52,1486,0
MCB.US,5,20250806,170000,69.615,69.615,69.615,69.615,100,0
MCB.US,5,20250806,171000,69.49,69.49,69.49,69.49,234,0
MCB.US,5,20250806,172000,69.055,69.49,69.055,69.49,400,0
MCB.US,5,20250806,173000,69.24,69.24,69.24,69.24,100,0
MCB.US,5,20250806,173500,69.15,69.15,69.15,69.15,107,0
MCB.US,5,20250806,174000,69.455,69.455,69.42,69.42,300,0
MCB.US,5,20250806,174500,69.36,69.36,69.01,69.01,200,0
MCB.US,5,20250806,181000,69.33,69.33,69.31,69.32,300,0
MCB.US,5,20250806,182000,69.31,69.31,69.3,69.3,498,0
MCB.US,5,20250806,183000,69.2,69.2,69.06,69.06,500,0
MCB.US,5,20250806,183500,69.3,69.32,69.3,69.308,369,0
MCB.US,5,20250806,184500,69.025,69.03,68.98,68.99,1900,0
MCB.US,5,20250806,191500,69.065,69.065,69.065,69.065,152,0
MCB.US,5,20250806,192000,68.99,68.99,68.96,68.96,300,0
MCB.US,5,20250806,203500,68.96,68.96,68.95,68.95,500,0
MCB.US,5,20250806,205500,68.775,68.98,68.775,68.98,513,0
MCB.US,5,20250806,210000,68.785,68.785,68.785,68.785,100,0
MCB.US,5,20250806,210500,68.785,68.785,68.785,68.785,100,0
MCB.US,5,20250806,212500,68.955,68.955,68.955,68.955,100,0
MCB.US,5,20250806,213500,68.83,68.83,68.83,68.83,100,0
MCB.US,5,20250806,214000,68.81,68.85,68.74,68.85,800,0
MCB.US,5,20250806,214500,68.81,68.91,68.81,68.82,2436,0
MCB.US,5,20250806,215000,68.685,68.75,68.68,68.68,480,0
MCB.US,5,20250806,215500,68.68,68.79,68.68,68.7,21072,0
MCB.US,5,20250807,154000,69.15,69.15,68.86,68.86,200,0
MCB.US,5,20250807,154500,68.85,68.8501,68.65,68.65,300,0
MCB.US,5,20250807,162000,68.535,68.535,68.535,68.535,265,0
MCB.US,5,20250807,163000,68.395,68.75,68.35,68.6,743,0
MCB.US,5,20250807,163500,68.47,68.6,68.44,68.6,505,0
MCB.US,5,20250807,165500,68.03,68.25,68.02,68.25,358,0
MCB.US,5,20250807,170000,68.18,68.18,68.18,68.18,100,0
MCB.US,5,20250807,170500,68.13,68.13,68.12,68.12,200,0
MCB.US,5,20250807,173500,68.41,68.41,68.41,68.41,100,0
MCB.US,5,20250807,180500,68.4,68.4,68.4,68.4,100,0
MCB.US,5,20250807,181000,68.75,68.8,68.75,68.8,525,0
MCB.US,5,20250807,183500,68.85,68.85,68.85,68.85,200,0
MCB.US,5,20250807,184000,68.84,68.84,68.45,68.48,500,0
MCB.US,5,20250807,184500,68.32,68.32,68.32,68.32,100,0
MCB.US,5,20250807,190500,68.57,68.57,68.57,68.57,305,0
MCB.US,5,20250807,200000,68.69,68.69,68.69,68.69,492,0
MCB.US,5,20250807,200500,68.68,68.68,68.52,68.52,300,0
MCB.US,5,20250807,201000,68.63,68.63,68.63,68.63,1614,0
MCB.US,5,20250807,201500,68.57,68.57,68.36,68.4,300,0
MCB.US,5,20250807,202000,68.37,68.62,68.37,68.39,300,0
MCB.US,5,20250807,202500,68.61,68.61,68.42,68.42,707,0
MCB.US,5,20250807,203500,68.705,68.705,68.705,68.705,160,0
MCB.US,5,20250807,204000,68.69,68.69,68.68,68.68,200,0
MCB.US,5,20250807,204500,68.62,68.62,68.62,68.62,200,0
MCB.US,5,20250807,205000,68.6,68.6,68.52,68.52,500,0
MCB.US,5,20250807,210000,68.63,68.63,68.63,68.63,100,0
MCB.US,5,20250807,211000,68.605,68.605,68.41,68.55,306,0
MCB.US,5,20250807,211500,68.36,68.36,68.305,68.305,600,0
MCB.US,5,20250807,212000,68.29,68.295,68.29,68.295,200,0
MCB.US,5,20250807,214000,68.38,68.46,68.38,68.46,230,0
MCB.US,5,20250807,214500,68.49,68.49,68.35,68.385,318,0
MCB.US,5,20250807,215000,68.25,68.25,67.955,67.955,999,0
MCB.US,5,20250807,215500,68.06,68.23,67.93,67.93,14509,0
MCB.US,5,20250808,153000,70,70,70,70,200,0
MCB.US,5,20250808,153500,69.655,69.655,69.45,69.45,703,0
MCB.US,5,20250808,160000,69.56,69.56,69.56,69.56,177,0
MCB.US,5,20250808,161000,69.4,69.4,69.4,69.4,100,0
MCB.US,5,20250808,162000,69.065,69.065,69.065,69.065,200,0
MCB.US,5,20250808,162500,69.065,69.065,69.065,69.065,100,0
MCB.US,5,20250808,163500,69.065,69.065,69.065,69.065,200,0
MCB.US,5,20250808,164500,68.985,68.985,68.985,68.985,100,0
MCB.US,5,20250808,165500,69.1,69.1,69.1,69.1,100,0
MCB.US,5,20250808,170000,69.0075,69.0075,69.0075,69.0075,100,0
MCB.US,5,20250808,170500,69.41,69.41,69.4,69.4,200,0
MCB.US,5,20250808,171000,69.28,69.28,69.28,69.28,200,0
MCB.US,5,20250808,171500,69.24,69.24,69.24,69.24,100,0
MCB.US,5,20250808,172000,69.15,69.19,69.15,69.15,400,0
MCB.US,5,20250808,172500,69.125,69.125,69.125,69.125,100,0
MCB.US,5,20250808,173500,69.09,69.09,69.09,69.09,400,0
MCB.US,5,20250808,174000,68.87,68.87,68.78,68.78,200,0
MCB.US,5,20250808,174500,69.02,69.02,69.02,69.02,200,0
MCB.US,5,20250808,175500,68.85,68.85,68.85,68.85,100,0
MCB.US,5,20250808,180000,68.785,68.785,68.785,68.785,100,0
MCB.US,5,20250808,181500,69.03,69.31,69.03,69.305,600,0
MCB.US,5,20250808,183000,69.28,69.3,69.15,69.3,600,0
MCB.US,5,20250808,183500,69.09,69.09,69.09,69.09,100,0
MCB.US,5,20250808,184000,69.225,69.225,69.225,69.225,100,0
MCB.US,5,20250808,184500,69.225,69.225,69.225,69.225,100,0
MCB.US,5,20250808,185000,69.225,69.225,69.225,69.225,1203,0
MCB.US,5,20250808,185500,69.15,69.15,68.87,68.87,200,0
MCB.US,5,20250808,190500,69.4,69.41,69.4,69.41,200,0
MCB.US,5,20250808,191000,69.41,69.41,69.41,69.41,100,0
MCB.US,5,20250808,203500,69.67,69.67,69.42,69.42,600,0
MCB.US,5,20250808,204500,69.565,69.565,69.565,69.565,100,0
