<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSY.US,5,20250728,211000,184.475,184.7,184.37,184.62,12157,0
HSY.US,5,20250728,211500,184.66,184.78,184.6,184.74,18215,0
HSY.US,5,20250728,212000,184.82,184.82,184.645,184.695,12108,0
HSY.US,5,20250728,212500,184.695,184.71,184.4,184.49,7743,0
HSY.US,5,20250728,213000,184.49,184.57,184.34,184.42,14777,0
HSY.US,5,20250728,213500,184.4,184.6,184.34,184.5,11216,0
HSY.US,5,20250728,214000,184.485,184.58,184.4,184.54,17670,0
HSY.US,5,20250728,214500,184.55,184.67,184.51,184.63,13610,0
HSY.US,5,20250728,215000,184.61,184.79,184.51,184.71,28559,0
HSY.US,5,20250728,215500,184.72,184.72,184.42,184.56,281599,0
HSY.US,5,20250729,153000,183.595,184.9,183.02,183.08,34649,0
HSY.US,5,20250729,153500,183.41,184.065,182.92,183.13,6271,0
HSY.US,5,20250729,154000,183.305,184.06,183.03,183.22,3838,0
HSY.US,5,20250729,154500,183.54,184.13,183.26,183.31,8709,0
HSY.US,5,20250729,155000,183.485,184.27,183.485,183.98,6209,0
HSY.US,5,20250729,155500,184.24,184.29,183.34,183.64,7386,0
HSY.US,5,20250729,160000,183.67,184.61,183.67,184.5015,12487,0
HSY.US,5,20250729,160500,184.69,185.06,184.42,184.87,57313,0
HSY.US,5,20250729,161000,184.91,185.095,184.69,185.075,7089,0
HSY.US,5,20250729,161500,185.08,185.08,184.71,184.815,8895,0
HSY.US,5,20250729,162000,184.78,185.02,184.7,184.87,7866,0
HSY.US,5,20250729,162500,184.99,185.74,184.99,185.655,6190,0
HSY.US,5,20250729,163000,185.75,185.75,185.39,185.6,10536,0
HSY.US,5,20250729,163500,185.6,185.94,185.55,185.63,8503,0
HSY.US,5,20250729,164000,185.59,185.9,185.59,185.88,5746,0
HSY.US,5,20250729,164500,185.88,185.92,185.58,185.83,7252,0
HSY.US,5,20250729,165000,185.85,186.34,185.83,186.1925,6630,0
HSY.US,5,20250729,165500,186.21,186.215,186.02,186.185,9125,0
HSY.US,5,20250729,170000,186.1275,186.3,186.085,186.3,8040,0
HSY.US,5,20250729,170500,186.3,186.52,185.845,186.03,31688,0
HSY.US,5,20250729,171000,186.03,186.39,185.97,186.39,40358,0
HSY.US,5,20250729,171500,186.39,186.58,186.34,186.58,16037,0
HSY.US,5,20250729,172000,186.52,186.61,186.33,186.59,5631,0
HSY.US,5,20250729,172500,186.5,186.67,186.36,186.36,10580,0
HSY.US,5,20250729,173000,186.435,186.53,186.13,186.16,19816,0
HSY.US,5,20250729,173500,186.15,186.62,186.06,186.455,29194,0
HSY.US,5,20250729,174000,186.4,186.84,186.38,186.72,4314,0
HSY.US,5,20250729,174500,186.71,186.8,186.47,186.5248,4169,0
HSY.US,5,20250729,175000,186.62,186.62,186.2,186.2,7917,0
HSY.US,5,20250729,175500,186.195,186.27,185.96,185.965,53527,0
HSY.US,5,20250729,180000,185.94,185.94,185.555,185.8,8377,0
HSY.US,5,20250729,180500,185.8,186.14,185.71,186.13,8991,0
HSY.US,5,20250729,181000,186.13,186.15,185.93,185.99,7942,0
HSY.US,5,20250729,181500,185.975,186.02,185.88,185.94,10832,0
HSY.US,5,20250729,182000,185.95,185.95,185.76,185.81,7804,0
HSY.US,5,20250729,182500,185.81,185.95,185.73,185.89,5426,0
HSY.US,5,20250729,183000,186,186.03,185.79,185.865,5732,0
HSY.US,5,20250729,183500,185.88,185.925,185.73,185.895,9566,0
HSY.US,5,20250729,184000,185.915,185.98,185.71,185.765,7860,0
HSY.US,5,20250729,184500,185.8,185.8436,185.58,185.58,8718,0
HSY.US,5,20250729,185000,185.54,185.7,185.53,185.69,9205,0
HSY.US,5,20250729,185500,185.73,185.76,185.54,185.55,7253,0
HSY.US,5,20250729,190000,185.535,185.535,185.34,185.52,9098,0
HSY.US,5,20250729,190500,185.59,185.68,185.515,185.68,3555,0
HSY.US,5,20250729,191000,185.57,185.59,185.46,185.505,4141,0
HSY.US,5,20250729,191500,185.56,185.56,185.39,185.41,8009,0
HSY.US,5,20250729,192000,185.395,185.6,185.395,185.43,5958,0
HSY.US,5,20250729,192500,185.5034,185.5034,185.32,185.3762,5032,0
HSY.US,5,20250729,193000,185.41,185.645,185.4,185.645,3964,0
HSY.US,5,20250729,193500,185.645,185.6786,185.11,185.11,11636,0
HSY.US,5,20250729,194000,185.07,185.07,183.95,184.47,7254,0
HSY.US,5,20250729,194500,184.515,184.66,184.37,184.37,4754,0
HSY.US,5,20250729,195000,184.39,184.55,184.27,184.47,8056,0
HSY.US,5,20250729,195500,184.485,184.66,184.36,184.66,8561,0
HSY.US,5,20250729,200000,184.69,184.88,184.48,184.515,34434,0
HSY.US,5,20250729,200500,184.515,185.07,184.515,184.87,5780,0
HSY.US,5,20250729,201000,184.86,184.96,184.7,184.71,8282,0
HSY.US,5,20250729,201500,184.75,184.8,184.65,184.765,3801,0
HSY.US,5,20250729,202000,184.8,184.94,184.72,184.75,9208,0
HSY.US,5,20250729,202500,184.75,184.8403,184.67,184.69,4001,0
HSY.US,5,20250729,203000,184.68,185.17,184.63,185.16,6771,0
HSY.US,5,20250729,203500,185.16,185.27,184.96,184.965,15956,0
HSY.US,5,20250729,204000,184.93,185.15,184.93,185.15,4611,0
HSY.US,5,20250729,204500,185.15,185.305,185.1,185.305,9859,0
HSY.US,5,20250729,205000,185.305,185.36,185.24,185.33,4438,0
HSY.US,5,20250729,205500,185.33,185.52,185.26,185.44,16928,0
HSY.US,5,20250729,210000,185.435,185.57,185.2216,185.295,20977,0
HSY.US,5,20250729,210500,185.21,185.28,184.92,185.28,15211,0
HSY.US,5,20250729,211000,185.22,185.41,185.16,185.295,22961,0
HSY.US,5,20250729,211500,185.32,185.41,185.17,185.3,13275,0
HSY.US,5,20250729,212000,185.3,185.52,185.21,185.245,26774,0
HSY.US,5,20250729,212500,185.31,185.83,185.245,185.56,25100,0
HSY.US,5,20250729,213000,185.56,185.66,185.54,185.575,11262,0
HSY.US,5,20250729,213500,185.54,185.85,185.53,185.675,23640,0
HSY.US,5,20250729,214000,185.61,185.69,185.54,185.62,18416,0
HSY.US,5,20250729,214500,185.595,185.99,185.595,185.89,18191,0
HSY.US,5,20250729,215000,185.85,186.18,185.82,186.02,26812,0
HSY.US,5,20250729,215500,186.025,186.72,186.01,186.23,342956,0
HSY.US,5,20250730,153000,193.59,199,193.245,197.715,116759,0
HSY.US,5,20250730,153500,197.715,198.1725,193.6473,194.88,68544,0
HSY.US,5,20250730,154000,194.88,195.14,192.985,193,44080,0
HSY.US,5,20250730,154500,193.33,194.596,192.9,193.69,26140,0
HSY.US,5,20250730,155000,193.52,194.43,193.05,194.15,20353,0
HSY.US,5,20250730,155500,194.03,194.13,192.9801,194,15280,0
HSY.US,5,20250730,160000,193.9154,194.6,193.43,194.596,24809,0
HSY.US,5,20250730,160500,194.455,194.55,193.628,193.91,14235,0
HSY.US,5,20250730,161000,193.89,194.32,192.72,192.94,33724,0
HSY.US,5,20250730,161500,193.09,193.13,191.47,191.57,43565,0
HSY.US,5,20250730,162000,191.4808,191.61,190.3396,191.14,34134,0
HSY.US,5,20250730,162500,191.14,191.38,190.56,190.75,31714,0
HSY.US,5,20250730,163000,190.75,191.165,190.16,190.7025,34055,0
HSY.US,5,20250730,163500,190.635,191.1546,190.44,190.61,16908,0
HSY.US,5,20250730,164000,191,191.57,190.6401,191.015,15571,0
HSY.US,5,20250730,164500,191.18,191.37,190.95,191,16607,0
HSY.US,5,20250730,165000,190.94,191.54,190.6098,191.52,19021,0
HSY.US,5,20250730,165500,191.52,191.88,191.31,191.575,10001,0
HSY.US,5,20250730,170000,191.74,192.25,191.37,191.44,19959,0
HSY.US,5,20250730,170500,191.43,191.65,190.56,190.56,18769,0
HSY.US,5,20250730,171000,190.47,191.06,190.465,190.965,9183,0
HSY.US,5,20250730,171500,190.97,191.09,190.79,190.8168,8621,0
HSY.US,5,20250730,172000,190.83,191.06,190.62,190.63,9686,0
HSY.US,5,20250730,172500,190.48,190.96,190.26,190.92,21834,0
HSY.US,5,20250730,173000,190.945,191.04,190.16,190.19,23714,0
HSY.US,5,20250730,173500,190.18,190.45,190,190.255,16501,0
HSY.US,5,20250730,174000,190.255,190.39,190.0634,190.08,13927,0
HSY.US,5,20250730,174500,190.19,190.6,189.4177,189.535,26867,0
HSY.US,5,20250730,175000,189.535,190.46,189.535,190.46,7847,0
HSY.US,5,20250730,175500,190.315,190.365,189.73,189.785,27593,0
HSY.US,5,20250730,180000,189.5701,189.78,189.35,189.545,5596,0
HSY.US,5,20250730,180500,189.51,190.42,189.51,190.42,15950,0
HSY.US,5,20250730,181000,190.29,190.66,190.29,190.62,9101,0
HSY.US,5,20250730,181500,190.57,190.79,190.32,190.6769,15838,0
HSY.US,5,20250730,182000,190.25,190.5505,189.85,190.42,14525,0
HSY.US,5,20250730,182500,190.35,191.02,190.26,190.8616,9902,0
HSY.US,5,20250730,183000,190.77,190.927,190.3026,190.3026,10133,0
HSY.US,5,20250730,183500,190.43,190.53,189.925,190.41,11483,0
HSY.US,5,20250730,184000,190.44,190.62,190.265,190.615,6361,0
HSY.US,5,20250730,184500,190.51,190.72,190.3,190.3,12748,0
HSY.US,5,20250730,185000,190.15,190.31,189.99,189.99,1209,0
HSY.US,5,20250730,185500,190.03,190.045,189.545,189.545,4669,0
HSY.US,5,20250730,190000,189.66,190.2122,189.53,190.2122,12548,0
HSY.US,5,20250730,190500,190.105,190.32,190.05,190.28,2412,0
HSY.US,5,20250730,191000,190.28,190.44,190.28,190.32,3305,0
HSY.US,5,20250730,191500,190.43,190.8,190.25,190.8,10967,0
HSY.US,5,20250730,192000,190.695,190.85,190.5,190.78,2974,0
HSY.US,5,20250730,192500,190.745,190.9,190.6434,190.795,3394,0
HSY.US,5,20250730,193000,190.8,191,190.78,190.87,9944,0
HSY.US,5,20250730,193500,190.75,190.79,190.24,190.36,7741,0
HSY.US,5,20250730,194000,190.31,190.61,190.22,190.43,9839,0
HSY.US,5,20250730,194500,190.385,190.4711,190.18,190.4711,4402,0
HSY.US,5,20250730,195000,190.495,190.875,190.24,190.85,8687,0
HSY.US,5,20250730,195500,190.815,191.19,190.815,190.95,8988,0
HSY.US,5,20250730,200000,190.95,191.22,190.87,191.02,8179,0
HSY.US,5,20250730,200500,191.02,191.69,191.02,191.69,9373,0
HSY.US,5,20250730,201000,191.57,191.69,191.43,191.485,7824,0
HSY.US,5,20250730,201500,191.485,191.85,191.45,191.85,7565,0
HSY.US,5,20250730,202000,191.58,192,191.58,191.95,6935,0
HSY.US,5,20250730,202500,191.95,192.06,191.6,191.71,12926,0
HSY.US,5,20250730,203000,191.8,192.195,191.7801,192.195,19981,0
HSY.US,5,20250730,203500,192.205,192.31,191.86,192,12593,0
HSY.US,5,20250730,204000,191.96,192.06,191.6526,192.02,12322,0
HSY.US,5,20250730,204500,192.02,192.08,191.3,191.3,18439,0
HSY.US,5,20250730,205000,191.31,191.33,191.0701,191.12,7026,0
HSY.US,5,20250730,205500,191.165,191.21,190.39,190.39,10103,0
HSY.US,5,20250730,210000,190.39,190.475,189.6,190,26703,0
HSY.US,5,20250730,210500,190.21,190.29,189.75,189.935,10331,0
HSY.US,5,20250730,211000,189.95,190.2999,189.77,189.845,14365,0
HSY.US,5,20250730,211500,189.84,189.96,189.51,189.78,15944,0
HSY.US,5,20250730,212000,189.715,189.92,189.47,189.495,18622,0
HSY.US,5,20250730,212500,189.495,189.93,189.365,189.45,19648,0
HSY.US,5,20250730,213000,189.51,189.7,189,189.095,26493,0
HSY.US,5,20250730,213500,189.095,189.21,188.695,188.92,31661,0
HSY.US,5,20250730,214000,188.99,189.1729,188.591,188.7,20872,0
HSY.US,5,20250730,214500,188.71,188.79,188.18,188.445,49964,0
HSY.US,5,20250730,215000,188.445,188.85,188.01,188.265,45255,0
HSY.US,5,20250730,215500,188.34,188.94,188.325,188.83,364501,0
HSY.US,5,20250731,153000,187.285,187.285,185.48,185.52,11192,0
HSY.US,5,20250731,153500,185.38,186.945,185.38,186.49,10954,0
HSY.US,5,20250731,154000,186.165,186.49,185.81,186.11,6413,0
HSY.US,5,20250731,154500,186.268,186.6303,185.25,185.93,55882,0
HSY.US,5,20250731,155000,186.095,186.845,185.942,186.77,5589,0
HSY.US,5,20250731,155500,186.71,187.01,186.3,186.865,12978,0
HSY.US,5,20250731,160000,186.94,187.31,186.61,187.16,17882,0
HSY.US,5,20250731,160500,187.16,187.5,186.99,187.2,8904,0
HSY.US,5,20250731,161000,187.34,187.84,187.34,187.84,14780,0
HSY.US,5,20250731,161500,187.87,188.4101,187.54,188.2972,19598,0
HSY.US,5,20250731,162000,188.47,188.55,187.9885,188.425,6401,0
HSY.US,5,20250731,162500,188.48,189.025,188.17,189.025,9037,0
HSY.US,5,20250731,163000,189.025,189.4,188.56,188.7532,7451,0
HSY.US,5,20250731,163500,189,189.65,188.96,188.98,3988,0
HSY.US,5,20250731,164000,189.041,189.43,189.041,189.325,4332,0
HSY.US,5,20250731,164500,189.38,189.56,189.285,189.435,4961,0
HSY.US,5,20250731,165000,189.42,189.745,189.29,189.335,4190,0
HSY.US,5,20250731,165500,189.335,189.45,188.82,188.905,19025,0
HSY.US,5,20250731,170000,188.91,188.91,188.2016,188.66,2240,0
HSY.US,5,20250731,170500,188.3305,188.57,187.96,188.03,4204,0
HSY.US,5,20250731,171000,187.96,188.07,187.73,188,6662,0
HSY.US,5,20250731,171500,188.22,188.31,187.74,187.8024,4552,0
HSY.US,5,20250731,172000,187.77,187.9,187.335,187.9,6613,0
HSY.US,5,20250731,172500,187.7188,187.735,187.21,187.52,11105,0
HSY.US,5,20250731,173000,187.345,187.68,187.345,187.43,4354,0
HSY.US,5,20250731,173500,187.39,187.86,187.33,187.65,9304,0
HSY.US,5,20250731,174000,187.72,188.03,187.72,187.98,10990,0
HSY.US,5,20250731,174500,187.84,188.06,187.515,187.72,10939,0
HSY.US,5,20250731,175000,187.73,187.875,187.47,187.875,8220,0
HSY.US,5,20250731,175500,187.8776,188.18,187.74,188.16,15342,0
HSY.US,5,20250731,180000,188,188.455,188,188.41,7864,0
HSY.US,5,20250731,180500,188.39,188.61,188.245,188.595,5505,0
HSY.US,5,20250731,181000,188.55,188.71,188.4,188.625,3779,0
HSY.US,5,20250731,181500,188.625,188.8,188.518,188.77,14346,0
HSY.US,5,20250731,182000,188.69,188.82,188.55,188.65,4824,0
HSY.US,5,20250731,182500,188.64,189.07,188.58,188.585,16995,0
HSY.US,5,20250731,183000,188.595,188.9,188.59,188.805,7447,0
HSY.US,5,20250731,183500,188.98,189.05,188.8055,188.965,5950,0
HSY.US,5,20250731,184000,188.965,189.17,188.965,189.085,23167,0
HSY.US,5,20250731,184500,189.17,189.405,189.15,189.29,7616,0
HSY.US,5,20250731,185000,189.3,189.5,189.18,189.35,7019,0
HSY.US,5,20250731,185500,189.3,189.41,189.14,189.4044,16483,0
HSY.US,5,20250731,190000,189.29,189.29,188.3,188.5,10360,0
HSY.US,5,20250731,190500,188.5275,188.6758,188.43,188.5751,5937,0
HSY.US,5,20250731,191000,188.56,188.59,188.06,188.14,11960,0
HSY.US,5,20250731,191500,188.2,188.26,187.99,187.99,4524,0
HSY.US,5,20250731,192000,187.91,188.15,187.75,187.8775,11636,0
HSY.US,5,20250731,192500,187.82,187.87,187.44,187.6401,3181,0
HSY.US,5,20250731,193000,187.64,187.72,187.29,187.41,2992,0
HSY.US,5,20250731,193500,187.23,187.47,187.12,187.425,4983,0
HSY.US,5,20250731,194000,187.425,187.46,186.98,186.99,3673,0
HSY.US,5,20250731,194500,186.91,187.29,186.73,186.935,5077,0
HSY.US,5,20250731,195000,186.895,187.23,186.87,187.08,31136,0
HSY.US,5,20250731,195500,187.09,187.09,186.74,186.74,2795,0
HSY.US,5,20250731,200000,186.86,187.03,186.5048,186.72,11714,0
HSY.US,5,20250731,200500,186.7,186.7,186.35,186.3894,3192,0
HSY.US,5,20250731,201000,186.5,186.54,186.34,186.4751,5323,0
HSY.US,5,20250731,201500,186.59,186.77,186.34,186.72,13481,0
HSY.US,5,20250731,202000,186.72,187.08,186.72,186.875,8152,0
HSY.US,5,20250731,202500,186.895,187.11,186.87,187.08,15516,0
HSY.US,5,20250731,203000,186.9975,187.19,186.86,187.0301,30678,0
HSY.US,5,20250731,203500,187.115,187.115,186.89,186.89,5181,0
HSY.US,5,20250731,204000,186.9,186.9,186.64,186.79,5061,0
HSY.US,5,20250731,204500,186.775,187.03,186.775,186.895,3161,0
HSY.US,5,20250731,205000,186.93,187.09,186.86,187,8292,0
HSY.US,5,20250731,205500,186.95,187,186.72,186.725,4972,0
HSY.US,5,20250731,210000,186.7,186.745,186.52,186.55,9732,0
HSY.US,5,20250731,210500,186.56,186.8344,186.43,186.8344,8536,0
HSY.US,5,20250731,211000,186.79,186.8795,186.59,186.6,13812,0
HSY.US,5,20250731,211500,186.59,186.59,186.225,186.47,8299,0
HSY.US,5,20250731,212000,186.6005,186.6005,186.402,186.44,7246,0
HSY.US,5,20250731,212500,186.49,186.57,186.12,186.485,42963,0
HSY.US,5,20250731,213000,186.44,186.915,186.43,186.51,29357,0
HSY.US,5,20250731,213500,186.51,186.61,186.34,186.405,23731,0
HSY.US,5,20250731,214000,186.395,186.725,186.255,186.5,25128,0
HSY.US,5,20250731,214500,186.53,186.565,186.11,186.16,17809,0
HSY.US,5,20250731,215000,186.17,186.27,185.51,185.621,30511,0
HSY.US,5,20250731,215500,185.62,186.155,185.505,186.1,102889,0
HSY.US,5,20250801,153000,187.64,190.95,187.475,190.735,19740,0
HSY.US,5,20250801,153500,190.84,191.17,189.435,189.525,14374,0
HSY.US,5,20250801,154000,189.51,189.58,188.93,189.11,4970,0
HSY.US,5,20250801,154500,189.18,190.609,189.18,190.58,26444,0
HSY.US,5,20250801,155000,190.61,190.61,189.78,190.245,44976,0
HSY.US,5,20250801,155500,190.2475,190.33,188.84,189.05,43836,0
HSY.US,5,20250801,160000,188.69,188.915,188.345,188.7,11183,0
HSY.US,5,20250801,160500,188.705,188.99,188.185,188.94,32038,0
HSY.US,5,20250801,161000,189.08,189.28,188.52,189.08,9885,0
HSY.US,5,20250801,161500,189.015,189.26,188.3148,189.26,8064,0
HSY.US,5,20250801,162000,189.34,189.495,188.88,189,8232,0
HSY.US,5,20250801,162500,189.035,189.17,188.59,188.705,18003,0
HSY.US,5,20250801,163000,189.03,189.12,188.65,188.845,10289,0
HSY.US,5,20250801,163500,188.845,188.845,188.23,188.69,8640,0
HSY.US,5,20250801,164000,188.8,189,188.76,188.8,3223,0
HSY.US,5,20250801,164500,188.92,189.2,188.78,189.06,3967,0
HSY.US,5,20250801,165000,189.19,189.41,188.8701,189.25,5823,0
HSY.US,5,20250801,165500,189.05,189.6,189.05,189.245,4340,0
HSY.US,5,20250801,170000,189.16,189.74,189.13,189.44,6334,0
HSY.US,5,20250801,170500,189.44,189.99,189.28,189.99,7131,0
HSY.US,5,20250801,171000,189.99,190.185,189.95,190.13,5434,0
HSY.US,5,20250801,171500,190.27,190.27,189.95,190.02,6015,0
HSY.US,5,20250801,172000,190.11,190.24,189.97,190.05,5731,0
HSY.US,5,20250801,172500,190.05,190.15,189.75,190,13606,0
HSY.US,5,20250801,173000,189.945,190.08,189.61,189.61,26899,0
HSY.US,5,20250801,173500,189.6775,189.81,189.425,189.78,14061,0
HSY.US,5,20250801,174000,189.8,189.95,189.57,189.66,7499,0
HSY.US,5,20250801,174500,189.5,189.6035,189.32,189.39,3812,0
HSY.US,5,20250801,175000,189.48,189.66,189.245,189.415,7858,0
HSY.US,5,20250801,175500,189.415,189.43,189.33,189.36,14820,0
HSY.US,5,20250801,180000,189.47,189.62,189.32,189.62,8892,0
HSY.US,5,20250801,180500,189.56,189.56,189.068,189.255,4232,0
HSY.US,5,20250801,181000,189.33,189.57,189.29,189.46,6396,0
HSY.US,5,20250801,181500,189.53,189.71,189.4801,189.665,5961,0
HSY.US,5,20250801,182000,189.69,189.7385,189.47,189.65,3889,0
HSY.US,5,20250801,182500,189.64,189.71,189.48,189.5,4461,0
HSY.US,5,20250801,183000,189.5,190.09,189.44,189.9459,18111,0
HSY.US,5,20250801,183500,190.1,190.24,190.02,190.15,4536,0
HSY.US,5,20250801,184000,190.0501,190.135,189.92,190.04,32490,0
HSY.US,5,20250801,184500,190.0253,190.12,189.82,189.88,28597,0
HSY.US,5,20250801,185000,189.87,189.91,189.62,189.78,10132,0
HSY.US,5,20250801,185500,189.74,189.775,189.52,189.52,7932,0
HSY.US,5,20250801,190000,189.57,189.61,189.4,189.41,6426,0
HSY.US,5,20250801,190500,189.4,189.41,189.19,189.1942,4301,0
HSY.US,5,20250801,191000,189.26,189.45,189.24,189.375,22633,0
HSY.US,5,20250801,191500,189.45,189.59,189.29,189.5,18378,0
HSY.US,5,20250801,192000,189.42,189.59,189.37,189.445,5267,0
HSY.US,5,20250801,192500,189.51,189.6,189.37,189.39,5767,0
HSY.US,5,20250801,193000,189.44,189.6,189.37,189.46,3762,0
HSY.US,5,20250801,193500,189.455,189.65,189.455,189.5275,2267,0
HSY.US,5,20250801,194000,189.61,189.61,189.48,189.56,3520,0
HSY.US,5,20250801,194500,189.56,189.75,189.42,189.685,9849,0
HSY.US,5,20250801,195000,189.64,189.68,189.56,189.585,5913,0
HSY.US,5,20250801,195500,189.59,189.64,189.33,189.375,12963,0
HSY.US,5,20250801,200000,189.33,189.5,189.24,189.47,4417,0
HSY.US,5,20250801,200500,189.44,189.93,189.44,189.68,26673,0
HSY.US,5,20250801,201000,189.775,190.06,189.775,190.06,3187,0
HSY.US,5,20250801,201500,190.06,190.1,189.8,189.8,17938,0
HSY.US,5,20250801,202000,189.855,190.02,189.855,189.91,5355,0
HSY.US,5,20250801,202500,189.89,189.95,189.74,189.75,5031,0
HSY.US,5,20250801,203000,189.91,190.05,189.91,190,3147,0
HSY.US,5,20250801,203500,189.99,190.08,189.94,189.96,5514,0
HSY.US,5,20250801,204000,190.015,190.15,189.9,190.11,7366,0
HSY.US,5,20250801,204500,190.16,190.16,190.01,190.0999,7122,0
HSY.US,5,20250801,205000,190.11,190.11,189.72,189.8,8723,0
HSY.US,5,20250801,205500,189.7013,189.75,189.275,189.36,9057,0
HSY.US,5,20250801,210000,189.43,189.65,189.36,189.65,5626,0
HSY.US,5,20250801,210500,189.7,189.77,189.48,189.77,9165,0
HSY.US,5,20250801,211000,189.74,189.87,189.68,189.685,10475,0
HSY.US,5,20250801,211500,189.62,189.67,189.44,189.47,8145,0
HSY.US,5,20250801,212000,189.485,189.485,189.18,189.3325,15024,0
