<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFAM.US,5,20250728,202500,111.52,111.58,111.445,111.52,10632,0
BFAM.US,5,20250728,203000,111.56,111.84,111.525,111.76,12358,0
BFAM.US,5,20250728,203500,111.71,111.84,111.705,111.8,5902,0
BFAM.US,5,20250728,204000,111.81,111.81,111.65,111.77,14593,0
BFAM.US,5,20250728,204500,111.7475,111.7475,111.56,111.56,3654,0
BFAM.US,5,20250728,205000,111.66,111.66,111.46,111.46,2720,0
BFAM.US,5,20250728,205500,111.46,111.605,111.46,111.55,12778,0
BFAM.US,5,20250728,210000,111.55,111.87,111.55,111.68,9842,0
BFAM.US,5,20250728,210500,111.71,111.8,111.63,111.74,1786,0
BFAM.US,5,20250728,211000,111.85,111.91,111.78,111.81,2306,0
BFAM.US,5,20250728,211500,111.79,111.8115,111.655,111.67,3540,0
BFAM.US,5,20250728,212000,111.63,111.7,111.63,111.68,1543,0
BFAM.US,5,20250728,212500,111.67,111.93,111.67,111.84,1721,0
BFAM.US,5,20250728,213000,111.89,111.93,111.8,111.84,4727,0
BFAM.US,5,20250728,213500,111.85,111.94,111.82,111.87,5246,0
BFAM.US,5,20250728,214000,111.8925,112.2325,111.85,112.02,32464,0
BFAM.US,5,20250728,214500,112.035,112.1,111.97,111.99,10341,0
BFAM.US,5,20250728,215000,111.99,111.99,111.75,111.845,16968,0
BFAM.US,5,20250728,215500,111.845,111.9,111.6,111.78,174012,0
BFAM.US,5,20250729,153000,112.32,112.48,111.3,111.305,1100,0
BFAM.US,5,20250729,153500,111.3,111.41,111.11,111.25,1969,0
BFAM.US,5,20250729,154000,111.27,111.27,111.08,111.08,300,0
BFAM.US,5,20250729,154500,111.11,111.26,111.11,111.26,1100,0
BFAM.US,5,20250729,155000,111.275,111.285,111.275,111.285,1000,0
BFAM.US,5,20250729,155500,111,111.19,110.97,110.98,2000,0
BFAM.US,5,20250729,160000,111.07,111.32,111.02,111.18,10708,0
BFAM.US,5,20250729,160500,111.11,111.285,111.11,111.26,988,0
BFAM.US,5,20250729,161000,111.265,111.305,111.145,111.19,4521,0
BFAM.US,5,20250729,161500,111.21,111.23,111.07,111.195,2200,0
BFAM.US,5,20250729,162000,111.18,111.32,111.16,111.32,3656,0
BFAM.US,5,20250729,162500,111.34,111.345,111.25,111.295,1866,0
BFAM.US,5,20250729,163000,111.295,111.36,111.17,111.17,7802,0
BFAM.US,5,20250729,163500,111.23,111.36,111.23,111.36,1900,0
BFAM.US,5,20250729,164000,111.365,111.37,111.22,111.285,5038,0
BFAM.US,5,20250729,164500,111.285,111.635,111.285,111.635,3097,0
BFAM.US,5,20250729,165000,111.64,111.73,111.54,111.73,3078,0
BFAM.US,5,20250729,165500,111.73,111.94,111.73,111.94,500,0
BFAM.US,5,20250729,170000,111.87,112,111.82,111.82,4886,0
BFAM.US,5,20250729,170500,111.77,111.81,111.74,111.81,1033,0
BFAM.US,5,20250729,171000,111.8,111.8,111.78,111.78,500,0
BFAM.US,5,20250729,171500,111.76,111.76,111.7,111.7,406,0
BFAM.US,5,20250729,172000,111.65,111.73,111.59,111.73,2268,0
BFAM.US,5,20250729,172500,111.58,111.58,111.54,111.54,670,0
BFAM.US,5,20250729,173000,111.5825,111.64,111.5825,111.61,900,0
BFAM.US,5,20250729,173500,111.605,111.625,111.295,111.31,5138,0
BFAM.US,5,20250729,174000,111.42,111.52,111.405,111.52,1200,0
BFAM.US,5,20250729,174500,111.555,111.555,111.4,111.4,4927,0
BFAM.US,5,20250729,175000,111.38,111.5,111.34,111.5,3016,0
BFAM.US,5,20250729,175500,111.435,111.53,111.435,111.44,869,0
BFAM.US,5,20250729,180000,111.4375,111.445,111.32,111.395,1762,0
BFAM.US,5,20250729,180500,111.3825,111.515,111.3825,111.515,1900,0
BFAM.US,5,20250729,181000,111.46,111.67,111.39,111.505,8217,0
BFAM.US,5,20250729,181500,111.55,111.7,111.55,111.63,3164,0
BFAM.US,5,20250729,182000,111.63,111.76,111.63,111.76,1730,0
BFAM.US,5,20250729,182500,111.69,111.75,111.66,111.74,2454,0
BFAM.US,5,20250729,183000,111.735,111.74,111.735,111.74,500,0
BFAM.US,5,20250729,183500,111.745,111.75,111.745,111.75,500,0
BFAM.US,5,20250729,184000,111.81,111.87,111.81,111.85,3500,0
BFAM.US,5,20250729,184500,111.855,111.92,111.84,111.86,3400,0
BFAM.US,5,20250729,185000,111.87,111.89,111.863,111.88,4926,0
BFAM.US,5,20250729,185500,111.9,111.9,111.64,111.64,3803,0
BFAM.US,5,20250729,190000,111.64,111.76,111.54,111.76,3649,0
BFAM.US,5,20250729,190500,111.805,111.805,111.79,111.805,800,0
BFAM.US,5,20250729,191000,111.805,111.82,111.7975,111.7975,600,0
BFAM.US,5,20250729,191500,111.805,111.805,111.64,111.695,4481,0
BFAM.US,5,20250729,192000,111.695,111.7,111.68,111.68,900,0
BFAM.US,5,20250729,192500,111.66,111.74,111.635,111.65,5017,0
BFAM.US,5,20250729,193000,111.65,111.72,111.65,111.72,1800,0
BFAM.US,5,20250729,193500,111.67,111.67,111.51,111.59,4825,0
BFAM.US,5,20250729,194000,111.59,111.59,111.51,111.525,1585,0
BFAM.US,5,20250729,194500,111.49,111.54,111.45,111.485,5280,0
BFAM.US,5,20250729,195000,111.485,111.615,111.485,111.6025,1000,0
BFAM.US,5,20250729,195500,111.6025,111.6665,111.6025,111.615,2906,0
BFAM.US,5,20250729,200000,111.62,111.68,111.48,111.52,3458,0
BFAM.US,5,20250729,200500,111.45,111.535,111.45,111.5,3226,0
BFAM.US,5,20250729,201000,111.495,111.575,111.495,111.545,3100,0
BFAM.US,5,20250729,201500,111.5,111.65,111.5,111.625,3091,0
BFAM.US,5,20250729,202000,111.625,111.65,111.6,111.65,2404,0
BFAM.US,5,20250729,202500,111.65,111.65,111.6108,111.645,3120,0
BFAM.US,5,20250729,203000,111.64,111.685,111.635,111.66,3659,0
BFAM.US,5,20250729,203500,111.65,111.75,111.645,111.74,4604,0
BFAM.US,5,20250729,204000,111.74,111.905,111.73,111.88,2700,0
BFAM.US,5,20250729,204500,111.88,111.88,111.8,111.84,6534,0
BFAM.US,5,20250729,205000,111.84,112.06,111.84,112.015,5800,0
BFAM.US,5,20250729,205500,111.95,112.005,111.95,112,3069,0
BFAM.US,5,20250729,210000,111.97,112.005,111.91,111.965,2372,0
BFAM.US,5,20250729,210500,111.92,111.94,111.875,111.875,1854,0
BFAM.US,5,20250729,211000,111.88,111.9,111.81,111.81,4721,0
BFAM.US,5,20250729,211500,111.81,111.92,111.75,111.905,9157,0
BFAM.US,5,20250729,212000,111.91,111.99,111.91,111.985,2500,0
BFAM.US,5,20250729,212500,111.985,112.01,111.89,111.94,9585,0
BFAM.US,5,20250729,213000,111.94,112.202,111.94,112.09,11895,0
BFAM.US,5,20250729,213500,112.07,112.2,112.07,112.165,4709,0
BFAM.US,5,20250729,214000,112.14,112.14,111.92,112.005,8509,0
BFAM.US,5,20250729,214500,112.04,112.11,111.99,112.085,6730,0
BFAM.US,5,20250729,215000,112.1,112.44,112.1,112.4,18249,0
BFAM.US,5,20250729,215500,112.42,112.71,112.27,112.67,144632,0
BFAM.US,5,20250730,153000,112.58,112.58,112.58,112.58,200,0
BFAM.US,5,20250730,154000,112.79,112.79,112.79,112.79,1400,0
BFAM.US,5,20250730,154500,112.705,112.745,112.705,112.745,1900,0
BFAM.US,5,20250730,155000,112.63,112.84,112.63,112.84,826,0
BFAM.US,5,20250730,155500,112.82,112.82,112.66,112.725,15308,0
BFAM.US,5,20250730,160000,112.73,112.93,112.38,112.535,10649,0
BFAM.US,5,20250730,160500,112.47,112.47,112.3,112.3,551,0
BFAM.US,5,20250730,161000,112.3,112.42,112.3,112.35,2248,0
BFAM.US,5,20250730,161500,112.315,112.39,112.31,112.39,1283,0
BFAM.US,5,20250730,162000,112.45,112.45,112.24,112.3,2699,0
BFAM.US,5,20250730,162500,112.39,112.54,112.39,112.52,879,0
BFAM.US,5,20250730,163000,112.52,112.765,112.52,112.705,7516,0
BFAM.US,5,20250730,163500,112.71,113.065,112.69,112.91,10978,0
BFAM.US,5,20250730,164000,112.85,112.89,112.83,112.87,6687,0
BFAM.US,5,20250730,164500,112.81,113.13,112.81,112.86,17265,0
BFAM.US,5,20250730,165000,112.84,112.86,112.66,112.66,33540,0
BFAM.US,5,20250730,165500,112.655,112.82,112.59,112.645,16157,0
BFAM.US,5,20250730,170000,112.6,112.61,112.5,112.5,2740,0
BFAM.US,5,20250730,170500,112.46,112.55,112.46,112.55,1364,0
BFAM.US,5,20250730,171000,112.47,112.48,112.4,112.435,1258,0
BFAM.US,5,20250730,171500,112.44,112.51,112.4315,112.47,2596,0
BFAM.US,5,20250730,172000,112.42,112.47,112.41,112.45,400,0
BFAM.US,5,20250730,172500,112.46,112.46,112.4,112.445,2086,0
BFAM.US,5,20250730,173000,112.49,112.68,112.49,112.68,808,0
BFAM.US,5,20250730,173500,112.71,112.74,112.47,112.74,46425,0
BFAM.US,5,20250730,174000,112.75,112.85,112.71,112.85,7142,0
BFAM.US,5,20250730,174500,112.89,113.03,112.89,112.95,3035,0
BFAM.US,5,20250730,175000,112.975,113.01,112.94,112.96,2237,0
BFAM.US,5,20250730,175500,112.97,112.985,112.96,112.985,566,0
BFAM.US,5,20250730,180000,112.985,112.985,112.86,112.94,2760,0
BFAM.US,5,20250730,180500,112.95,112.97,112.89,112.97,600,0
BFAM.US,5,20250730,181000,112.95,113.01,112.9,112.905,5178,0
BFAM.US,5,20250730,181500,112.86,112.99,112.775,112.97,3204,0
BFAM.US,5,20250730,182000,112.94,112.94,112.915,112.915,302,0
BFAM.US,5,20250730,182500,112.9,113.12,112.82,113.11,11453,0
BFAM.US,5,20250730,183000,113.2,113.21,113.03,113.04,3586,0
BFAM.US,5,20250730,183500,113.01,113.21,113.01,113.21,1703,0
BFAM.US,5,20250730,184000,113.24,113.28,113.22,113.22,1620,0
BFAM.US,5,20250730,184500,113.24,113.45,113.14,113.4,28176,0
BFAM.US,5,20250730,185000,113.415,113.66,113.415,113.545,7775,0
BFAM.US,5,20250730,185500,113.54,113.71,113.5,113.63,5941,0
BFAM.US,5,20250730,190000,113.63,113.63,113.51,113.51,1672,0
BFAM.US,5,20250730,190500,113.51,113.51,113.435,113.435,1206,0
BFAM.US,5,20250730,191000,113.43,113.545,113.38,113.545,2093,0
BFAM.US,5,20250730,191500,113.61,113.63,113.55,113.56,1500,0
BFAM.US,5,20250730,192000,113.52,113.52,113.44,113.46,1451,0
BFAM.US,5,20250730,192500,113.39,113.5,113.385,113.48,1877,0
BFAM.US,5,20250730,193000,113.46,113.49,113.45,113.49,300,0
BFAM.US,5,20250730,193500,113.45,113.45,113.255,113.255,3947,0
BFAM.US,5,20250730,194000,113.29,113.295,113.23,113.295,400,0
BFAM.US,5,20250730,194500,113.29,113.3,113.21,113.295,4102,0
BFAM.US,5,20250730,195000,113.3,113.37,113.3,113.335,2201,0
BFAM.US,5,20250730,195500,113.34,113.39,113.305,113.335,1464,0
BFAM.US,5,20250730,200000,113.29,113.39,112.98,112.99,5396,0
BFAM.US,5,20250730,200500,113.11,113.31,112.98,113.305,4683,0
BFAM.US,5,20250730,201000,113.385,113.45,113.31,113.31,3054,0
BFAM.US,5,20250730,201500,113.24,113.525,113.24,113.525,1804,0
BFAM.US,5,20250730,202000,113.4905,113.62,113.48,113.605,2737,0
BFAM.US,5,20250730,202500,113.65,113.72,113.59,113.695,2218,0
BFAM.US,5,20250730,203000,113.75,113.76,113.64,113.71,5525,0
BFAM.US,5,20250730,203500,113.75,113.775,113.41,113.45,11498,0
BFAM.US,5,20250730,204000,113.43,113.555,113.3,113.555,4631,0
BFAM.US,5,20250730,204500,113.555,113.67,113.33,113.43,7388,0
BFAM.US,5,20250730,205000,113.38,113.49,113.32,113.34,6311,0
BFAM.US,5,20250730,205500,113.34,113.475,113.13,113.255,10339,0
BFAM.US,5,20250730,210000,113.255,113.4,113.17,113.38,8324,0
BFAM.US,5,20250730,210500,113.42,113.62,113.22,113.43,10934,0
BFAM.US,5,20250730,211000,113.41,113.65,113.35,113.62,10068,0
BFAM.US,5,20250730,211500,113.69,113.71,113.145,113.2,20312,0
BFAM.US,5,20250730,212000,113.19,113.29,113.18,113.19,4440,0
BFAM.US,5,20250730,212500,113.18,113.235,112.94,112.98,14475,0
BFAM.US,5,20250730,213000,113.03,113.27,113.03,113.115,4137,0
BFAM.US,5,20250730,213500,113.115,113.23,113.09,113.13,11169,0
BFAM.US,5,20250730,214000,113.13,113.31,113.04,113.31,9132,0
BFAM.US,5,20250730,214500,113.335,113.58,113.3,113.33,10684,0
BFAM.US,5,20250730,215000,113.38,113.62,113.21,113.48,22869,0
BFAM.US,5,20250730,215500,113.45,113.93,113.45,113.6,170620,0
BFAM.US,5,20250731,153000,113.33,113.33,113.26,113.26,473,0
BFAM.US,5,20250731,153500,112.95,112.95,112.93,112.93,600,0
BFAM.US,5,20250731,154000,113.32,113.455,113.2,113.365,1039,0
BFAM.US,5,20250731,154500,113.485,114.1,113.485,113.595,584,0
BFAM.US,5,20250731,155000,113.78,113.78,113.63,113.63,1080,0
BFAM.US,5,20250731,155500,113.63,113.835,113.48,113.835,385,0
BFAM.US,5,20250731,160000,113.85,113.86,113.49,113.67,1880,0
BFAM.US,5,20250731,160500,113.67,113.84,113.455,113.51,1497,0
BFAM.US,5,20250731,161500,113.41,113.555,113.115,113.13,11179,0
BFAM.US,5,20250731,162000,113.25,113.34,113.18,113.34,1387,0
BFAM.US,5,20250731,162500,113.28,113.655,113.28,113.655,300,0
BFAM.US,5,20250731,163000,113.63,113.63,113.38,113.38,701,0
BFAM.US,5,20250731,163500,113.62,113.96,113.62,113.875,984,0
BFAM.US,5,20250731,164000,113.77,114.03,113.76,114.03,900,0
BFAM.US,5,20250731,164500,114,114,113.86,113.865,614,0
BFAM.US,5,20250731,165000,113.88,113.885,113.73,113.73,3311,0
BFAM.US,5,20250731,165500,113.67,113.81,113.6,113.765,1478,0
BFAM.US,5,20250731,170000,113.74,113.87,113.74,113.87,800,0
BFAM.US,5,20250731,170500,113.88,113.88,113.51,113.54,4013,0
BFAM.US,5,20250731,171000,113.41,113.43,113.32,113.355,1695,0
BFAM.US,5,20250731,171500,113.44,113.59,113.43,113.43,1500,0
BFAM.US,5,20250731,172000,113.47,113.47,113.37,113.45,1623,0
BFAM.US,5,20250731,172500,113.37,113.505,113.37,113.505,1407,0
BFAM.US,5,20250731,173000,113.38,113.77,113.38,113.77,1259,0
BFAM.US,5,20250731,173500,113.725,113.84,113.725,113.8393,1396,0
BFAM.US,5,20250731,174000,113.85,113.87,113.84,113.87,516,0
BFAM.US,5,20250731,174500,113.8945,113.8945,113.76,113.82,1123,0
BFAM.US,5,20250731,175000,113.8148,113.82,113.81,113.82,1027,0
BFAM.US,5,20250731,175500,113.77,113.88,113.75,113.88,640,0
BFAM.US,5,20250731,180000,113.86,113.95,113.8,113.87,2453,0
BFAM.US,5,20250731,180500,113.795,113.81,113.795,113.8,477,0
BFAM.US,5,20250731,181000,113.71,113.85,113.71,113.775,1020,0
BFAM.US,5,20250731,181500,113.8,113.82,113.8,113.82,400,0
BFAM.US,5,20250731,182000,113.81,113.85,113.72,113.72,1279,0
BFAM.US,5,20250731,182500,113.725,113.88,113.725,113.87,800,0
BFAM.US,5,20250731,183000,113.8585,113.86,113.8501,113.8501,534,0
BFAM.US,5,20250731,183500,113.925,113.925,113.85,113.91,1009,0
BFAM.US,5,20250731,184000,113.915,113.94,113.83,113.83,1500,0
BFAM.US,5,20250731,184500,113.75,113.75,113.67,113.735,1611,0
BFAM.US,5,20250731,185000,113.73,113.73,113.6,113.68,2002,0
BFAM.US,5,20250731,190000,113.63,113.63,113.46,113.525,1058,0
BFAM.US,5,20250731,190500,113.45,113.58,113.45,113.525,610,0
BFAM.US,5,20250731,191000,113.56,113.56,113.44,113.53,2297,0
BFAM.US,5,20250731,191500,113.5,113.51,113.47,113.47,600,0
BFAM.US,5,20250731,192000,113.46,113.46,113.26,113.26,911,0
BFAM.US,5,20250731,192500,113.23,113.23,112.9,113.05,1630,0
BFAM.US,5,20250731,193000,113.025,113.07,113.025,113.07,400,0
BFAM.US,5,20250731,193500,113.045,113.285,113.045,113.24,3522,0
BFAM.US,5,20250731,194000,113.34,113.34,113.21,113.21,1256,0
BFAM.US,5,20250731,194500,113.25,113.25,113.15,113.22,500,0
BFAM.US,5,20250731,195000,113.11,113.165,112.95,113.01,1261,0
BFAM.US,5,20250731,195500,113.01,113.08,112.95,112.985,1341,0
BFAM.US,5,20250731,200000,113.06,113.15,113.03,113.15,1429,0
BFAM.US,5,20250731,200500,113.11,113.155,113.0606,113.155,2641,0
BFAM.US,5,20250731,201000,113.08,113.105,113.01,113.01,1001,0
BFAM.US,5,20250731,201500,113.01,113.08,112.96,113.08,3007,0
BFAM.US,5,20250731,202000,113.13,113.22,113.13,113.21,1301,0
BFAM.US,5,20250731,202500,113.175,113.23,113.165,113.18,2467,0
BFAM.US,5,20250731,203000,113.27,113.37,113.26,113.29,1924,0
BFAM.US,5,20250731,203500,113.3,113.585,113.3,113.585,8165,0
BFAM.US,5,20250731,204000,113.59,113.63,113.59,113.625,2101,0
BFAM.US,5,20250731,204500,113.63,113.73,113.59,113.63,4806,0
BFAM.US,5,20250731,205000,113.61,113.61,113.55,113.56,3006,0
BFAM.US,5,20250731,205500,113.57,113.64,113.57,113.58,2323,0
BFAM.US,5,20250731,210000,113.61,113.72,113.61,113.695,3037,0
BFAM.US,5,20250731,210500,113.73,113.85,113.712,113.85,5671,0
BFAM.US,5,20250731,211000,113.77,113.81,113.58,113.58,5097,0
BFAM.US,5,20250731,211500,113.58,113.72,113.49,113.68,4275,0
BFAM.US,5,20250731,212000,113.65,113.75,113.605,113.605,4411,0
BFAM.US,5,20250731,212500,113.605,113.61,113.505,113.545,6028,0
BFAM.US,5,20250731,213000,113.595,113.595,113.49,113.515,4490,0
BFAM.US,5,20250731,213500,113.52,113.54,113.44,113.44,8222,0
BFAM.US,5,20250731,214000,113.48,113.58,113.42,113.485,9323,0
BFAM.US,5,20250731,214500,113.485,113.54,113.335,113.41,6945,0
BFAM.US,5,20250731,215000,113.41,113.545,113.03,113.1,15576,0
BFAM.US,5,20250731,215500,113.1,113.31,113.09,113.225,48739,0
BFAM.US,5,20250801,153000,127.37,130.76,126.69,130.5,1900,0
BFAM.US,5,20250801,153500,128.99,128.99,128.99,128.99,100,0
BFAM.US,5,20250801,154000,128.31,128.99,124.54,126.055,38352,0
BFAM.US,5,20250801,154500,125.59,127.49,124.4,125.11,29184,0
BFAM.US,5,20250801,155000,125.295,125.83,124.91,125.465,10558,0
BFAM.US,5,20250801,155500,125.63,126.28,124.68,124.68,9763,0
BFAM.US,5,20250801,160000,124.34,124.86,124.175,124.345,7609,0
BFAM.US,5,20250801,160500,124.325,124.68,123.59,123.825,11063,0
BFAM.US,5,20250801,161000,123.93,123.93,122.14,122.45,21461,0
BFAM.US,5,20250801,161500,122.16,122.35,120.36,120.52,42866,0
BFAM.US,5,20250801,162000,120.515,123.45,120.5,123.065,54482,0
BFAM.US,5,20250801,162500,123.44,123.44,121.96,122.54,8878,0
BFAM.US,5,20250801,163000,122.49,122.5,121.89,122.025,3057,0
BFAM.US,5,20250801,163500,122.05,122.42,121.92,122.2575,6826,0
BFAM.US,5,20250801,164000,122.63,122.9,122.63,122.8,10833,0
BFAM.US,5,20250801,164500,122.8,123.16,122.47,122.475,4346,0
BFAM.US,5,20250801,165000,122.475,123.29,122.475,123.27,3370,0
BFAM.US,5,20250801,165500,123.16,123.16,122.59,123.12,8929,0
BFAM.US,5,20250801,170000,123.025,123.52,123.01,123.145,12241,0
BFAM.US,5,20250801,170500,123.27,123.325,122.75,123.325,6509,0
BFAM.US,5,20250801,171000,123.17,123.58,122.98,123.13,11327,0
BFAM.US,5,20250801,171500,123.18,123.43,123.02,123.285,17595,0
BFAM.US,5,20250801,172000,123.23,123.62,123.17,123.32,3817,0
BFAM.US,5,20250801,172500,123.46,124.51,123.4599,124.11,5557,0
BFAM.US,5,20250801,173000,124.09,124.09,123.655,123.9,3089,0
BFAM.US,5,20250801,173500,123.91,124.26,123.34,124.105,9737,0
BFAM.US,5,20250801,174000,124,124.1,123.84,123.965,2221,0
BFAM.US,5,20250801,174500,123.89,124.03,123.87,123.89,4364,0
BFAM.US,5,20250801,175000,124.03,124.87,123.95,124.85,11865,0
BFAM.US,5,20250801,175500,124.88,125.03,124.811,124.811,6421,0
BFAM.US,5,20250801,180000,124.91,125.54,124.88,125.54,3044,0
BFAM.US,5,20250801,180500,125.32,125.48,125.26,125.48,2141,0
BFAM.US,5,20250801,181000,125.55,125.55,125.32,125.34,3500,0
BFAM.US,5,20250801,181500,125.345,125.43,124.48,124.68,49872,0
BFAM.US,5,20250801,182000,124.53,124.68,124.46,124.46,2400,0
BFAM.US,5,20250801,182500,124.495,124.86,124.495,124.61,3334,0
BFAM.US,5,20250801,183000,124.75,124.75,124.64,124.65,1131,0
BFAM.US,5,20250801,183500,124.65,125.215,124.645,124.95,4470,0
BFAM.US,5,20250801,184000,124.94,124.95,124.7674,124.93,1479,0
BFAM.US,5,20250801,184500,124.925,125.065,124.76,124.82,2309,0
BFAM.US,5,20250801,185000,124.79,124.94,124.62,124.79,3335,0
BFAM.US,5,20250801,185500,124.835,124.835,124.15,124.22,7783,0
BFAM.US,5,20250801,190000,124.265,124.37,124.05,124.15,7414,0
BFAM.US,5,20250801,190500,123.95,124.535,123.88,124.535,5321,0
BFAM.US,5,20250801,191000,124.54,124.56,124.31,124.31,3288,0
BFAM.US,5,20250801,191500,124.26,124.41,124.25,124.29,3617,0
BFAM.US,5,20250801,192000,124.27,124.63,124.24,124.62,7486,0
BFAM.US,5,20250801,192500,124.55,124.73,124.31,124.365,5174,0
BFAM.US,5,20250801,193000,124.44,124.44,123.89,123.93,6611,0
BFAM.US,5,20250801,193500,123.97,123.97,123.38,123.62,4999,0
BFAM.US,5,20250801,194000,123.615,123.615,123.42,123.42,1400,0
BFAM.US,5,20250801,194500,123.47,123.515,123.22,123.47,6925,0
BFAM.US,5,20250801,195000,123.56,123.7,123.56,123.68,1807,0
BFAM.US,5,20250801,195500,123.55,123.86,123.49,123.82,4664,0
BFAM.US,5,20250801,200000,123.86,123.86,123.3,123.3,9023,0
BFAM.US,5,20250801,200500,123.36,123.47,123.2,123.28,5357,0
BFAM.US,5,20250801,201000,123.19,123.35,123.19,123.27,2423,0
BFAM.US,5,20250801,201500,123.24,123.375,123.18,123.26,5654,0
BFAM.US,5,20250801,202000,123.31,123.76,123.31,123.71,5787,0
BFAM.US,5,20250801,202500,123.7,123.7,123.42,123.44,9067,0
BFAM.US,5,20250801,203000,123.42,123.825,123.42,123.75,5448,0
BFAM.US,5,20250801,203500,123.77,123.88,123.68,123.78,4856,0
BFAM.US,5,20250801,204000,123.83,124.19,123.72,124.19,3216,0
BFAM.US,5,20250801,204500,124.26,124.5,124.141,124.36,14686,0
BFAM.US,5,20250801,205000,124.31,124.33,124.07,124.275,15899,0
BFAM.US,5,20250801,205500,124.34,124.615,124.27,124.4,3000,0
BFAM.US,5,20250801,210000,124.44,125.09,124.44,125.09,4558,0
BFAM.US,5,20250801,210500,125.08,125.14,124.89,125,6117,0
