<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQV.US,5,20250728,185000,200.08,200.4,200.045,200.38,4317,0
IQV.US,5,20250728,185500,200.355,200.37,200,200.1,24042,0
IQV.US,5,20250728,190000,200.11,200.525,200,200.52,12722,0
IQV.US,5,20250728,190500,200.515,200.71,200.4,200.5,3402,0
IQV.US,5,20250728,191000,200.59,200.8,200.585,200.8,4755,0
IQV.US,5,20250728,191500,200.81,200.81,200.13,200.13,16572,0
IQV.US,5,20250728,192000,200.09,200.09,199.76,199.78,2829,0
IQV.US,5,20250728,192500,199.865,199.9599,199.76,199.765,6340,0
IQV.US,5,20250728,193000,199.78,200.01,199.76,199.92,16184,0
IQV.US,5,20250728,193500,200,200.18,199.93,200.18,19630,0
IQV.US,5,20250728,194000,200.22,200.3,199.93,200,9460,0
IQV.US,5,20250728,194500,199.99,200.03,199.75,199.91,5341,0
IQV.US,5,20250728,195000,200.005,200.18,199.92,199.93,8328,0
IQV.US,5,20250728,195500,199.97,199.98,199.75,199.825,2561,0
IQV.US,5,20250728,200000,199.82,199.9,199.55,199.55,5863,0
IQV.US,5,20250728,200500,199.45,199.59,199.2489,199.4125,2857,0
IQV.US,5,20250728,201000,199.57,199.65,199.415,199.45,15846,0
IQV.US,5,20250728,201500,199.43,199.72,199.43,199.54,6054,0
IQV.US,5,20250728,202000,199.55,199.57,199.395,199.54,3803,0
IQV.US,5,20250728,202500,199.515,199.84,199.28,199.84,24517,0
IQV.US,5,20250728,203000,199.77,199.99,199.62,199.96,4322,0
IQV.US,5,20250728,203500,199.95,199.96,199.77,199.96,3811,0
IQV.US,5,20250728,204000,199.96,200.01,199.6,199.74,6114,0
IQV.US,5,20250728,204500,199.71,199.74,199.38,199.4375,8085,0
IQV.US,5,20250728,205000,199.54,199.6075,199.34,199.43,5112,0
IQV.US,5,20250728,205500,199.43,199.45,199.18,199.25,7792,0
IQV.US,5,20250728,210000,199.3,199.3,198.845,199.025,6021,0
IQV.US,5,20250728,210500,199.04,199.08,198.395,198.6,20195,0
IQV.US,5,20250728,211000,198.59,198.7775,198.37,198.67,11337,0
IQV.US,5,20250728,211500,198.65,198.67,198.535,198.65,9228,0
IQV.US,5,20250728,212000,198.625,198.68,198.44,198.59,10019,0
IQV.US,5,20250728,212500,198.64,198.65,198.38,198.5,8890,0
IQV.US,5,20250728,213000,198.58,198.59,197.96,198.32,15140,0
IQV.US,5,20250728,213500,198.39,198.61,197.84,197.99,63330,0
IQV.US,5,20250728,214000,198,198.12,197.81,197.9,11827,0
IQV.US,5,20250728,214500,197.95,198.185,197.81,198.07,19670,0
IQV.US,5,20250728,215000,197.99,198.08,197.81,197.915,36020,0
IQV.US,5,20250728,215500,197.96,198.04,197.49,197.76,390613,0
IQV.US,5,20250729,153000,197.76,198.045,196.71,197.44,10496,0
IQV.US,5,20250729,153500,197.365,197.52,196.1925,196.1925,25713,0
IQV.US,5,20250729,154000,196.76,196.9,195.88,196.41,8290,0
IQV.US,5,20250729,154500,196.115,196.57,195.94,196.46,3418,0
IQV.US,5,20250729,155000,196.57,197.37,196.47,197.215,10939,0
IQV.US,5,20250729,155500,197.215,197.215,196.65,196.65,31443,0
IQV.US,5,20250729,160000,196.7015,196.915,196.03,196.385,11068,0
IQV.US,5,20250729,160500,196.36,196.95,196.08,196.31,10905,0
IQV.US,5,20250729,161000,196.555,196.81,195.81,195.84,8756,0
IQV.US,5,20250729,161500,196.035,196.035,195,195.58,19750,0
IQV.US,5,20250729,162000,195.5,195.64,194.96,194.96,17574,0
IQV.US,5,20250729,162500,194.96,195.26,194.94,194.985,17612,0
IQV.US,5,20250729,163000,195.05,195.21,194.97,195.095,36879,0
IQV.US,5,20250729,163500,195.095,195.38,194.4,195.145,34827,0
IQV.US,5,20250729,164000,195.165,195.49,194.72,194.74,14159,0
IQV.US,5,20250729,164500,194.7,195.07,194.03,194.915,16811,0
IQV.US,5,20250729,165000,194.82,195,194.14,194.3376,7896,0
IQV.US,5,20250729,165500,194.13,194.1325,193.12,193.13,4735,0
IQV.US,5,20250729,170000,193.39,193.75,193.17,193.375,9443,0
IQV.US,5,20250729,170500,193.375,193.59,193.18,193.26,8801,0
IQV.US,5,20250729,171000,193.24,193.34,193.03,193.2,16499,0
IQV.US,5,20250729,171500,193.07,193.115,192.8541,192.92,6513,0
IQV.US,5,20250729,172000,192.89,193.07,192.2266,192.95,20024,0
IQV.US,5,20250729,172500,193.025,193.025,192.24,192.25,4916,0
IQV.US,5,20250729,173000,192.48,192.58,192.195,192.41,13495,0
IQV.US,5,20250729,173500,192.41,192.95,192.17,192.6,121101,0
IQV.US,5,20250729,174000,192.6,192.71,192.31,192.5675,31356,0
IQV.US,5,20250729,174500,192.71,193.19,192.71,193.15,3217,0
IQV.US,5,20250729,175000,193.13,193.33,192.95,193.145,12551,0
IQV.US,5,20250729,175500,193.135,193.5,193.12,193.5,6339,0
IQV.US,5,20250729,180000,193.38,193.38,192.96,192.96,9397,0
IQV.US,5,20250729,180500,193.07,193.61,192.96,193.4675,8783,0
IQV.US,5,20250729,181000,193.32,193.43,193,193,4564,0
IQV.US,5,20250729,181500,193.1413,193.19,192.76,192.8775,4250,0
IQV.US,5,20250729,182000,192.89,192.9,192.76,192.76,4408,0
IQV.US,5,20250729,182500,192.86,193.24,192.76,192.965,13939,0
IQV.US,5,20250729,183000,192.965,193.6,192.965,193.55,6351,0
IQV.US,5,20250729,183500,193.285,193.815,193.285,193.395,13423,0
IQV.US,5,20250729,184000,193.395,193.98,193.22,193.98,6884,0
IQV.US,5,20250729,184500,194.06,194.14,193.735,193.735,5500,0
IQV.US,5,20250729,185000,193.99,194.14,193.69,194.14,7073,0
IQV.US,5,20250729,185500,194.14,194.63,194.085,194.48,7174,0
IQV.US,5,20250729,190000,194.39,194.79,194.39,194.78,8824,0
IQV.US,5,20250729,190500,194.76,194.91,194.68,194.8,5439,0
IQV.US,5,20250729,191000,194.62,194.78,194.2,194.42,7961,0
IQV.US,5,20250729,191500,194.355,194.51,194.25,194.26,6093,0
IQV.US,5,20250729,192000,194.41,194.7,194.2,194.2,5766,0
IQV.US,5,20250729,192500,194.33,194.428,194.2,194.24,7769,0
IQV.US,5,20250729,193000,194.36,194.6,194.245,194.49,6111,0
IQV.US,5,20250729,193500,194.49,194.49,193.82,193.93,8703,0
IQV.US,5,20250729,194000,193.8859,194.04,193.81,194.03,9049,0
IQV.US,5,20250729,194500,194.09,194.22,193.93,194.04,4855,0
IQV.US,5,20250729,195000,194.13,194.3,194.005,194.235,5710,0
IQV.US,5,20250729,195500,194.2325,194.39,194.11,194.39,4362,0
IQV.US,5,20250729,200000,194.33,194.785,194.185,194.785,13055,0
IQV.US,5,20250729,200500,194.65,194.65,194.33,194.42,3555,0
IQV.US,5,20250729,201000,194.47,194.66,194.26,194.27,13465,0
IQV.US,5,20250729,201500,194.355,194.39,194.22,194.31,4334,0
IQV.US,5,20250729,202000,194.335,194.335,193.88,193.91,14184,0
IQV.US,5,20250729,202500,193.88,194.09,193.82,193.855,16854,0
IQV.US,5,20250729,203000,193.855,194.77,193.855,194.63,7786,0
IQV.US,5,20250729,203500,194.69,194.78,194.5,194.69,6611,0
IQV.US,5,20250729,204000,194.73,194.92,194.63,194.9,3852,0
IQV.US,5,20250729,204500,194.89,194.91,194.66,194.84,10689,0
IQV.US,5,20250729,205000,194.87,195.1,194.7,194.795,11972,0
IQV.US,5,20250729,205500,194.795,194.87,194.545,194.82,11382,0
IQV.US,5,20250729,210000,194.8375,195.295,194.76,195.02,10277,0
IQV.US,5,20250729,210500,195.01,195.44,194.9,195.41,9383,0
IQV.US,5,20250729,211000,195.33,195.33,194.73,194.91,9511,0
IQV.US,5,20250729,211500,194.835,194.84,194.35,194.515,7018,0
IQV.US,5,20250729,212000,194.64,194.7,194.49,194.57,9956,0
IQV.US,5,20250729,212500,194.55,194.7,194.43,194.485,13020,0
IQV.US,5,20250729,213000,194.49,194.7299,194.4,194.575,16751,0
IQV.US,5,20250729,213500,194.53,194.58,194.32,194.405,17227,0
IQV.US,5,20250729,214000,194.4,194.48,194.25,194.37,19722,0
IQV.US,5,20250729,214500,194.39,194.67,194.03,194.56,21707,0
IQV.US,5,20250729,215000,194.59,194.65,194.29,194.4025,39344,0
IQV.US,5,20250729,215500,194.44,194.63,194.16,194.55,347214,0
IQV.US,5,20250730,153000,195.03,195.045,194.47,194.72,3069,0
IQV.US,5,20250730,153500,194.63,195.7,194.6,195.43,4405,0
IQV.US,5,20250730,154000,195.02,195.11,194.4,194.47,3933,0
IQV.US,5,20250730,154500,194.7145,194.7145,193.68,193.68,2613,0
IQV.US,5,20250730,155000,193.58,194.13,193.39,193.76,4111,0
IQV.US,5,20250730,155500,193.68,194.02,193.31,194.02,4688,0
IQV.US,5,20250730,160000,193.74,193.74,192.89,193,2640,0
IQV.US,5,20250730,160500,192.83,193.36,192.72,192.94,2590,0
IQV.US,5,20250730,161000,192.96,193.19,191.64,191.89,3962,0
IQV.US,5,20250730,161500,192.05,193.04,192.05,193,2630,0
IQV.US,5,20250730,162000,192.775,193.21,192.775,193.12,2100,0
IQV.US,5,20250730,162500,193.05,193.14,192.28,192.95,5829,0
IQV.US,5,20250730,163000,192.94,193.005,192.48,192.76,6270,0
IQV.US,5,20250730,163500,192.72,192.79,191.79,192.34,5022,0
IQV.US,5,20250730,164000,192.16,192.36,191.79,192.2675,6880,0
IQV.US,5,20250730,164500,192.285,192.38,192.07,192.38,4726,0
IQV.US,5,20250730,165000,192.265,192.52,192.17,192.19,3456,0
IQV.US,5,20250730,165500,192.1,192.54,191.94,192.27,7835,0
IQV.US,5,20250730,170000,192.645,193.06,192.64,192.885,2509,0
IQV.US,5,20250730,170500,192.91,193.06,192.81,192.88,4898,0
IQV.US,5,20250730,171000,192.86,193.31,192.715,193.3,7327,0
IQV.US,5,20250730,171500,193.37,193.3996,193.23,193.23,4018,0
IQV.US,5,20250730,172000,193.405,193.45,193.21,193.24,4097,0
IQV.US,5,20250730,172500,193.29,193.5,193.22,193.365,2805,0
IQV.US,5,20250730,173000,193.365,193.57,193.22,193.38,8323,0
IQV.US,5,20250730,173500,193.24,193.43,193.11,193.285,8801,0
IQV.US,5,20250730,174000,193.1,193.15,192.98,192.9984,2100,0
IQV.US,5,20250730,174500,193.145,193.145,192.92,192.97,2545,0
IQV.US,5,20250730,175000,193.01,193.338,192.86,193.27,4793,0
IQV.US,5,20250730,175500,193.17,193.338,193.01,193.105,2156,0
IQV.US,5,20250730,180000,193.105,193.38,193.0915,193.18,6828,0
IQV.US,5,20250730,180500,193.17,193.33,193.06,193.23,5417,0
IQV.US,5,20250730,181000,193.23,193.47,193.06,193.47,6999,0
IQV.US,5,20250730,181500,193.44,193.59,193.39,193.46,2572,0
IQV.US,5,20250730,182000,193.485,193.61,193.485,193.56,1814,0
IQV.US,5,20250730,182500,193.65,193.75,193.49,193.7,4926,0
IQV.US,5,20250730,183000,193.66,193.68,193.6,193.67,1663,0
IQV.US,5,20250730,183500,193.69,193.71,193.45,193.58,1508,0
IQV.US,5,20250730,184000,193.585,193.6,193.46,193.59,2942,0
IQV.US,5,20250730,184500,193.62,193.6706,193.48,193.58,4710,0
IQV.US,5,20250730,185000,193.49,193.69,193.49,193.62,2402,0
IQV.US,5,20250730,185500,193.6,193.66,193.3,193.31,3132,0
IQV.US,5,20250730,190000,193.3,193.749,193.3,193.749,1911,0
IQV.US,5,20250730,190500,193.75,193.94,193.64,193.7225,2801,0
IQV.US,5,20250730,191000,193.7175,193.99,193.64,193.87,8494,0
IQV.US,5,20250730,191500,193.76,193.8,193.51,193.66,1840,0
IQV.US,5,20250730,192000,193.73,193.8,193.5,193.67,3299,0
IQV.US,5,20250730,192500,193.685,194.01,193.62,193.97,1785,0
IQV.US,5,20250730,193000,193.9975,194.09,193.97,194.04,2661,0
IQV.US,5,20250730,193500,194.065,194.16,194.065,194.125,2178,0
IQV.US,5,20250730,194000,194.125,194.31,194.1,194.15,3318,0
IQV.US,5,20250730,194500,194.185,194.3,194.0792,194.1275,8091,0
IQV.US,5,20250730,195000,194.12,194.12,193.72,193.72,4840,0
IQV.US,5,20250730,195500,193.47,193.705,193.38,193.39,9353,0
IQV.US,5,20250730,200000,193.4,193.68,192.82,192.82,4203,0
IQV.US,5,20250730,200500,192.81,193.39,192.81,193.22,8153,0
IQV.US,5,20250730,201000,193.345,193.3475,193.12,193.135,1613,0
IQV.US,5,20250730,201500,193.13,193.135,192.73,192.89,5161,0
IQV.US,5,20250730,202000,193.04,193.19,192.85,193,9827,0
IQV.US,5,20250730,202500,193.17,193.55,193.11,193.11,6004,0
IQV.US,5,20250730,203000,193.17,193.63,193.17,193.5,6042,0
IQV.US,5,20250730,203500,193.5,193.74,192.5683,192.8,7113,0
IQV.US,5,20250730,204000,192.55,192.915,192.55,192.905,10682,0
IQV.US,5,20250730,204500,192.9,193.03,192.24,192.29,4402,0
IQV.US,5,20250730,205000,192.23,192.38,192.03,192.19,5530,0
IQV.US,5,20250730,205500,191.995,191.995,191.23,191.23,12205,0
IQV.US,5,20250730,210000,191.23,191.42,190.8101,190.975,10784,0
IQV.US,5,20250730,210500,190.97,191.0075,190.52,190.72,4905,0
IQV.US,5,20250730,211000,190.57,191.34,190.57,191.29,5004,0
IQV.US,5,20250730,211500,191.15,191.15,190.55,190.965,5474,0
IQV.US,5,20250730,212000,190.88,190.95,190.31,190.32,7384,0
IQV.US,5,20250730,212500,190.35,190.52,190,190.44,18566,0
IQV.US,5,20250730,213000,190.395,190.75,190.12,190.175,9297,0
IQV.US,5,20250730,213500,190.18,190.36,190.03,190.21,12249,0
IQV.US,5,20250730,214000,190.205,190.205,189.67,189.88,17531,0
IQV.US,5,20250730,214500,189.97,190.43,189.96,190.33,24420,0
IQV.US,5,20250730,215000,190.42,190.95,190.21,190.65,28335,0
IQV.US,5,20250730,215500,190.65,191.615,190.65,191.54,310363,0
IQV.US,5,20250731,153000,189.46,189.925,188.07,188.18,14329,0
IQV.US,5,20250731,153500,187.86,188.725,186.825,188.28,13286,0
IQV.US,5,20250731,154000,188.515,189.02,188.23,188.425,4500,0
IQV.US,5,20250731,154500,188.44,189.535,188.07,189.535,15736,0
IQV.US,5,20250731,155000,189.535,190.2,188.88,190.15,18922,0
IQV.US,5,20250731,155500,190.245,190.975,190.245,190.645,7385,0
IQV.US,5,20250731,160000,190.645,190.74,189.61,189.66,3544,0
IQV.US,5,20250731,160500,189.92,190.32,189.86,190.07,8148,0
IQV.US,5,20250731,161000,190.19,190.33,189.91,190.075,12799,0
IQV.US,5,20250731,161500,190.17,190.415,190.04,190.38,10705,0
IQV.US,5,20250731,162000,190.35,190.35,189.84,190.03,12307,0
IQV.US,5,20250731,162500,190.2546,190.48,189.86,190.46,18936,0
IQV.US,5,20250731,163000,190.4575,190.4575,189.79,189.94,6716,0
IQV.US,5,20250731,163500,189.94,190.55,189.94,190.42,13384,0
IQV.US,5,20250731,164000,190.42,190.95,190.42,190.645,11143,0
IQV.US,5,20250731,164500,190.65,191,190.525,190.93,7726,0
IQV.US,5,20250731,165000,190.98,191,190.06,190.06,17715,0
IQV.US,5,20250731,165500,190.12,190.13,189.38,189.535,23279,0
IQV.US,5,20250731,170000,189.475,189.965,189.435,189.8409,4398,0
IQV.US,5,20250731,170500,190.11,190.33,189.98,190.28,1618,0
IQV.US,5,20250731,171000,189.965,189.965,188.76,188.955,11030,0
IQV.US,5,20250731,171500,188.87,189.23,188.24,188.78,17114,0
IQV.US,5,20250731,172000,188.95,189.14,188.76,188.805,1000,0
IQV.US,5,20250731,172500,188.855,189.31,188.78,189.29,3124,0
IQV.US,5,20250731,173000,189.19,189.34,188.44,188.44,6260,0
IQV.US,5,20250731,173500,188.71,188.76,188.695,188.74,1000,0
IQV.US,5,20250731,174000,188.76,189.26,188.76,189.11,11515,0
IQV.US,5,20250731,174500,189.23,189.26,188.96,188.975,11151,0
IQV.US,5,20250731,175000,188.975,189.07,188.455,188.455,13653,0
IQV.US,5,20250731,175500,188.5975,188.61,188.23,188.61,7887,0
IQV.US,5,20250731,180000,188.6,189.1563,188.545,188.97,8382,0
IQV.US,5,20250731,180500,188.97,189.33,188.97,189.255,4070,0
IQV.US,5,20250731,181000,189.23,189.44,189.06,189.23,4060,0
IQV.US,5,20250731,181500,189.22,189.46,189.22,189.36,1920,0
IQV.US,5,20250731,182000,189.46,189.81,189.46,189.59,3539,0
IQV.US,5,20250731,182500,189.71,190,189.5529,189.8,12019,0
IQV.US,5,20250731,183000,189.69,190.19,189.63,190.13,6657,0
IQV.US,5,20250731,183500,190.14,190.195,189.95,189.99,3780,0
IQV.US,5,20250731,184000,189.92,190.03,189.72,189.72,12172,0
IQV.US,5,20250731,184500,189.85,189.9279,189.72,189.88,7281,0
IQV.US,5,20250731,185000,189.86,190.03,189.74,189.86,10305,0
IQV.US,5,20250731,185500,189.885,190.09,189.74,189.995,8794,0
IQV.US,5,20250731,190000,190,190.27,189.79,189.925,21029,0
IQV.US,5,20250731,190500,189.92,190.24,189.92,190.175,8547,0
IQV.US,5,20250731,191000,190.32,190.53,190.31,190.53,1757,0
IQV.US,5,20250731,191500,190.495,190.7,190.38,190.395,14330,0
IQV.US,5,20250731,192000,190.24,190.415,189.785,189.94,10093,0
IQV.US,5,20250731,192500,189.875,189.93,189.105,189.305,8343,0
IQV.US,5,20250731,193000,189.2,189.32,188.88,189.27,9948,0
IQV.US,5,20250731,193500,189.28,189.47,189.07,189.19,9140,0
IQV.US,5,20250731,194000,189.14,189.23,187.88,188.1,40239,0
IQV.US,5,20250731,194500,188,188.3,187.71,188.21,4109,0
IQV.US,5,20250731,195000,188.21,188.21,187.21,187.5925,17998,0
IQV.US,5,20250731,195500,187.575,187.82,187.14,187.24,9228,0
IQV.US,5,20250731,200000,187.09,187.62,187.075,187.35,23052,0
IQV.US,5,20250731,200500,187.35,187.35,186.925,187.07,2368,0
IQV.US,5,20250731,201000,187.03,187.09,186.745,186.99,23872,0
IQV.US,5,20250731,201500,186.74,186.92,186.59,186.92,5045,0
IQV.US,5,20250731,202000,187.08,187.51,186.9675,187.32,3808,0
IQV.US,5,20250731,202500,187.51,187.85,187.445,187.8,5283,0
IQV.US,5,20250731,203000,187.81,187.81,187.59,187.69,4394,0
IQV.US,5,20250731,203500,187.73,187.95,187.46,187.52,6169,0
IQV.US,5,20250731,204000,187.435,187.6,187.22,187.44,4155,0
IQV.US,5,20250731,204500,187.48,187.92,187.48,187.66,2928,0
IQV.US,5,20250731,205000,187.74,187.835,187.4,187.45,10772,0
IQV.US,5,20250731,205500,187.52,187.58,187.31,187.38,2885,0
IQV.US,5,20250731,210000,187.3,187.69,187.3,187.48,6962,0
IQV.US,5,20250731,210500,187.48,187.59,187.02,187.04,5213,0
IQV.US,5,20250731,211000,187.04,187.3099,186.68,186.705,10418,0
IQV.US,5,20250731,211500,186.77,186.81,186.5,186.81,6927,0
IQV.US,5,20250731,212000,186.8,186.84,186.17,186.23,13374,0
IQV.US,5,20250731,212500,186.295,186.33,186.1,186.16,5533,0
IQV.US,5,20250731,213000,186.21,186.26,185.85,185.85,13917,0
IQV.US,5,20250731,213500,185.892,186.07,185.71,185.88,14554,0
IQV.US,5,20250731,214000,185.89,186.005,185.74,185.86,17707,0
IQV.US,5,20250731,214500,185.79,186.05,185.25,185.305,38614,0
IQV.US,5,20250731,215000,185.45,185.81,184.91,185.095,55551,0
IQV.US,5,20250731,215500,185.1,185.96,185,185.86,404656,0
IQV.US,5,20250801,153000,183.5,184,181.715,183.49,28381,0
IQV.US,5,20250801,153500,183.35,183.35,181.58,182.47,5561,0
IQV.US,5,20250801,154000,182.08,182.5751,181.475,181.685,5326,0
IQV.US,5,20250801,154500,181.36,182.2,181.31,181.98,7055,0
IQV.US,5,20250801,155000,182.015,182.5,181.485,181.87,11080,0
IQV.US,5,20250801,155500,181.6,181.705,181,181.22,7854,0
IQV.US,5,20250801,160000,181.22,181.22,180.14,180.775,19392,0
IQV.US,5,20250801,160500,180.63,180.81,179.49,180.095,17261,0
IQV.US,5,20250801,161000,180.31,180.8984,180.155,180.69,28516,0
IQV.US,5,20250801,161500,180.57,180.77,180.18,180.32,24710,0
IQV.US,5,20250801,162000,180.6,180.75,179.33,179.595,12601,0
IQV.US,5,20250801,162500,179.595,180.41,179.595,180.4002,8538,0
IQV.US,5,20250801,163000,180.32,180.49,180.1,180.31,7516,0
IQV.US,5,20250801,163500,180.14,180.235,179.47,179.47,5627,0
IQV.US,5,20250801,164000,179.66,179.7,179.23,179.25,5608,0
IQV.US,5,20250801,164500,179.37,179.735,179.06,179.085,4770,0
IQV.US,5,20250801,165000,179.44,179.58,178.92,179.22,13091,0
IQV.US,5,20250801,165500,179.27,179.48,179.13,179.435,14287,0
IQV.US,5,20250801,170000,179.41,180.415,179.27,180.225,21347,0
IQV.US,5,20250801,170500,180.07,180.45,179.43,180.3911,6819,0
IQV.US,5,20250801,171000,180.4975,181.105,180.38,180.585,5227,0
IQV.US,5,20250801,171500,180.58,181.15,180.58,180.72,4540,0
IQV.US,5,20250801,172000,180.79,181.08,180.55,180.67,4573,0
IQV.US,5,20250801,172500,180.55,181.14,180.54,180.965,7205,0
IQV.US,5,20250801,173000,180.98,181.26,180.65,180.91,10699,0
IQV.US,5,20250801,173500,181.03,181.65,180.72,181.58,5947,0
IQV.US,5,20250801,174000,181.94,182.07,181.62,182.07,7147,0
IQV.US,5,20250801,174500,182.12,182.375,182.12,182.22,3434,0
IQV.US,5,20250801,175000,182.3,182.41,182.17,182.2575,5052,0
IQV.US,5,20250801,175500,182.19,182.62,182.19,182.48,4500,0
IQV.US,5,20250801,180000,182.48,182.88,182.48,182.755,5421,0
IQV.US,5,20250801,180500,183.01,183.22,182.7,182.93,10397,0
IQV.US,5,20250801,181000,182.93,183.49,182.93,183.48,4200,0
IQV.US,5,20250801,181500,183.49,183.51,183.19,183.375,4790,0
IQV.US,5,20250801,182000,183.25,183.36,183.13,183.235,4625,0
IQV.US,5,20250801,182500,183.225,183.285,183.11,183.205,3847,0
IQV.US,5,20250801,183000,183.205,183.205,182.87,183.07,3887,0
IQV.US,5,20250801,183500,183.155,183.21,182.93,182.955,3856,0
IQV.US,5,20250801,184000,182.935,182.935,182.595,182.72,10614,0
IQV.US,5,20250801,184500,182.88,182.96,182.56,182.575,4508,0
IQV.US,5,20250801,185000,182.55,182.7,182.38,182.535,4881,0
IQV.US,5,20250801,185500,182.45,182.45,182.08,182.32,2981,0
IQV.US,5,20250801,190000,182.37,182.44,182.11,182.44,18583,0
IQV.US,5,20250801,190500,182.31,182.5751,182.31,182.485,1867,0
IQV.US,5,20250801,191000,182.485,182.62,182.33,182.39,4920,0
IQV.US,5,20250801,191500,182.52,182.85,182.485,182.645,3297,0
IQV.US,5,20250801,192000,182.58,183.07,182.37,183.07,3630,0
IQV.US,5,20250801,192500,182.71,183.1,182.65,183.06,4529,0
IQV.US,5,20250801,193000,182.98,183.11,182.78,182.82,3298,0
IQV.US,5,20250801,193500,182.72,182.72,182.525,182.56,1700,0
IQV.US,5,20250801,194000,182.495,182.89,182.495,182.76,5742,0
IQV.US,5,20250801,194500,182.76,183.01,182.63,183.01,8900,0
IQV.US,5,20250801,195000,182.935,182.97,182.69,182.78,2780,0
IQV.US,5,20250801,195500,182.63,182.66,182.38,182.64,2262,0
IQV.US,5,20250801,200000,182.525,182.85,182.37,182.74,8006,0
IQV.US,5,20250801,200500,182.75,183.06,182.73,182.73,6217,0
IQV.US,5,20250801,201000,182.855,182.94,182.62,182.73,3200,0
IQV.US,5,20250801,201500,182.66,182.71,182.47,182.65,8209,0
IQV.US,5,20250801,202000,182.73,183.01,182.57,182.83,9403,0
IQV.US,5,20250801,202500,182.81,183.07,182.8,183,2879,0
IQV.US,5,20250801,203000,183.04,183.29,183.04,183.205,5729,0
IQV.US,5,20250801,203500,183.205,183.52,183.205,183.46,6733,0
IQV.US,5,20250801,204000,183.4,183.745,183.34,183.745,4199,0
IQV.US,5,20250801,204500,183.76,183.765,183.53,183.62,5692,0
IQV.US,5,20250801,205000,183.62,183.64,183.15,183.15,5111,0
IQV.US,5,20250801,205500,183.235,183.34,183.13,183.135,9167,0
IQV.US,5,20250801,210000,183.05,183.27,182.695,182.85,9404,0
IQV.US,5,20250801,210500,182.8,182.93,182.46,182.53,6313,0
IQV.US,5,20250801,211000,182.54,182.91,182.54,182.77,7377,0
IQV.US,5,20250801,211500,182.9,182.99,182.83,182.98,8868,0
IQV.US,5,20250801,212000,183,183,182.535,182.6,9611,0
IQV.US,5,20250801,212500,182.64,182.75,182.52,182.54,9539,0
IQV.US,5,20250801,213000,182.59,182.71,182.35,182.505,10147,0
