<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,5,20250827,160500,13.11,13.11,13.11,13.11,200,0
FOF.US,5,20250827,162500,13.105,13.105,13.104,13.104,861,0
FOF.US,5,20250827,163500,13.11,13.1154,13.11,13.1154,850,0
FOF.US,5,20250827,164000,13.115,13.12,13.115,13.12,1500,0
FOF.US,5,20250827,164500,13.1208,13.1208,13.1208,13.1208,399,0
FOF.US,5,20250827,165000,13.1113,13.1113,13.1113,13.1113,302,0
FOF.US,5,20250827,170500,13.1192,13.12,13.1192,13.12,214,0
FOF.US,5,20250827,171000,13.11,13.1299,13.09,13.1299,676,0
FOF.US,5,20250827,171500,13.1159,13.1159,13.1159,13.1159,152,0
FOF.US,5,20250827,172000,13.09,13.105,13.09,13.105,330,0
FOF.US,5,20250827,172500,13.1005,13.1005,13.1005,13.1005,4000,0
FOF.US,5,20250827,173000,13.105,13.105,13.1005,13.1005,404,0
FOF.US,5,20250827,174500,13.105,13.105,13.105,13.105,800,0
FOF.US,5,20250827,175000,13.1005,13.105,13.1005,13.105,2279,0
FOF.US,5,20250827,180000,13.11,13.125,13.11,13.125,1450,0
FOF.US,5,20250827,180500,13.1211,13.1211,13.1211,13.1211,842,0
FOF.US,5,20250827,182500,13.1203,13.1203,13.1203,13.1203,300,0
FOF.US,5,20250827,185000,13.125,13.125,13.125,13.125,100,0
FOF.US,5,20250827,185500,13.1228,13.1228,13.12,13.12,487,0
FOF.US,5,20250827,190500,13.1289,13.1289,13.1289,13.1289,469,0
FOF.US,5,20250827,191500,13.125,13.125,13.125,13.125,530,0
FOF.US,5,20250827,192000,13.125,13.13,13.125,13.13,1416,0
FOF.US,5,20250827,192500,13.125,13.13,13.125,13.13,3035,0
FOF.US,5,20250827,194000,13.12,13.12,13.12,13.12,1497,0
FOF.US,5,20250827,194500,13.12,13.12,13.12,13.12,304,0
FOF.US,5,20250827,200500,13.125,13.125,13.125,13.125,100,0
FOF.US,5,20250827,201000,13.125,13.125,13.12,13.12,200,0
FOF.US,5,20250827,202000,13.1093,13.1093,13.1093,13.1093,300,0
FOF.US,5,20250827,202500,13.1116,13.1116,13.1116,13.1116,367,0
FOF.US,5,20250827,203000,13.11,13.11,13.11,13.11,380,0
FOF.US,5,20250827,204000,13.0959,13.0959,13.0959,13.0959,457,0
FOF.US,5,20250827,205000,13.105,13.1158,13.105,13.1158,200,0
FOF.US,5,20250827,210500,13.09,13.09,13.09,13.09,142,0
FOF.US,5,20250827,211000,13.105,13.1062,13.105,13.1062,894,0
FOF.US,5,20250827,211500,13.11,13.11,13.11,13.11,100,0
FOF.US,5,20250827,212000,13.1,13.11,13.1,13.11,700,0
FOF.US,5,20250827,213500,13.1,13.1001,13.09,13.0901,2822,0
FOF.US,5,20250827,214000,13.09,13.1,13.09,13.09,870,0
FOF.US,5,20250827,215000,13.095,13.095,13.095,13.095,1000,0
FOF.US,5,20250827,215500,13.095,13.095,13.09,13.09,209,0
FOF.US,5,20250828,153500,13.09,13.09,13.09,13.09,1039,0
FOF.US,5,20250828,155000,13.1,13.1,13.1,13.1,100,0
FOF.US,5,20250828,160000,13.1,13.1,13.1,13.1,100,0
FOF.US,5,20250828,161000,13.09,13.11,13.09,13.11,3095,0
FOF.US,5,20250828,162000,13.08,13.08,13.08,13.08,100,0
FOF.US,5,20250828,162500,13.1,13.1,13.1,13.1,300,0
FOF.US,5,20250828,163000,13.11,13.11,13.11,13.11,100,0
FOF.US,5,20250828,163500,13.1035,13.1048,13.1035,13.1048,300,0
FOF.US,5,20250828,165000,13.09,13.09,13.09,13.09,100,0
FOF.US,5,20250828,165500,13.0936,13.0936,13.09,13.09,600,0
FOF.US,5,20250828,171000,13.11,13.11,13.11,13.11,100,0
FOF.US,5,20250828,172000,13.11,13.11,13.09,13.09,200,0
FOF.US,5,20250828,173000,13.11,13.11,13.11,13.11,100,0
FOF.US,5,20250828,173500,13.11,13.11,13.095,13.095,200,0
FOF.US,5,20250828,174000,13.095,13.095,13.095,13.095,100,0
FOF.US,5,20250828,174500,13.11,13.11,13.095,13.095,432,0
FOF.US,5,20250828,180000,13.11,13.11,13.095,13.095,389,0
FOF.US,5,20250828,180500,13.0991,13.0991,13.095,13.095,895,0
FOF.US,5,20250828,182000,13.11,13.11,13.09,13.09,6959,0
FOF.US,5,20250828,182500,13.09,13.09,13.08,13.08,300,0
FOF.US,5,20250828,183500,13.095,13.095,13.09,13.09,307,0
FOF.US,5,20250828,184000,13.1066,13.1066,13.08,13.08,1200,0
FOF.US,5,20250828,185500,13.0886,13.0886,13.08,13.08,600,0
FOF.US,5,20250828,190000,13.095,13.095,13.09,13.09,388,0
FOF.US,5,20250828,191000,13.0905,13.0905,13.08,13.08,400,0
FOF.US,5,20250828,191500,13.095,13.095,13.095,13.095,100,0
FOF.US,5,20250828,192000,13.1097,13.1097,13.095,13.095,2133,0
FOF.US,5,20250828,192500,13.09,13.09,13.08,13.08,300,0
FOF.US,5,20250828,193000,13.095,13.095,13.08,13.08,312,0
FOF.US,5,20250828,194500,13.1043,13.1043,13.095,13.095,253,0
FOF.US,5,20250828,195500,13.08,13.095,13.08,13.095,250,0
FOF.US,5,20250828,202000,13.08,13.08,13.08,13.08,100,0
FOF.US,5,20250828,203500,13.11,13.11,13.1,13.1,200,0
FOF.US,5,20250828,204000,13.11,13.11,13.0996,13.1,2062,0
FOF.US,5,20250828,204500,13.09,13.09,13.04,13.0442,8469,0
FOF.US,5,20250828,205000,13.045,13.05,13.045,13.05,1200,0
FOF.US,5,20250828,205500,13.045,13.1,13.045,13.1,4390,0
FOF.US,5,20250828,211500,13.075,13.0855,13.05,13.05,4464,0
FOF.US,5,20250828,212000,13.035,13.05,13.035,13.05,1342,0
FOF.US,5,20250828,212500,13.05,13.05,13.05,13.05,2000,0
FOF.US,5,20250828,213000,13.05,13.1,13.05,13.1,7205,0
FOF.US,5,20250828,213500,13.06,13.075,13.035,13.035,3812,0
FOF.US,5,20250828,214500,13.04,13.04,13.04,13.04,200,0
FOF.US,5,20250828,215500,13.05,13.05,13.01,13.04,4455,0
FOF.US,5,20250829,153000,13.08,13.1,13.075,13.1,1169,0
FOF.US,5,20250829,153500,13.1,13.11,13.1,13.105,631,0
FOF.US,5,20250829,154000,13.105,13.105,13.075,13.075,1239,0
FOF.US,5,20250829,154500,13.1,13.1,13.075,13.075,200,0
FOF.US,5,20250829,155000,13.0598,13.0606,13.0598,13.0606,710,0
FOF.US,5,20250829,155500,13.1026,13.1026,13.1026,13.1026,370,0
FOF.US,5,20250829,160000,13.1012,13.1012,13.08,13.08,9164,0
FOF.US,5,20250829,160500,13.08,13.08,13.0638,13.0638,1760,0
FOF.US,5,20250829,161500,13.0648,13.0648,13.0648,13.0648,105,0
FOF.US,5,20250829,162500,13.1,13.12,13.1,13.12,7005,0
FOF.US,5,20250829,163000,13.06,13.085,13.06,13.085,909,0
FOF.US,5,20250829,163500,13.085,13.085,13.085,13.085,819,0
FOF.US,5,20250829,164000,13.0637,13.07,13.06,13.06,575,0
FOF.US,5,20250829,164500,13.075,13.075,13.075,13.075,100,0
FOF.US,5,20250829,165000,13.075,13.075,13.075,13.075,120,0
FOF.US,5,20250829,165500,13.075,13.075,13.075,13.075,190,0
FOF.US,5,20250829,170000,13.08,13.08,13.08,13.08,100,0
FOF.US,5,20250829,170500,13.06,13.0957,13.06,13.07,708,0
FOF.US,5,20250829,171000,13.06,13.06,13.06,13.06,200,0
FOF.US,5,20250829,171500,13.06,13.06,13.055,13.06,400,0
FOF.US,5,20250829,172000,13.06,13.06,13.06,13.06,200,0
FOF.US,5,20250829,172500,13.05,13.07,13.05,13.07,201,0
FOF.US,5,20250829,173000,13.07,13.07,13.07,13.07,200,0
FOF.US,5,20250829,174000,13.0556,13.0556,13.0556,13.0556,265,0
FOF.US,5,20250829,174500,13.075,13.075,13.075,13.075,100,0
FOF.US,5,20250829,175000,13.05,13.05,13.05,13.05,100,0
FOF.US,5,20250829,175500,13.06,13.06,13.06,13.06,100,0
FOF.US,5,20250829,180500,13.06,13.06,13.06,13.06,300,0
FOF.US,5,20250829,181000,13.06,13.063,13.06,13.06,507,0
FOF.US,5,20250829,181500,13.06,13.06,13.06,13.06,200,0
FOF.US,5,20250829,183000,13.06,13.075,13.0507,13.055,2810,0
FOF.US,5,20250829,183500,13.055,13.055,13.055,13.055,110,0
FOF.US,5,20250829,190000,13.04,13.04,13.04,13.04,468,0
FOF.US,5,20250829,192500,13.0658,13.0658,13.0658,13.0658,229,0
FOF.US,5,20250829,194500,13.05,13.06,13.04,13.06,8280,0
FOF.US,5,20250829,200000,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250829,200500,13.0158,13.0158,13.0158,13.0158,565,0
FOF.US,5,20250829,202500,13.0532,13.0532,13.0532,13.0532,400,0
FOF.US,5,20250829,204500,13.05,13.05,13.05,13.05,154,0
FOF.US,5,20250829,205000,13.0516,13.0647,13.0516,13.0647,528,0
FOF.US,5,20250829,210000,13.04,13.04,13.04,13.04,300,0
FOF.US,5,20250829,210500,13.0468,13.0468,13.0468,13.0468,425,0
FOF.US,5,20250829,211000,13.05,13.0509,13.04,13.0509,2294,0
FOF.US,5,20250829,212000,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250829,212500,13.0697,13.0697,13.04,13.055,3151,0
FOF.US,5,20250829,213000,13.055,13.055,13.055,13.055,100,0
FOF.US,5,20250829,214000,13.05,13.05,13.05,13.05,100,0
FOF.US,5,20250829,214500,13.06,13.06,13.04,13.04,200,0
FOF.US,5,20250829,215000,13.055,13.055,13.055,13.055,300,0
FOF.US,5,20250829,215500,13.055,13.07,13.04,13.07,8233,0
FOF.US,5,20250902,153000,13.04,13.04,13.01,13.01,1151,0
FOF.US,5,20250902,153500,13.0193,13.0193,13.0193,13.0193,364,0
FOF.US,5,20250902,154500,13.0919,13.0919,13.0662,13.0662,926,0
FOF.US,5,20250902,161000,13.0739,13.0739,13.0687,13.0687,699,0
FOF.US,5,20250902,162000,13.0792,13.0792,13.05,13.05,1563,0
FOF.US,5,20250902,162500,13.05,13.09,13.05,13.09,589,0
FOF.US,5,20250902,163000,13.0457,13.0589,13.0457,13.0589,361,0
FOF.US,5,20250902,164000,13.06,13.06,13.05,13.06,1050,0
FOF.US,5,20250902,170500,13.036,13.05,13.036,13.05,200,0
FOF.US,5,20250902,171500,13.035,13.035,13.035,13.035,497,0
FOF.US,5,20250902,172000,13.01,13.05,13.01,13.05,1266,0
FOF.US,5,20250902,174000,13.021,13.04,13.016,13.04,4485,0
FOF.US,5,20250902,180000,13.025,13.025,13.025,13.025,490,0
FOF.US,5,20250902,180500,13.0136,13.04,13.0136,13.04,425,0
FOF.US,5,20250902,181000,13.02,13.03,13.02,13.03,200,0
FOF.US,5,20250902,181500,13.035,13.035,13.035,13.035,193,0
FOF.US,5,20250902,182000,13.04,13.04,13.03,13.04,1510,0
FOF.US,5,20250902,182500,13.0373,13.04,13.013,13.013,625,0
FOF.US,5,20250902,183500,13.028455,13.028455,13.028455,13.028455,240,0
FOF.US,5,20250902,184000,13.03,13.03,13.03,13.03,100,0
FOF.US,5,20250902,184500,13.02,13.04,13.01,13.01,2764,0
FOF.US,5,20250902,185500,13.03,13.0397,13.014,13.014,776,0
FOF.US,5,20250902,193500,13.032424,13.04,13.032424,13.04,580,0
FOF.US,5,20250902,194000,13.0234,13.0234,13.0234,13.0234,275,0
FOF.US,5,20250902,200000,13.01,13.04,13.01,13.04,600,0
FOF.US,5,20250902,200500,13.02,13.02,13.02,13.02,100,0
FOF.US,5,20250902,201500,13.0399,13.0399,13.01,13.03,1658,0
FOF.US,5,20250902,202500,13.0285,13.0285,13.0285,13.0285,300,0
FOF.US,5,20250902,203000,13.02,13.02,13.02,13.02,600,0
FOF.US,5,20250902,203500,13.0056,13.04,13.0048,13.0048,4750,0
FOF.US,5,20250902,204000,13.03,13.04,13.008,13.03,3805,0
FOF.US,5,20250902,204500,13.0198,13.04,13.008,13.008,2000,0
FOF.US,5,20250902,205000,13.02,13.02,13.02,13.02,400,0
FOF.US,5,20250902,210500,13.0056,13.04,13.0056,13.0149,495,0
FOF.US,5,20250902,211000,13.016,13.04,13.016,13.04,1000,0
FOF.US,5,20250902,212000,13.0184,13.04,13.01,13.04,5769,0
FOF.US,5,20250902,212500,13.04,13.04,13,13,1511,0
FOF.US,5,20250902,213000,13.032518,13.032518,13.032518,13.032518,500,0
FOF.US,5,20250902,213500,13.02,13.04,13.0184,13.04,2400,0
FOF.US,5,20250902,214500,13.0236,13.0236,13.02,13.02,1100,0
FOF.US,5,20250902,215500,13.01,13.0399,13.01,13.02,1090,0
FOF.US,5,20250903,153000,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250903,153500,13.02,13.02,13.02,13.02,230,0
FOF.US,5,20250903,154000,13.015,13.015,13.01,13.01,3931,0
FOF.US,5,20250903,154500,12.994,13.02,12.994,13.02,1170,0
FOF.US,5,20250903,160500,13.04,13.04,13.04,13.04,270,0
FOF.US,5,20250903,162000,13.02,13.02,13.02,13.02,1069,0
FOF.US,5,20250903,162500,13.0212,13.0212,13.0212,13.0212,153,0
FOF.US,5,20250903,163000,13.04,13.04,13.03,13.04,557,0
FOF.US,5,20250903,165000,13.0447,13.0447,13.02,13.02,300,0
FOF.US,5,20250903,170000,13.02,13.02,13.02,13.02,100,0
FOF.US,5,20250903,170500,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250903,171000,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250903,172000,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250903,172500,13.0155,13.04,13.0155,13.04,1519,0
FOF.US,5,20250903,173000,13.0439,13.0439,13.02,13.02,500,0
FOF.US,5,20250903,173500,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250903,174000,13.02,13.04,12.9906,13.02,2606,0
FOF.US,5,20250903,174500,13.025,13.048,13,13.048,2970,0
FOF.US,5,20250903,175000,13.048,13.048,13.048,13.048,100,0
FOF.US,5,20250903,180500,13.0479,13.0479,13.025,13.045,1373,0
FOF.US,5,20250903,181000,13.0445,13.0445,13.0445,13.0445,383,0
FOF.US,5,20250903,183000,13.0309,13.0309,13.03,13.03,2506,0
FOF.US,5,20250903,183500,13.048,13.048,13.048,13.048,100,0
FOF.US,5,20250903,184000,13.048,13.048,13.048,13.048,100,0
FOF.US,5,20250903,184500,13.03,13.03,13.03,13.03,150,0
FOF.US,5,20250903,190000,13.05,13.05,13.05,13.05,100,0
FOF.US,5,20250903,190500,13.042,13.042,13.042,13.042,100,0
FOF.US,5,20250903,192000,13.0316,13.0316,13.03,13.03,2000,0
FOF.US,5,20250903,192500,13.0284,13.03,13.0284,13.03,1200,0
FOF.US,5,20250903,193000,13.03,13.03,13.03,13.03,100,0
FOF.US,5,20250903,193500,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250903,194000,13.024,13.024,13.024,13.024,1150,0
FOF.US,5,20250903,194500,13.03,13.0496,13.03,13.0496,765,0
FOF.US,5,20250903,195000,13.01,13.025,13.01,13.02,700,0
FOF.US,5,20250903,195500,13.0216,13.0216,13.01,13.0216,1102,0
FOF.US,5,20250903,201000,13.014,13.02,13.0001,13.02,3637,0
FOF.US,5,20250903,201500,13.02,13.03,13.02,13.03,514,0
FOF.US,5,20250903,202000,13.03,13.03,13.03,13.03,200,0
FOF.US,5,20250903,203000,13.0386,13.0386,13.0386,13.0386,100,0
FOF.US,5,20250903,203500,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250903,204000,13.03,13.03,13.03,13.03,200,0
FOF.US,5,20250903,204500,13.035,13.035,13.035,13.035,100,0
FOF.US,5,20250903,205000,13.04,13.05,13.04,13.05,315,0
FOF.US,5,20250903,205500,13.06,13.06,13.06,13.06,100,0
FOF.US,5,20250903,211000,13.0651,13.0651,13.065,13.065,9400,0
FOF.US,5,20250903,211500,13.04,13.05,13.04,13.05,400,0
FOF.US,5,20250903,214000,13.08,13.08,13.08,13.08,400,0
FOF.US,5,20250903,215000,13.0678,13.07,13.0678,13.07,1453,0
FOF.US,5,20250903,215500,13.04,13.065,13.04,13.04,736,0
FOF.US,5,20250904,153500,13,13.0299,13,13.0299,300,0
FOF.US,5,20250904,155000,13.02,13.02,13.02,13.02,100,0
FOF.US,5,20250904,155500,13.01,13.0248,13.0001,13.0248,600,0
FOF.US,5,20250904,160500,13.015,13.0195,13.015,13.0195,600,0
FOF.US,5,20250904,162500,13.02,13.04,13.02,13.0299,3033,0
FOF.US,5,20250904,172000,13.0654,13.0758,13.04,13.04,2333,0
FOF.US,5,20250904,173000,13.06,13.06,13.06,13.06,200,0
FOF.US,5,20250904,180000,13.07,13.07,13.07,13.07,200,0
FOF.US,5,20250904,181000,13.0438,13.052,13.0438,13.052,2100,0
FOF.US,5,20250904,182500,13.07,13.07,13.07,13.07,200,0
FOF.US,5,20250904,183000,13.06,13.0799,13.044,13.044,4200,0
FOF.US,5,20250904,184000,13.05,13.05,13.05,13.05,100,0
FOF.US,5,20250904,184500,13.07,13.07,13.07,13.07,200,0
FOF.US,5,20250904,185500,13.065,13.07,13.059,13.07,1620,0
FOF.US,5,20250904,190500,13.068,13.068,13.068,13.068,200,0
FOF.US,5,20250904,191500,13.07,13.07,13.07,13.07,100,0
FOF.US,5,20250904,193500,13.08,13.08,13.08,13.08,200,0
FOF.US,5,20250904,195500,13.076,13.076,13.076,13.076,500,0
FOF.US,5,20250904,200000,13.07,13.0834,13.07,13.0834,350,0
FOF.US,5,20250904,202500,13.07,13.08,13.0502,13.08,3517,0
FOF.US,5,20250904,203000,13.085,13.09,13.085,13.085,300,0
FOF.US,5,20250904,204500,13.085,13.085,13.085,13.085,100,0
FOF.US,5,20250904,205000,13.085,13.085,13.085,13.085,200,0
FOF.US,5,20250904,205500,13.085,13.09,13.085,13.09,500,0
FOF.US,5,20250904,210000,13.0806,13.0806,13.0801,13.0801,400,0
FOF.US,5,20250904,211000,13.09,13.09,13.09,13.09,640,0
FOF.US,5,20250904,212500,13.09,13.09,13.08,13.0846,748,0
FOF.US,5,20250904,214500,13.0858,13.09,13.0858,13.09,1390,0
FOF.US,5,20250904,215000,13.09,13.09,13.0824,13.0824,737,0
FOF.US,5,20250904,215500,13.09,13.09,13.08,13.08,912,0
FOF.US,5,20250905,153500,13.11,13.11,13.11,13.11,200,0
FOF.US,5,20250905,154000,13.11,13.11,13.1001,13.1001,482,0
FOF.US,5,20250905,155000,13.0957,13.0957,13.0957,13.0957,610,0
FOF.US,5,20250905,155500,13.1,13.1,13.1,13.1,100,0
FOF.US,5,20250905,160000,13.1,13.1,13.1,13.1,100,0
FOF.US,5,20250905,161500,13.1,13.1,13.1,13.1,300,0
FOF.US,5,20250905,162500,13.1,13.1,13.1,13.1,400,0
FOF.US,5,20250905,163000,13.09,13.09,13.09,13.09,100,0
FOF.US,5,20250905,164000,13.09,13.09,13.09,13.09,315,0
FOF.US,5,20250905,164500,13.1,13.1,13.1,13.1,357,0
FOF.US,5,20250905,165000,13.1024,13.1024,13.097,13.097,750,0
FOF.US,5,20250905,170000,13.0992,13.0992,13.0992,13.0992,200,0
FOF.US,5,20250905,170500,13.1,13.1084,13.1,13.1084,433,0
FOF.US,5,20250905,173500,13.1,13.1076,13.09,13.09,1500,0
FOF.US,5,20250905,174500,13.0992,13.0992,13.0992,13.0992,100,0
FOF.US,5,20250905,175500,13.1,13.1,13.1,13.1,100,0
FOF.US,5,20250905,180000,13.0973,13.0973,13.09,13.09,1355,0
FOF.US,5,20250905,181000,13.095,13.095,13.095,13.095,183,0
FOF.US,5,20250905,182000,13.0962,13.0962,13.095,13.095,1268,0
FOF.US,5,20250905,183000,13.0805,13.1097,13.0805,13.09,383,0
FOF.US,5,20250905,183500,13.09,13.09,13.09,13.09,200,0
FOF.US,5,20250905,184000,13.09,13.09,13.09,13.09,466,0
FOF.US,5,20250905,192000,13.09,13.09,13.09,13.09,200,0
FOF.US,5,20250905,192500,13.09,13.09,13.09,13.09,100,0
FOF.US,5,20250905,193000,13.09,13.09,13.09,13.09,100,0
FOF.US,5,20250905,194000,13.092,13.092,13.092,13.092,300,0
FOF.US,5,20250905,194500,13.08,13.08,13.0649,13.065,4618,0
FOF.US,5,20250905,195000,13.06,13.06,13.06,13.06,100,0
FOF.US,5,20250905,200500,13.07,13.07,13.06,13.06,253,0
FOF.US,5,20250905,201000,13.0546,13.0546,13.0546,13.0546,400,0
FOF.US,5,20250905,201500,13.05,13.05,13.05,13.05,150,0
FOF.US,5,20250905,202000,13.055,13.055,13.055,13.055,1255,0
FOF.US,5,20250905,202500,13.0599,13.0599,13.055,13.055,2100,0
FOF.US,5,20250905,203000,13.055,13.055,13.055,13.055,100,0
FOF.US,5,20250905,203500,13.0599,13.0599,13.0599,13.0599,100,0
FOF.US,5,20250905,204500,13.055,13.07,13.055,13.06,700,0
FOF.US,5,20250905,205000,13.0699,13.0699,13.06,13.06,1100,0
FOF.US,5,20250905,212500,13.06,13.06,13.06,13.06,102,0
FOF.US,5,20250905,213000,13.0698,13.07,13.0698,13.07,1080,0
FOF.US,5,20250905,214000,13.07,13.1096,13.0699,13.1096,1890,0
FOF.US,5,20250905,215000,13.09,13.09,13.09,13.09,100,0
FOF.US,5,20250905,215500,13.095,13.12,13.095,13.12,6445,0
FOF.US,5,20250908,153000,13.13,13.17,13.13,13.17,2401,0
FOF.US,5,20250908,153500,13.1699,13.1699,13.1699,13.1699,1101,0
FOF.US,5,20250908,154000,13.165,13.165,13.161,13.161,1672,0
FOF.US,5,20250908,154500,13.17,13.17,13.1645,13.1645,352,0
FOF.US,5,20250908,155000,13.165,13.165,13.16,13.165,862,0
FOF.US,5,20250908,155500,13.16,13.16,13.16,13.16,794,0
FOF.US,5,20250908,162000,13.145,13.1511,13.145,13.1511,3173,0
FOF.US,5,20250908,163000,13.14,13.14,13.14,13.14,763,0
FOF.US,5,20250908,163500,13.1479,13.1479,13.1479,13.1479,1199,0
FOF.US,5,20250908,165000,13.1478,13.1478,13.1478,13.1478,100,0
FOF.US,5,20250908,170000,13.1462,13.1462,13.1462,13.1462,300,0
FOF.US,5,20250908,171000,13.16,13.16,13.16,13.16,337,0
FOF.US,5,20250908,171500,13.1405,13.1405,13.1405,13.1405,500,0
FOF.US,5,20250908,172500,13.15,13.16,13.13,13.13,1750,0
FOF.US,5,20250908,175000,13.1516,13.16,13.15,13.16,4611,0
FOF.US,5,20250908,175500,13.16,13.17,13.14,13.1635,2151,0
FOF.US,5,20250908,180500,13.1668,13.1668,13.1668,13.1668,759,0
FOF.US,5,20250908,181000,13.1691,13.1691,13.16,13.165,2698,0
FOF.US,5,20250908,182500,13.1654,13.1654,13.13,13.13,1652,0
FOF.US,5,20250908,183500,13.1625,13.1625,13.1516,13.1516,491,0
FOF.US,5,20250908,185000,13.16,13.17,13.16,13.17,628,0
FOF.US,5,20250908,185500,13.15,13.15,13.15,13.15,3000,0
FOF.US,5,20250908,190000,13.15,13.17,13.15,13.17,800,0
FOF.US,5,20250908,192000,13.1484,13.1484,13.1484,13.1484,400,0
FOF.US,5,20250908,192500,13.15,13.15,13.13,13.15,5121,0
FOF.US,5,20250908,193000,13.1507,13.1507,13.1507,13.1507,500,0
FOF.US,5,20250908,203500,13.16,13.1601,13.16,13.1601,2300,0
FOF.US,5,20250908,205000,13.15,13.1555,13.15,13.1555,1300,0
FOF.US,5,20250908,205500,13.1545,13.1545,13.1545,13.1545,100,0
FOF.US,5,20250908,210000,13.1519,13.1519,13.1519,13.1519,300,0
FOF.US,5,20250908,210500,13.155,13.155,13.155,13.155,100,0
FOF.US,5,20250908,211000,13.155,13.155,13.155,13.155,340,0
FOF.US,5,20250908,211500,13.15,13.15,13.14,13.14,460,0
FOF.US,5,20250908,212000,13.14,13.15,13.14,13.15,200,0
FOF.US,5,20250908,212500,13.1446,13.1446,13.1446,13.1446,152,0
FOF.US,5,20250908,213000,13.14,13.14,13.14,13.14,600,0
FOF.US,5,20250908,213500,13.14,13.15,13.14,13.14,459,0
FOF.US,5,20250908,214000,13.15,13.15,13.15,13.15,506,0
FOF.US,5,20250908,214500,13.15,13.15,13.139,13.139,3500,0
FOF.US,5,20250908,215000,13.14,13.14,13.14,13.14,889,0
FOF.US,5,20250908,215500,13.14,13.14,13.14,13.14,860,0
FOF.US,5,20250909,153000,13.0215,13.0554,13.0215,13.0278,856,0
FOF.US,5,20250909,153500,13.0287,13.0287,13.0287,13.0287,1484,0
FOF.US,5,20250909,154000,13.0499,13.0499,13.0499,13.0499,1536,0
FOF.US,5,20250909,154500,13,13.0218,13,13.0218,1152,0
FOF.US,5,20250909,161000,13.04,13.045,13.04,13.045,496,0
FOF.US,5,20250909,162000,13.0425,13.0425,13.0425,13.0425,767,0
FOF.US,5,20250909,162500,13.03,13.03,13.03,13.03,150,0
FOF.US,5,20250909,163000,13.03,13.03,13.03,13.03,156,0
FOF.US,5,20250909,163500,13.05,13.05,13.02,13.02,3832,0
FOF.US,5,20250909,165000,13.03,13.06,13.03,13.04,1802,0
FOF.US,5,20250909,171500,13.0508,13.0508,13.0508,13.0508,300,0
FOF.US,5,20250909,175000,13.05,13.0563,13.05,13.0563,560,0
FOF.US,5,20250909,180500,13.0492,13.0492,13.04,13.04,353,0
FOF.US,5,20250909,181000,13.048,13.05,13.048,13.05,714,0
FOF.US,5,20250909,181500,13.05,13.05,13.05,13.05,100,0
FOF.US,5,20250909,185000,13.0587,13.0587,13.0587,13.0587,350,0
FOF.US,5,20250909,190000,13.041,13.06,13.041,13.06,1441,0
FOF.US,5,20250909,190500,13.0401,13.0401,13.0401,13.0401,672,0
FOF.US,5,20250909,192500,13.04,13.04,13.04,13.04,524,0
FOF.US,5,20250909,194000,13.045,13.055,13.045,13.055,1919,0
FOF.US,5,20250909,194500,13.06,13.06,13.06,13.06,330,0
FOF.US,5,20250909,195500,13.07,13.07,13.07,13.07,2000,0
FOF.US,5,20250909,203500,13.078,13.078,13.078,13.078,1200,0
FOF.US,5,20250909,204000,13.07,13.07,13.06,13.06,453,0
FOF.US,5,20250909,204500,13.07,13.085,13.07,13.085,1063,0
FOF.US,5,20250909,205500,13.11,13.11,13.11,13.11,185,0
FOF.US,5,20250909,210000,13.085,13.085,13.085,13.085,1372,0
FOF.US,5,20250909,212500,13.08,13.08,13.08,13.08,2047,0
FOF.US,5,20250909,213000,13.07,13.07,13.0655,13.0655,308,0
FOF.US,5,20250909,213500,13.09,13.09,13.075,13.075,543,0
FOF.US,5,20250909,214500,13.07,13.075,13.07,13.075,463,0
FOF.US,5,20250909,215500,13.07,13.075,13.07,13.07,947,0
FOF.US,5,20250910,153500,13.025,13.025,13.025,13.025,100,0
FOF.US,5,20250910,154500,13.0302,13.07,13.0302,13.0499,5727,0
FOF.US,5,20250910,155000,13.085,13.13,13.04,13.04,1185,0
FOF.US,5,20250910,155500,13.0296,13.0364,13.0296,13.035,11630,0
FOF.US,5,20250910,160500,13.0726,13.0726,13.0726,13.0726,533,0
FOF.US,5,20250910,162000,13.0758,13.0758,13.0758,13.0758,400,0
FOF.US,5,20250910,162500,13.1,13.1,13.1,13.1,165,0
FOF.US,5,20250910,163000,13.0976,13.0976,13.0976,13.0976,152,0
FOF.US,5,20250910,164000,13.1247,13.1247,13.1131,13.1131,600,0
FOF.US,5,20250910,164500,13.0701,13.0701,13.0701,13.0701,900,0
FOF.US,5,20250910,165000,13.095,13.095,13.095,13.095,100,0
FOF.US,5,20250910,165500,13.086,13.095,13.086,13.095,407,0
FOF.US,5,20250910,170500,13.08,13.08,13.0709,13.0709,485,0
FOF.US,5,20250910,171000,13.08,13.08,13.08,13.08,400,0
