<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVWR.US,5,20250729,215500,3.94,4.01,3.94,3.96,35155,0
LVWR.US,5,20250730,153000,3.84,3.85,3.75,3.7847,5765,0
LVWR.US,5,20250730,153500,3.835,3.86,3.8073,3.86,700,0
LVWR.US,5,20250730,154000,3.89,3.89,3.835,3.835,1300,0
LVWR.US,5,20250730,154500,3.915,3.9886,3.8471,3.9886,1800,0
LVWR.US,5,20250730,155500,3.9886,3.9886,3.895,3.895,531,0
LVWR.US,5,20250730,160000,3.895,4.05,3.895,4.0106,11132,0
LVWR.US,5,20250730,161000,4.01,4.01,4.01,4.01,200,0
LVWR.US,5,20250730,161500,4.0586,4.0586,4.01,4.01,1876,0
LVWR.US,5,20250730,163000,4.01,4.01,4.01,4.01,200,0
LVWR.US,5,20250730,163500,3.9614,4.0588,3.9614,4.01,4047,0
LVWR.US,5,20250730,164000,4.0427,4.1085,4.0115,4.1085,7758,0
LVWR.US,5,20250730,164500,4.09,4.12,4.0723,4.12,500,0
LVWR.US,5,20250730,165000,4.125,4.15,4.1114,4.15,1200,0
LVWR.US,5,20250730,165500,4.1676,4.36,4.1676,4.2685,20023,0
LVWR.US,5,20250730,170000,4.248,4.4199,4.248,4.4199,5272,0
LVWR.US,5,20250730,170500,4.4,4.6,4.28,4.395,29575,0
LVWR.US,5,20250730,171000,4.48,4.4999,4.3916,4.48,3564,0
LVWR.US,5,20250730,171500,4.43,4.48,4.424,4.424,1586,0
LVWR.US,5,20250730,172000,4.475,4.505,4.4513,4.505,4741,0
LVWR.US,5,20250730,172500,4.51,4.55,4.4701,4.4824,7331,0
LVWR.US,5,20250730,173000,4.4716,4.485,4.3516,4.3516,10208,0
LVWR.US,5,20250730,173500,4.39,4.47,4.39,4.425,1734,0
LVWR.US,5,20250730,174000,4.41,4.4199,4.41,4.4199,1470,0
LVWR.US,5,20250730,174500,4.3833,4.3833,4.34,4.37,2703,0
LVWR.US,5,20250730,175000,4.378,4.415,4.3701,4.415,2217,0
LVWR.US,5,20250730,175500,4.4104,4.5484,4.4104,4.53,4348,0
LVWR.US,5,20250730,180000,4.53,4.55,4.514308,4.514308,2337,0
LVWR.US,5,20250730,180500,4.53,4.53,4.4501,4.4816,3665,0
LVWR.US,5,20250730,181000,4.4973,4.5499,4.4801,4.53,2446,0
LVWR.US,5,20250730,181500,4.5382,4.5893,4.5109,4.555,8747,0
LVWR.US,5,20250730,182000,4.5416,4.565,4.5416,4.5416,1284,0
LVWR.US,5,20250730,182500,4.56,4.56,4.5416,4.5416,1090,0
LVWR.US,5,20250730,183000,4.56,4.6,4.56,4.5983,1945,0
LVWR.US,5,20250730,183500,4.5817,4.5817,4.45,4.47,3839,0
LVWR.US,5,20250730,184000,4.45,4.55,4.41,4.49,8923,0
LVWR.US,5,20250730,184500,4.4701,4.4701,4.4414,4.47,4106,0
LVWR.US,5,20250730,185000,4.5,4.5,4.46,4.48,4889,0
LVWR.US,5,20250730,185500,4.48,4.48,4.4773,4.4773,428,0
LVWR.US,5,20250730,190000,4.495,4.52,4.495,4.495,405,0
LVWR.US,5,20250730,190500,4.495,4.495,4.495,4.495,100,0
LVWR.US,5,20250730,191000,4.495,4.53,4.495,4.51,4292,0
LVWR.US,5,20250730,191500,4.51,4.51,4.44,4.44,766,0
LVWR.US,5,20250730,192000,4.44,4.44,4.26,4.26,5979,0
LVWR.US,5,20250730,192500,4.2885,4.2885,4.26,4.26,448,0
LVWR.US,5,20250730,193000,4.26,4.29,4.26,4.29,847,0
LVWR.US,5,20250730,193500,4.26,4.29,4.26,4.29,806,0
LVWR.US,5,20250730,194000,4.2515,4.2912,4.2515,4.2912,607,0
LVWR.US,5,20250730,194500,4.3385,4.3399,4.3385,4.3399,5150,0
LVWR.US,5,20250730,195000,4.32,4.3214,4.3004,4.32,828,0
LVWR.US,5,20250730,195500,4.33,4.33,4.2899,4.2899,1800,0
LVWR.US,5,20250730,200000,4.245,4.25,4.2015,4.245,1547,0
LVWR.US,5,20250730,200500,4.25,4.27,4.25,4.2685,1701,0
LVWR.US,5,20250730,201000,4.27,4.365,4.27,4.305,4307,0
LVWR.US,5,20250730,201500,4.295,4.295,4.295,4.295,730,0
LVWR.US,5,20250730,202000,4.2831,4.2831,4.2831,4.2831,438,0
LVWR.US,5,20250730,202500,4.25,4.265,4.25,4.265,200,0
LVWR.US,5,20250730,203000,4.2651,4.2651,4.2301,4.25,6807,0
LVWR.US,5,20250730,203500,4.25,4.25,4.19,4.195,1641,0
LVWR.US,5,20250730,204000,4.18,4.25,4.1213,4.25,4152,0
LVWR.US,5,20250730,204500,4.1215,4.175,4.1215,4.175,1444,0
LVWR.US,5,20250730,205000,4.165,4.205,4.14,4.15,2136,0
LVWR.US,5,20250730,205500,4.17,4.17,4.1,4.11,2064,0
LVWR.US,5,20250730,210000,4.09,4.1,4.09,4.1,350,0
LVWR.US,5,20250730,210500,4.085,4.165,4.08,4.15,8183,0
LVWR.US,5,20250730,211000,4.0915,4.195,4.0915,4.195,1509,0
LVWR.US,5,20250730,211500,4.2177,4.24,4.19,4.19,3409,0
LVWR.US,5,20250730,212000,4.16,4.16,4.12,4.12,2952,0
LVWR.US,5,20250730,212500,4.1092,4.1156,4.0843,4.0843,1241,0
LVWR.US,5,20250730,213000,4.07,4.07,4.07,4.07,141,0
LVWR.US,5,20250730,213500,4.05,4.06,4.0101,4.02,767,0
LVWR.US,5,20250730,214500,4.0599,4.065,4.05,4.05,2793,0
LVWR.US,5,20250730,215000,4.035,4.04,4.035,4.04,1624,0
LVWR.US,5,20250730,215500,4.04,4.06,3.97,3.97,39172,0
LVWR.US,5,20250731,153000,3.9,3.9568,3.82,3.895,2829,0
LVWR.US,5,20250731,153500,3.895,3.91,3.895,3.91,200,0
LVWR.US,5,20250731,154000,3.8976,3.8976,3.85,3.86,2297,0
LVWR.US,5,20250731,154500,3.845,3.845,3.7875,3.8,4474,0
LVWR.US,5,20250731,155000,3.9304,3.9304,3.9304,3.9304,125,0
LVWR.US,5,20250731,155500,3.9786,3.9786,3.9786,3.9786,753,0
LVWR.US,5,20250731,160000,3.88,3.975,3.88,3.975,1310,0
LVWR.US,5,20250731,160500,3.88,3.88,3.88,3.88,226,0
LVWR.US,5,20250731,161000,3.7813,3.9786,3.7813,3.9786,1601,0
LVWR.US,5,20250731,161500,3.89,3.9786,3.89,3.9786,2205,0
LVWR.US,5,20250731,163000,3.935,3.935,3.935,3.935,315,0
LVWR.US,5,20250731,163500,3.9123,3.9123,3.9123,3.9123,177,0
LVWR.US,5,20250731,164000,3.92,3.92,3.865,3.865,1726,0
LVWR.US,5,20250731,164500,3.865,3.9066,3.865,3.9066,300,0
LVWR.US,5,20250731,165500,3.81,3.825,3.81,3.81,1486,0
LVWR.US,5,20250731,170000,3.81,3.845,3.81,3.84,2120,0
LVWR.US,5,20250731,170500,3.825,3.825,3.825,3.825,100,0
LVWR.US,5,20250731,171000,3.825,3.825,3.7878,3.7878,400,0
LVWR.US,5,20250731,171500,3.8023,3.825,3.8023,3.825,224,0
LVWR.US,5,20250731,172500,3.7934,3.825,3.7934,3.825,200,0
LVWR.US,5,20250731,173000,3.87,3.875,3.83,3.875,1000,0
LVWR.US,5,20250731,174500,3.85,3.85,3.85,3.85,131,0
LVWR.US,5,20250731,175500,3.88,3.9099,3.8649,3.88,3410,0
LVWR.US,5,20250731,180000,3.88,3.91,3.88,3.91,1000,0
LVWR.US,5,20250731,180500,3.9087,3.9087,3.9087,3.9087,1020,0
LVWR.US,5,20250731,182000,3.8649,3.8649,3.8649,3.8649,164,0
LVWR.US,5,20250731,183000,3.8601,3.8601,3.8601,3.8601,184,0
LVWR.US,5,20250731,183500,3.9051,3.9051,3.8514,3.8514,1090,0
LVWR.US,5,20250731,184000,3.88,3.88,3.88,3.88,400,0
LVWR.US,5,20250731,184500,3.88,3.9,3.88,3.9,306,0
LVWR.US,5,20250731,185000,3.88,3.88,3.88,3.88,242,0
LVWR.US,5,20250731,185500,3.895,3.895,3.895,3.895,210,0
LVWR.US,5,20250731,190000,3.88,3.88,3.865,3.88,800,0
LVWR.US,5,20250731,190500,3.8514,3.865,3.8514,3.865,325,0
LVWR.US,5,20250731,191000,3.88,3.88,3.86,3.87,1354,0
LVWR.US,5,20250731,191500,3.87,3.91,3.87,3.9,2445,0
LVWR.US,5,20250731,192000,3.88,3.89,3.875,3.875,1485,0
LVWR.US,5,20250731,192500,3.8643,3.8643,3.85,3.85,206,0
LVWR.US,5,20250731,193000,3.855,3.855,3.84,3.84,300,0
LVWR.US,5,20250731,193500,3.81,3.81,3.81,3.81,100,0
LVWR.US,5,20250731,194000,3.81,3.81,3.81,3.81,100,0
LVWR.US,5,20250731,194500,3.8243,3.8243,3.8243,3.8243,100,0
LVWR.US,5,20250731,200000,3.795,3.795,3.795,3.795,200,0
LVWR.US,5,20250731,201000,3.77,3.79,3.77,3.775,1256,0
LVWR.US,5,20250731,201500,3.75,3.76,3.75,3.75,1170,0
LVWR.US,5,20250731,202000,3.7686,3.77,3.7657,3.7657,964,0
LVWR.US,5,20250731,202500,3.765,3.78,3.765,3.78,2541,0
LVWR.US,5,20250731,203000,3.764,3.8,3.764,3.8,712,0
LVWR.US,5,20250731,204000,3.8,3.82,3.8,3.8,2058,0
LVWR.US,5,20250731,205000,3.7986,3.7986,3.7986,3.7986,262,0
LVWR.US,5,20250731,205500,3.79,3.79,3.79,3.79,180,0
LVWR.US,5,20250731,210500,3.79,3.79,3.79,3.79,100,0
LVWR.US,5,20250731,211000,3.7701,3.79,3.7701,3.79,2267,0
LVWR.US,5,20250731,212000,3.77,3.77,3.77,3.77,100,0
LVWR.US,5,20250731,212500,3.77,3.775,3.77,3.775,323,0
LVWR.US,5,20250731,213000,3.78,3.78,3.7,3.7,5494,0
LVWR.US,5,20250731,213500,3.69,3.7086,3.65,3.65,3726,0
LVWR.US,5,20250731,214000,3.6513,3.66,3.65,3.66,1806,0
LVWR.US,5,20250731,214500,3.66,3.67,3.66,3.67,2672,0
LVWR.US,5,20250731,215000,3.66,3.72,3.65,3.72,3296,0
LVWR.US,5,20250731,215500,3.7281,3.74,3.6801,3.73,9058,0
LVWR.US,5,20250801,153000,3.635,3.635,3.49,3.49,1029,0
LVWR.US,5,20250801,153500,3.54,3.54,3.44,3.485,11732,0
LVWR.US,5,20250801,154000,3.485,3.52,3.44,3.5187,783,0
LVWR.US,5,20250801,154500,3.51,3.51,3.44,3.455,991,0
LVWR.US,5,20250801,155000,3.43,3.4401,3.37,3.4302,2717,0
LVWR.US,5,20250801,155500,3.4425,3.4425,3.425,3.425,346,0
LVWR.US,5,20250801,160000,3.4233,3.4233,3.39,3.39,1659,0
LVWR.US,5,20250801,160500,3.37,3.37,3.335,3.36,1973,0
LVWR.US,5,20250801,161000,3.39,3.42,3.39,3.42,1324,0
LVWR.US,5,20250801,161500,3.4012,3.49,3.4012,3.49,1100,0
LVWR.US,5,20250801,162500,3.5,3.5,3.47,3.47,920,0
LVWR.US,5,20250801,163000,3.47,3.52,3.47,3.515,3314,0
LVWR.US,5,20250801,163500,3.505,3.505,3.505,3.505,200,0
LVWR.US,5,20250801,164000,3.49,3.49,3.435,3.44,700,0
LVWR.US,5,20250801,164500,3.4588,3.4588,3.4588,3.4588,440,0
LVWR.US,5,20250801,165000,3.44,3.44,3.405,3.405,500,0
LVWR.US,5,20250801,165500,3.4,3.4,3.38,3.3888,317,0
LVWR.US,5,20250801,170500,3.37,3.3788,3.37,3.3788,895,0
LVWR.US,5,20250801,171000,3.3796,3.38,3.37,3.37,447,0
LVWR.US,5,20250801,171500,3.37,3.37,3.36,3.36,1122,0
LVWR.US,5,20250801,172000,3.3597,3.3597,3.3597,3.3597,250,0
LVWR.US,5,20250801,172500,3.36,3.36,3.3401,3.3401,505,0
LVWR.US,5,20250801,173000,3.35,3.35,3.335,3.335,652,0
LVWR.US,5,20250801,173500,3.335,3.335,3.31,3.31,920,0
LVWR.US,5,20250801,174000,3.32,3.34,3.32,3.34,1119,0
LVWR.US,5,20250801,174500,3.34,3.34,3.31,3.32,2337,0
LVWR.US,5,20250801,175000,3.32,3.3288,3.32,3.3288,857,0
LVWR.US,5,20250801,175500,3.3112,3.32,3.3112,3.32,220,0
LVWR.US,5,20250801,180000,3.32,3.32,3.32,3.32,100,0
LVWR.US,5,20250801,181000,3.315,3.34,3.315,3.33,5489,0
LVWR.US,5,20250801,181500,3.34,3.34,3.34,3.34,100,0
LVWR.US,5,20250801,182000,3.345,3.345,3.345,3.345,115,0
LVWR.US,5,20250801,182500,3.34,3.34,3.335,3.335,200,0
LVWR.US,5,20250801,183500,3.33,3.33,3.295,3.295,1520,0
LVWR.US,5,20250801,184000,3.29,3.295,3.24,3.24,1348,0
LVWR.US,5,20250801,184500,3.2481,3.2481,3.215,3.23,1435,0
LVWR.US,5,20250801,185500,3.21,3.21,3.2099,3.2099,222,0
LVWR.US,5,20250801,190000,3.2089,3.2089,3.2089,3.2089,900,0
LVWR.US,5,20250801,190500,3.205,3.205,3.205,3.205,100,0
LVWR.US,5,20250801,191000,3.2092,3.2092,3.2092,3.2092,100,0
LVWR.US,5,20250801,191500,3.205,3.22,3.2,3.22,3793,0
LVWR.US,5,20250801,193000,3.22,3.22,3.215,3.22,1394,0
LVWR.US,5,20250801,193500,3.219,3.219,3.16,3.16,4283,0
LVWR.US,5,20250801,194000,3.17,3.205,3.17,3.205,1053,0
LVWR.US,5,20250801,194500,3.2,3.2,3.17,3.2,2256,0
LVWR.US,5,20250801,195000,3.18,3.2001,3.18,3.19,952,0
LVWR.US,5,20250801,195500,3.19,3.19,3.18,3.1886,819,0
LVWR.US,5,20250801,200000,3.1707,3.19,3.1707,3.19,1966,0
LVWR.US,5,20250801,201000,3.22,3.22,3.19,3.21,864,0
LVWR.US,5,20250801,201500,3.2289,3.2289,3.2,3.2,896,0
LVWR.US,5,20250801,202000,3.2011,3.215,3.2011,3.2088,888,0
LVWR.US,5,20250801,203000,3.205,3.205,3.205,3.205,151,0
LVWR.US,5,20250801,204000,3.2074,3.2074,3.2074,3.2074,100,0
LVWR.US,5,20250801,204500,3.205,3.21,3.155,3.21,2647,0
LVWR.US,5,20250801,205000,3.24,3.24,3.22,3.22,350,0
LVWR.US,5,20250801,205500,3.22,3.22,3.22,3.22,200,0
LVWR.US,5,20250801,210000,3.21,3.23,3.21,3.22,2733,0
LVWR.US,5,20250801,210500,3.2201,3.2488,3.2201,3.2437,1266,0
LVWR.US,5,20250801,211000,3.2461,3.25,3.2461,3.25,969,0
LVWR.US,5,20250801,211500,3.25,3.26,3.245,3.26,866,0
LVWR.US,5,20250801,212000,3.285,3.285,3.235,3.2388,2280,0
LVWR.US,5,20250801,212500,3.24,3.24,3.24,3.24,528,0
LVWR.US,5,20250801,213000,3.255,3.255,3.255,3.255,137,0
LVWR.US,5,20250801,213500,3.2501,3.26,3.245,3.245,1418,0
LVWR.US,5,20250801,214000,3.23,3.23,3.215,3.215,1200,0
LVWR.US,5,20250801,214500,3.2199,3.25,3.2101,3.25,2985,0
LVWR.US,5,20250801,215000,3.25,3.28,3.2401,3.2458,2639,0
LVWR.US,5,20250801,215500,3.26,3.28,3.22,3.22,8633,0
LVWR.US,5,20250804,153000,3.3651,3.43,3.3651,3.375,1104,0
LVWR.US,5,20250804,153500,3.33,3.355,3.31,3.31,560,0
LVWR.US,5,20250804,154000,3.3,3.3,3.265,3.265,1535,0
LVWR.US,5,20250804,154500,3.27,3.28,3.27,3.27,1050,0
LVWR.US,5,20250804,155000,3.27,3.2801,3.2312,3.245,1472,0
LVWR.US,5,20250804,155500,3.2314,3.2314,3.2314,3.2314,142,0
LVWR.US,5,20250804,160000,3.25,3.3,3.25,3.3,900,0
LVWR.US,5,20250804,161000,3.3,3.3,3.29,3.29,774,0
LVWR.US,5,20250804,161500,3.2998,3.3098,3.2998,3.3098,715,0
LVWR.US,5,20250804,162500,3.31,3.31,3.31,3.31,300,0
LVWR.US,5,20250804,163000,3.31,3.31,3.27,3.27,1115,0
LVWR.US,5,20250804,163500,3.26,3.26,3.26,3.26,100,0
LVWR.US,5,20250804,165000,3.25,3.25,3.22,3.22,1021,0
LVWR.US,5,20250804,165500,3.2001,3.2001,3.2001,3.2001,100,0
LVWR.US,5,20250804,170000,3.2173,3.23,3.2173,3.23,1165,0
LVWR.US,5,20250804,170500,3.23,3.24,3.23,3.24,600,0
LVWR.US,5,20250804,171000,3.24,3.25,3.2338,3.24,1787,0
LVWR.US,5,20250804,171500,3.26,3.26,3.26,3.26,200,0
LVWR.US,5,20250804,172500,3.2747,3.2747,3.2747,3.2747,100,0
LVWR.US,5,20250804,173000,3.2644,3.2796,3.2644,3.2796,800,0
LVWR.US,5,20250804,173500,3.265,3.265,3.2,3.23,4978,0
LVWR.US,5,20250804,174000,3.2,3.2,3.2,3.2,100,0
LVWR.US,5,20250804,175500,3.2,3.2,3.2,3.2,546,0
LVWR.US,5,20250804,181000,3.28,3.28,3.28,3.28,100,0
LVWR.US,5,20250804,182000,3.274,3.274,3.274,3.274,166,0
LVWR.US,5,20250804,183000,3.25,3.31,3.25,3.2573,2430,0
LVWR.US,5,20250804,183500,3.3055,3.3055,3.265,3.265,521,0
LVWR.US,5,20250804,184000,3.28,3.28,3.28,3.28,100,0
LVWR.US,5,20250804,185000,3.28,3.28,3.28,3.28,100,0
LVWR.US,5,20250804,185500,3.29,3.29,3.29,3.29,400,0
LVWR.US,5,20250804,190000,3.3,3.3,3.3,3.3,124,0
LVWR.US,5,20250804,190500,3.3,3.3,3.3,3.3,100,0
LVWR.US,5,20250804,191500,3.2901,3.2901,3.2901,3.2901,400,0
LVWR.US,5,20250804,193500,3.28,3.28,3.28,3.28,268,0
LVWR.US,5,20250804,194500,3.2601,3.2601,3.2601,3.2601,154,0
LVWR.US,5,20250804,195000,3.2672,3.2672,3.2672,3.2672,121,0
LVWR.US,5,20250804,195500,3.29,3.3,3.29,3.3,803,0
LVWR.US,5,20250804,200000,3.295,3.295,3.295,3.295,1000,0
LVWR.US,5,20250804,200500,3.29,3.29,3.29,3.29,120,0
LVWR.US,5,20250804,201000,3.3,3.38,3.29,3.38,9784,0
LVWR.US,5,20250804,201500,3.35,3.35,3.32,3.32,1100,0
LVWR.US,5,20250804,202500,3.32,3.32,3.32,3.32,250,0
LVWR.US,5,20250804,211000,3.31,3.31,3.3,3.3,2402,0
LVWR.US,5,20250804,211500,3.335,3.335,3.33,3.3344,550,0
LVWR.US,5,20250804,212000,3.34,3.34,3.34,3.34,100,0
LVWR.US,5,20250804,213000,3.33,3.33,3.33,3.33,100,0
LVWR.US,5,20250804,213500,3.335,3.3393,3.335,3.3393,561,0
LVWR.US,5,20250804,214000,3.33,3.33,3.33,3.33,200,0
LVWR.US,5,20250804,214500,3.335,3.335,3.3001,3.3001,3320,0
LVWR.US,5,20250804,215000,3.32,3.32,3.31,3.32,3519,0
LVWR.US,5,20250804,215500,3.34,3.355,3.3101,3.33,15725,0
