<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC-U.US,5,20251001,161500,12,12,12,12,100,0
HYAC-U.US,5,20251002,183000,11.49,11.49,11.49,11.49,300,0
HYAC-U.US,5,20251002,203500,12,12,12,12,100,0
HYAC-U.US,5,20251003,171500,11.5,11.56,11.5,11.56,500,0
HYAC-U.US,5,20251006,191000,11.6,11.6,11.6,11.6,200,0
HYAC-U.US,5,20251006,195000,11.57,11.58,11.55,11.58,2300,0
HYAC-U.US,5,20251006,200000,11.6,11.69,11.6,11.69,300,0
HYAC-U.US,5,20251006,200500,11.7,11.7,11.65,11.68,700,0
HYAC-U.US,5,20251006,203000,11.75,11.75,11.75,11.75,100,0
HYAC-U.US,5,20251006,212000,11.75,11.75,11.75,11.75,100,0
HYAC-U.US,5,20251007,163000,12,12,11.79,11.94,400,0
HYAC-U.US,5,20251007,215500,11.7,11.7,11.7,11.7,231,0
HYAC-U.US,5,20251008,171500,11.8,11.8,11.8,11.8,100,0
HYAC-U.US,5,20251008,180000,11.6,11.6,11.49,11.49,1000,0
HYAC-U.US,5,20251008,180500,11.51,11.51,11.3,11.3,300,0
HYAC-U.US,5,20251008,211000,11.51,11.51,11.51,11.51,100,0
HYAC-U.US,5,20251009,183000,11.59,11.59,11.59,11.59,100,0
HYAC-U.US,5,20251009,190000,11.66,11.66,11.51,11.51,2800,0
HYAC-U.US,5,20251009,190500,11.33,11.51,11.33,11.51,3300,0
HYAC-U.US,5,20251009,213500,11.6,11.6,11.59,11.59,300,0
HYAC-U.US,5,20251009,214000,11.58,11.6,11.5793,11.5999,1100,0
HYAC-U.US,5,20251009,215000,11.8,11.8,11.8,11.8,100,0
HYAC-U.US,5,20251010,163000,11.69,11.75,11.69,11.75,200,0
HYAC-U.US,5,20251010,163500,11.75,11.7601,11.75,11.7601,200,0
HYAC-U.US,5,20251010,164000,11.75,11.75,11.75,11.75,300,0
HYAC-U.US,5,20251010,165000,11.75,11.7594,11.75,11.7594,300,0
HYAC-U.US,5,20251010,165500,11.75,11.7594,11.75,11.75,1700,0
HYAC-U.US,5,20251010,171000,11.7594,11.7594,11.75,11.75,3100,0
HYAC-U.US,5,20251010,172000,11.75,11.75,11.75,11.75,100,0
HYAC-U.US,5,20251121,205000,11.79,11.79,11.79,11.79,228,0
HYAC-U.US,5,20251203,171500,11.18,11.18,11.15,11.15,2136,0
HYAC-U.US,5,20251210,194500,11.325,11.5,11.325,11.5,200,0
