<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR.US,5,20250729,193500,289.92,289.94,289.81,289.87,1254,0
COR.US,5,20250729,194000,289.78,289.78,289.5593,289.5593,1297,0
COR.US,5,20250729,194500,289.49,289.49,289.24,289.24,1451,0
COR.US,5,20250729,195000,289.25,289.25,289.08,289.21,746,0
COR.US,5,20250729,195500,289.2,289.2,289.1,289.11,985,0
COR.US,5,20250729,200000,289.09,289.2,288.67,288.68,6779,0
COR.US,5,20250729,200500,288.73,288.8,288.72,288.72,708,0
COR.US,5,20250729,201000,288.6742,288.74,288.58,288.7179,1752,0
COR.US,5,20250729,201500,288.73,288.92,288.73,288.92,769,0
COR.US,5,20250729,202000,288.96,289.135,288.96,289.135,982,0
COR.US,5,20250729,202500,289.14,289.17,288.98,288.98,1763,0
COR.US,5,20250729,203000,289.02,289.215,289.01,289.19,5885,0
COR.US,5,20250729,203500,289.21,289.24,289.03,289.21,3847,0
COR.US,5,20250729,204000,289.03,289.1,288.81,288.81,2312,0
COR.US,5,20250729,204500,288.815,288.92,288.675,288.675,3272,0
COR.US,5,20250729,205000,288.695,288.88,288.695,288.77,2130,0
COR.US,5,20250729,205500,288.755,288.925,288.755,288.89,2352,0
COR.US,5,20250729,210000,289.06,289.13,289.0125,289.12,816,0
COR.US,5,20250729,210500,288.99,289.04,288.8,288.92,3096,0
COR.US,5,20250729,211000,289.03,289.03,288.88,288.895,1594,0
COR.US,5,20250729,211500,288.905,289.11,288.895,289.11,2500,0
COR.US,5,20250729,212000,289.15,289.25,289.025,289.085,3671,0
COR.US,5,20250729,212500,289.18,289.41,289.18,289.34,1282,0
COR.US,5,20250729,213000,289.52,289.52,289.25,289.355,5617,0
COR.US,5,20250729,213500,289.43,289.51,289.24,289.24,9384,0
COR.US,5,20250729,214000,289.24,289.41,289.22,289.38,7199,0
COR.US,5,20250729,214500,289.395,289.56,289.33,289.56,8562,0
COR.US,5,20250729,215000,289.45,289.6,289.37,289.535,19389,0
COR.US,5,20250729,215500,289.5375,289.86,289.43,289.77,438012,0
COR.US,5,20250730,153000,288.72,289.29,288.72,289.14,3192,0
COR.US,5,20250730,153500,288.855,289.63,288.855,289.565,5312,0
COR.US,5,20250730,154000,289.565,289.96,289.565,289.96,600,0
COR.US,5,20250730,154500,289.96,290.33,289.54,289.54,1957,0
COR.US,5,20250730,155000,290.06,290.47,289.96,290.47,2960,0
COR.US,5,20250730,155500,290.47,290.92,290,290.92,5708,0
COR.US,5,20250730,160000,290.775,291.32,290.77,291.32,2503,0
COR.US,5,20250730,160500,291.39,291.515,290.59,290.66,2381,0
COR.US,5,20250730,161000,291.09,291.125,291.05,291.12,1200,0
COR.US,5,20250730,161500,291.17,291.17,291.03,291.065,900,0
COR.US,5,20250730,162000,291.065,291.79,290.9,291.41,2258,0
COR.US,5,20250730,162500,291.43,291.43,291.32,291.32,600,0
COR.US,5,20250730,163000,291.32,291.6,291.32,291.44,1560,0
COR.US,5,20250730,163500,291.265,291.345,291.24,291.33,970,0
COR.US,5,20250730,164000,291.37,291.7,291.37,291.65,1573,0
COR.US,5,20250730,164500,291.62,291.62,291.14,291.26,2153,0
COR.US,5,20250730,165000,291.13,291.13,291,291.03,300,0
COR.US,5,20250730,165500,290.95,291.29,290.95,291.28,2906,0
COR.US,5,20250730,170000,291.19,291.21,290.81,290.935,1000,0
COR.US,5,20250730,170500,291.02,291.02,290.905,290.985,462,0
COR.US,5,20250730,171000,290.84,291,290.84,290.94,1137,0
COR.US,5,20250730,171500,290.94,290.94,290.83,290.83,1326,0
COR.US,5,20250730,172000,290.83,290.87,290.8,290.8,600,0
COR.US,5,20250730,172500,290.815,290.815,290.79,290.79,300,0
COR.US,5,20250730,173000,290.85,291.03,290.81,290.88,1599,0
COR.US,5,20250730,173500,290.965,290.965,290.72,290.77,1699,0
COR.US,5,20250730,174000,290.69,290.9025,290.5595,290.9025,800,0
COR.US,5,20250730,174500,290.9332,291.14,290.9332,291.14,915,0
COR.US,5,20250730,175000,291.13,291.2,290.995,291.2,875,0
COR.US,5,20250730,175500,291.135,291.135,291.135,291.135,100,0
COR.US,5,20250730,180000,290.951,291.33,290.951,291.32,1365,0
COR.US,5,20250730,180500,291.33,291.415,291.29,291.34,3291,0
COR.US,5,20250730,181000,291.33,291.41,291.26,291.41,905,0
COR.US,5,20250730,181500,291.41,291.41,291.36,291.36,600,0
COR.US,5,20250730,182000,291.36,291.47,291.34,291.34,1440,0
COR.US,5,20250730,182500,291.28,291.285,291.15,291.15,1000,0
COR.US,5,20250730,183000,291.17,291.425,291.16,291.425,4087,0
COR.US,5,20250730,183500,291.58,291.74,291.51,291.615,2978,0
COR.US,5,20250730,184000,291.565,291.565,291.42,291.42,2014,0
COR.US,5,20250730,184500,291.32,291.4899,291.17,291.17,2792,0
COR.US,5,20250730,185000,291.09,291.38,291.09,291.36,896,0
COR.US,5,20250730,185500,291.36,291.46,291.24,291.33,900,0
COR.US,5,20250730,190000,291.45,291.5,291.43,291.5,956,0
COR.US,5,20250730,190500,291.55,291.6,291.51,291.5462,1065,0
COR.US,5,20250730,191000,291.535,291.535,291.36,291.5125,3604,0
COR.US,5,20250730,191500,291.48,291.48,291.225,291.225,720,0
COR.US,5,20250730,192000,291.3,291.5,291.3,291.4635,2172,0
COR.US,5,20250730,192500,291.435,291.47,291.435,291.455,2089,0
COR.US,5,20250730,193000,291.42,291.42,291.22,291.22,1300,0
COR.US,5,20250730,193500,291.23,291.36,291.23,291.36,1471,0
COR.US,5,20250730,194000,291.41,291.565,291.38,291.48,3300,0
COR.US,5,20250730,194500,291.54,291.54,291.32,291.32,1610,0
COR.US,5,20250730,195000,291.39,291.39,291.2,291.355,1100,0
COR.US,5,20250730,195500,291.295,291.295,291.08,291.08,1727,0
COR.US,5,20250730,200000,291.16,291.34,291.105,291.22,3951,0
COR.US,5,20250730,200500,291.15,291.245,291.15,291.21,800,0
COR.US,5,20250730,201000,291.215,291.54,291.075,291.415,8450,0
COR.US,5,20250730,201500,291.44,291.61,291.44,291.61,800,0
COR.US,5,20250730,202000,291.615,291.82,291.4901,291.82,3393,0
COR.US,5,20250730,202500,291.82,291.94,291.8,291.825,1800,0
COR.US,5,20250730,203000,291.89,292.105,291.89,292.105,2394,0
COR.US,5,20250730,203500,292.105,292.265,291.67,291.685,3057,0
COR.US,5,20250730,204000,291.69,291.69,291.4617,291.545,1915,0
COR.US,5,20250730,204500,291.64,291.92,291.6,291.71,3109,0
COR.US,5,20250730,205000,291.695,291.8174,291.64,291.8174,1664,0
COR.US,5,20250730,205500,291.73,291.93,291.65,291.845,1978,0
COR.US,5,20250730,210000,292.05,292.09,291.8,291.93,2326,0
COR.US,5,20250730,210500,291.98,292.015,291.8,291.91,2250,0
COR.US,5,20250730,211000,291.905,291.95,291.74,291.755,1401,0
COR.US,5,20250730,211500,291.8,291.895,291.53,291.765,4676,0
COR.US,5,20250730,212000,291.78,291.78,291.39,291.51,2200,0
COR.US,5,20250730,212500,291.395,291.555,291.13,291.145,2324,0
COR.US,5,20250730,213000,291.145,291.34,291.125,291.275,2832,0
COR.US,5,20250730,213500,291.2,291.3399,291.07,291.205,2472,0
COR.US,5,20250730,214000,291.16,291.2,290.96,291.175,1714,0
COR.US,5,20250730,214500,291.08,291.22,291.05,291.06,3440,0
COR.US,5,20250730,215000,291.13,291.33,290.95,291.1306,13290,0
COR.US,5,20250730,215500,291.2,291.87,291.2,291.8,143646,0
COR.US,5,20250731,153000,291,292,291,291.17,2620,0
COR.US,5,20250731,153500,291.1,291.1,289.295,290.345,4697,0
COR.US,5,20250731,154000,290.065,290.25,290.0327,290.14,690,0
COR.US,5,20250731,154500,290.255,290.79,289.935,290.175,5495,0
COR.US,5,20250731,155000,290.175,290.225,289.27,289.745,8245,0
COR.US,5,20250731,155500,289.745,290.05,289.71,290.015,16517,0
COR.US,5,20250731,160000,290.015,290.46,290,290.415,9941,0
COR.US,5,20250731,160500,290.56,290.8999,290.44,290.545,3093,0
COR.US,5,20250731,161000,290.685,290.685,289.53,289.53,4559,0
COR.US,5,20250731,161500,289.645,290.6,289.645,290.46,20856,0
COR.US,5,20250731,162000,290.3525,290.375,290,290.355,1966,0
COR.US,5,20250731,162500,290.355,290.505,290.355,290.355,3749,0
COR.US,5,20250731,163000,290.74,291.06,290.545,290.885,1989,0
COR.US,5,20250731,163500,290.885,290.96,290.6175,290.85,1688,0
COR.US,5,20250731,164000,290.74,291.12,290.4,291.1,5800,0
COR.US,5,20250731,164500,290.89,290.89,290.35,290.35,2974,0
COR.US,5,20250731,165000,290.23,290.67,289.65,290.63,9932,0
COR.US,5,20250731,165500,290.585,290.585,290.18,290.49,2143,0
COR.US,5,20250731,170000,290.335,290.56,290.2998,290.56,3119,0
COR.US,5,20250731,170500,290.66,290.95,290.5201,290.735,2937,0
COR.US,5,20250731,171000,290.735,290.735,290.37,290.4,2850,0
COR.US,5,20250731,171500,290.52,290.94,290.52,290.74,1899,0
COR.US,5,20250731,172000,290.715,290.715,290.29,290.29,3405,0
COR.US,5,20250731,172500,290.43,290.71,290.42,290.71,2708,0
COR.US,5,20250731,173000,290.88,291.05,290.6,290.825,1171,0
COR.US,5,20250731,173500,290.825,290.825,290.56,290.56,1573,0
COR.US,5,20250731,174000,290.615,291,290.615,291,1574,0
COR.US,5,20250731,174500,290.86,290.94,290.7001,290.94,1547,0
COR.US,5,20250731,175000,290.845,291.05,290.845,291.05,2986,0
COR.US,5,20250731,175500,291.05,291.12,291.02,291.05,1130,0
COR.US,5,20250731,180000,291.14,291.5,290.99,291.395,5234,0
COR.US,5,20250731,180500,291.395,291.57,291.395,291.405,1100,0
COR.US,5,20250731,181000,291.41,291.57,291.21,291.305,2120,0
COR.US,5,20250731,181500,291.2,291.22,290.885,290.95,2229,0
COR.US,5,20250731,182000,290.94,290.94,290.73,290.9,1203,0
COR.US,5,20250731,182500,290.94,291.05,290.91,290.915,1929,0
COR.US,5,20250731,183000,290.89,291.04,290.825,290.94,2219,0
COR.US,5,20250731,183500,291.08,291.57,290.995,291.57,2145,0
COR.US,5,20250731,184000,291.58,291.58,291.17,291.17,1720,0
COR.US,5,20250731,184500,291.2405,291.32,291.15,291.23,2701,0
COR.US,5,20250731,185000,291.41,291.41,291.38,291.38,300,0
COR.US,5,20250731,185500,291.57,291.57,291.3,291.3,825,0
COR.US,5,20250731,190000,291.26,291.26,291.03,291.08,2813,0
COR.US,5,20250731,190500,291.07,291.28,290.99,290.99,7775,0
COR.US,5,20250731,191000,291.13,291.135,291.13,291.135,1263,0
COR.US,5,20250731,191500,291.29,291.29,291.03,291.07,2658,0
COR.US,5,20250731,192000,291,291.0399,290.67,290.79,2729,0
COR.US,5,20250731,192500,290.46,290.61,290.42,290.58,1335,0
COR.US,5,20250731,193000,290.525,290.78,290.38,290.78,3744,0
COR.US,5,20250731,193500,290.665,290.97,290.665,290.77,2393,0
COR.US,5,20250731,194000,290.755,290.755,290.26,290.26,2769,0
COR.US,5,20250731,194500,290.17,290.38,289.29,289.29,11843,0
COR.US,5,20250731,195000,289.5,289.5,283.155,283.615,56425,0
COR.US,5,20250731,195500,283.565,285,281.84,284.17,25520,0
COR.US,5,20250731,200000,284.47,285.305,284.47,285.24,11479,0
COR.US,5,20250731,200500,285.5,286.53,285.5,286.14,11248,0
COR.US,5,20250731,201000,286.53,287.52,286.53,287.52,5069,0
COR.US,5,20250731,201500,287.52,287.8301,286.605,287.205,5095,0
COR.US,5,20250731,202000,287.16,288.05,287.16,287.995,4136,0
COR.US,5,20250731,202500,287.89,288.17,287.555,287.59,3664,0
COR.US,5,20250731,203000,287.44,287.445,286.74,286.79,3690,0
COR.US,5,20250731,203500,286.55,287.205,286.55,287.06,7987,0
COR.US,5,20250731,204000,286.895,287.04,286.62,286.85,2759,0
COR.US,5,20250731,204500,286.96,287.61,286.95,287.515,2335,0
COR.US,5,20250731,205000,287.67,287.76,287.43,287.52,3618,0
COR.US,5,20250731,205500,287.51,287.5285,287.27,287.52,4178,0
COR.US,5,20250731,210000,287.42,287.72,287.24,287.72,6542,0
COR.US,5,20250731,210500,287.71,288.1,287.71,288.03,3753,0
COR.US,5,20250731,211000,288.03,288.3,287.7,287.7,4942,0
COR.US,5,20250731,211500,287.84,287.84,287.45,287.68,2197,0
COR.US,5,20250731,212000,287.66,287.91,287.33,287.41,6613,0
COR.US,5,20250731,212500,287.42,287.61,287.3284,287.575,5267,0
COR.US,5,20250731,213000,287.53,287.585,286.83,286.84,6993,0
COR.US,5,20250731,213500,286.605,286.85,286.34,286.63,7884,0
COR.US,5,20250731,214000,286.64,286.96,286.535,286.86,7799,0
COR.US,5,20250731,214500,286.84,286.96,285.82,285.86,9194,0
COR.US,5,20250731,215000,285.96,286.19,285.045,285.4,14517,0
COR.US,5,20250731,215500,285.425,286.11,285.41,286.08,251434,0
COR.US,5,20250801,153000,288.32,290.08,287.16,288.87,3914,0
COR.US,5,20250801,153500,288.24,288.24,287.3,287.3,7610,0
COR.US,5,20250801,154000,287.01,287.66,285.02,286.38,9583,0
COR.US,5,20250801,154500,286.4,287.115,286.4,286.87,1133,0
COR.US,5,20250801,155000,287.16,287.95,287.16,287.8,3800,0
COR.US,5,20250801,155500,287.95,288.33,286.81,287.13,17309,0
COR.US,5,20250801,160000,287.13,288.21,287.13,288.21,8111,0
COR.US,5,20250801,160500,288.37,288.64,287.02,287.02,3878,0
COR.US,5,20250801,161000,286.491,286.77,286.06,286.37,10427,0
COR.US,5,20250801,161500,286.145,286.58,286.01,286.56,9769,0
COR.US,5,20250801,162000,286.57,286.9,286.1445,286.235,5891,0
COR.US,5,20250801,162500,286.22,287.2,286.15,287.06,7240,0
COR.US,5,20250801,163000,287.16,287.17,286.86,287.06,1527,0
COR.US,5,20250801,163500,286.94,286.94,285.9,286.73,7095,0
COR.US,5,20250801,164000,287.06,287.06,286.395,286.395,5581,0
COR.US,5,20250801,164500,286.2,287.01,286.2,286.79,3161,0
COR.US,5,20250801,165000,286.8,287.255,286.8,287.255,2681,0
COR.US,5,20250801,165500,287.28,287.41,287.03,287.125,2684,0
COR.US,5,20250801,170000,287.12,287.42,286.69,287.42,34993,0
COR.US,5,20250801,170500,287.515,287.52,287.01,287.52,2051,0
COR.US,5,20250801,171000,287.6,287.95,287.355,287.95,6065,0
COR.US,5,20250801,171500,287.93,288.06,287.665,287.95,5619,0
COR.US,5,20250801,172000,287.76,287.98,287.695,287.86,4041,0
COR.US,5,20250801,172500,287.86,288.585,287.86,288.585,4462,0
COR.US,5,20250801,173000,288.63,288.63,287.92,288.2,6637,0
COR.US,5,20250801,173500,287.9925,288.51,287.91,288.51,6266,0
COR.US,5,20250801,174000,288.53,288.68,288.45,288.62,1966,0
COR.US,5,20250801,174500,288.41,288.62,288.2,288.465,2804,0
COR.US,5,20250801,175000,288.58,288.58,288.14,288.44,2590,0
COR.US,5,20250801,175500,288.57,289.115,288.35,289.1,19701,0
COR.US,5,20250801,180000,288.94,288.96,288.51,288.96,2551,0
COR.US,5,20250801,180500,289.0259,289.1899,288.825,288.825,2399,0
COR.US,5,20250801,181000,288.98,289.35,288.96,289.19,2033,0
COR.US,5,20250801,181500,289.35,289.51,289.33,289.39,1241,0
COR.US,5,20250801,182000,289.4308,289.69,289.29,289.49,7330,0
COR.US,5,20250801,182500,289.49,289.49,289.16,289.275,7042,0
COR.US,5,20250801,183000,289.35,289.5,289.08,289.5,9237,0
COR.US,5,20250801,183500,289.36,289.47,288.77,288.77,4003,0
COR.US,5,20250801,184000,288.86,289.11,288.75,288.75,2479,0
COR.US,5,20250801,184500,288.87,289.03,288.87,289.03,1363,0
COR.US,5,20250801,185000,288.96,288.96,288.61,288.78,1941,0
COR.US,5,20250801,185500,288.5,288.635,288.24,288.56,5172,0
COR.US,5,20250801,190000,288.5,288.58,288.33,288.51,1102,0
COR.US,5,20250801,190500,288.39,288.48,288.12,288.185,1802,0
COR.US,5,20250801,191000,288.25,288.6999,288.25,288.54,2024,0
COR.US,5,20250801,191500,288.36,288.92,288.36,288.685,3512,0
COR.US,5,20250801,192000,288.68,288.92,288.62,288.77,6746,0
COR.US,5,20250801,192500,288.77,288.87,288.63,288.87,2368,0
COR.US,5,20250801,193000,288.75,289.1,288.4501,288.555,7854,0
COR.US,5,20250801,193500,288.535,288.61,288.39,288.61,1486,0
COR.US,5,20250801,194000,288.291,288.61,288.291,288.53,6423,0
COR.US,5,20250801,194500,288.38,288.95,288.3346,288.95,4284,0
COR.US,5,20250801,195000,288.98,289.14,288.95,289.14,1714,0
COR.US,5,20250801,195500,289.1,289.12,288.86,289.05,9772,0
COR.US,5,20250801,200000,288.96,289.2575,288.9074,289.2575,4773,0
COR.US,5,20250801,200500,289.26,289.47,289.26,289.29,1747,0
COR.US,5,20250801,201000,289.29,289.47,289.1578,289.37,878,0
COR.US,5,20250801,201500,289.39,289.56,289.305,289.5594,4294,0
COR.US,5,20250801,202000,289.55,289.59,289.24,289.355,22965,0
COR.US,5,20250801,202500,289.43,289.5,289.3,289.46,2254,0
COR.US,5,20250801,203000,289.49,289.86,289.35,289.84,2198,0
COR.US,5,20250801,203500,289.835,290.02,289.76,289.8,2702,0
COR.US,5,20250801,204000,289.88,289.91,289.8,289.85,937,0
COR.US,5,20250801,204500,289.84,289.85,289.4,289.4,13410,0
COR.US,5,20250801,205000,289.34,289.34,288.95,289.08,2906,0
COR.US,5,20250801,205500,289.1,289.18,288.69,288.701,4908,0
COR.US,5,20250801,210000,288.67,288.75,288.625,288.75,3110,0
COR.US,5,20250801,210500,288.62,288.93,288.615,288.755,5134,0
COR.US,5,20250801,211000,288.755,288.89,288.6,288.66,3698,0
COR.US,5,20250801,211500,288.555,288.83,288.555,288.83,1573,0
COR.US,5,20250801,212000,288.7075,288.7075,288.37,288.37,3354,0
COR.US,5,20250801,212500,288.255,288.43,288.182,288.182,2217,0
COR.US,5,20250801,213000,288.16,288.24,287.9425,287.9425,4134,0
COR.US,5,20250801,213500,288.1,288.1,287.87,287.935,4444,0
COR.US,5,20250801,214000,288,288.1,287.93,287.955,10203,0
COR.US,5,20250801,214500,287.955,288.265,287.775,288.11,10460,0
COR.US,5,20250801,215000,288.085,288.25,287.83,288.08,19799,0
COR.US,5,20250801,215500,288.01,288.39,287.775,288.31,67411,0
COR.US,5,20250804,153000,288.545,290.25,287.75,289.335,2924,0
COR.US,5,20250804,153500,288.475,288.48,288.01,288.48,1342,0
COR.US,5,20250804,154000,288.03,288.505,287.95,288.505,1589,0
COR.US,5,20250804,154500,288.57,289.11,288.14,289.02,4431,0
COR.US,5,20250804,155000,289.165,290.15,288.98,290.15,1110,0
COR.US,5,20250804,155500,290.24,290.305,289.58,289.89,2682,0
