<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSM.US,5,20251103,182000,29.25,29.25,29.25,29.25,2037,0
FGSM.US,5,20251103,182500,29.23,29.23,29.23,29.23,500,0
FGSM.US,5,20251103,193000,29.21,29.21,29.21,29.21,245,0
FGSM.US,5,20251103,195500,29.22,29.22,29.22,29.22,200,0
FGSM.US,5,20251103,200000,29.22,29.22,29.21,29.22,1246,0
FGSM.US,5,20251103,210500,29.26,29.26,29.26,29.26,414,0
FGSM.US,5,20251104,211000,28.9,28.9,28.9,28.9,658,0
FGSM.US,5,20251105,163000,29.0367,29.0367,29.0367,29.0367,141,0
FGSM.US,5,20251105,210500,29.2187,29.2187,29.2187,29.2187,134,0
FGSM.US,5,20251105,213500,29.1905,29.1905,29.1905,29.1905,216,0
FGSM.US,5,20251106,211500,28.99,29,28.99,29,2453,0
FGSM.US,5,20251107,183500,28.78,28.78,28.78,28.78,100,0
FGSM.US,5,20251107,210000,29.0205,29.0205,29.0205,29.0205,791,0
FGSM.US,5,20251110,160000,29.32,29.33,29.32,29.32,4432,0
FGSM.US,5,20251110,160500,29.29,29.29,29.29,29.29,100,0
FGSM.US,5,20251110,163000,29.26,29.26,29.26,29.26,100,0
FGSM.US,5,20251110,170000,29.2,29.2,29.2,29.2,100,0
FGSM.US,5,20251110,172500,29.24,29.24,29.24,29.24,100,0
FGSM.US,5,20251110,174500,29.271,29.271,29.271,29.271,100,0
FGSM.US,5,20251110,195000,29.46,29.46,29.46,29.46,2430,0
FGSM.US,5,20251110,210500,29.4825,29.4825,29.4825,29.4825,242,0
FGSM.US,5,20251111,171500,29.42,29.42,29.42,29.42,100,0
FGSM.US,5,20251111,182500,29.44,29.46,29.44,29.46,1017,0
FGSM.US,5,20251111,191500,29.475,29.475,29.475,29.475,100,0
FGSM.US,5,20251111,200000,29.515,29.515,29.515,29.515,132,0
FGSM.US,5,20251111,204000,29.48,29.48,29.48,29.48,728,0
FGSM.US,5,20251111,213500,29.464,29.464,29.45,29.45,607,0
FGSM.US,5,20251113,162500,29.55,29.55,29.55,29.55,4249,0
FGSM.US,5,20251113,173000,29.41,29.41,29.41,29.41,104,0
FGSM.US,5,20251113,205500,29.13,29.13,29.1299,29.1299,200,0
FGSM.US,5,20251113,213000,29.08,29.11,29.08,29.11,2167,0
FGSM.US,5,20251114,205500,29.19,29.2,29.19,29.2,678,0
FGSM.US,5,20251114,211000,29.19,29.19,29.19,29.19,100,0
FGSM.US,5,20251114,213000,29.1,29.1,29.1,29.1,100,0
FGSM.US,5,20251117,163000,29.0915,29.0915,29.0915,29.0915,261,0
FGSM.US,5,20251117,203000,29.09,29.09,28.84,28.84,600,0
FGSM.US,5,20251117,211500,28.63,28.64,28.63,28.6399,1000,0
FGSM.US,5,20251117,212000,28.62,28.62,28.62,28.62,233,0
FGSM.US,5,20251117,213500,28.59,28.59,28.59,28.59,329,0
FGSM.US,5,20251118,212000,28.611,28.611,28.611,28.611,100,0
FGSM.US,5,20251118,212500,28.5971,28.5971,28.591,28.591,1020,0
FGSM.US,5,20251119,213500,28.61,28.61,28.61,28.61,1390,0
FGSM.US,5,20251119,214000,28.59,28.59,28.59,28.59,357,0
FGSM.US,5,20251120,162000,28.9102,28.9102,28.9102,28.9102,267,0
FGSM.US,5,20251120,164500,28.94,28.94,28.94,28.94,100,0
FGSM.US,5,20251120,182500,28.31,28.31,28.31,28.31,714,0
FGSM.US,5,20251120,191500,28.39,28.39,28.39,28.39,120,0
FGSM.US,5,20251120,210000,28.25,28.2749,28.25,28.2749,358,0
FGSM.US,5,20251120,212500,28.25,28.25,28.25,28.25,143,0
FGSM.US,5,20251120,214000,28.147,28.147,28.147,28.147,160,0
FGSM.US,5,20251121,155000,28.2401,28.2699,28.24,28.2699,500,0
FGSM.US,5,20251121,163000,28.35,28.35,28.35,28.35,396,0
FGSM.US,5,20251121,183000,28.74,28.74,28.74,28.74,207,0
FGSM.US,5,20251121,204000,28.82,28.82,28.82,28.82,567,0
FGSM.US,5,20251121,212000,28.77,28.79,28.77,28.78,1135,0
FGSM.US,5,20251124,161500,28.85,28.85,28.85,28.85,181,0
FGSM.US,5,20251124,165500,28.91,28.91,28.9,28.906,2231,0
FGSM.US,5,20251124,191000,29.02,29.02,29.02,29.02,143,0
FGSM.US,5,20251124,212500,29,29,29,29,214,0
FGSM.US,5,20251124,213000,29,29.01,28.99,29.01,894,0
FGSM.US,5,20251125,163500,29.38,29.38,29.38,29.38,192,0
FGSM.US,5,20251125,171000,29.41,29.41,29.41,29.41,205,0
FGSM.US,5,20251125,204500,29.54,29.54,29.535,29.535,423,0
FGSM.US,5,20251125,210000,29.61,29.61,29.61,29.61,100,0
FGSM.US,5,20251125,213000,29.62,29.62,29.61,29.61,1791,0
FGSM.US,5,20251126,173000,29.87,29.87,29.87,29.87,100,0
FGSM.US,5,20251126,204500,29.931,29.9329,29.931,29.9329,425,0
FGSM.US,5,20251126,212500,29.961,29.961,29.961,29.961,100,0
FGSM.US,5,20251128,160500,29.9819,29.9819,29.9819,29.9819,411,0
FGSM.US,5,20251128,163000,29.98,29.98,29.98,29.98,319,0
FGSM.US,5,20251201,205500,30,30,30,30,481,0
FGSM.US,5,20251201,211000,30.0002,30.0002,30.0001,30.0001,567,0
FGSM.US,5,20251201,211500,30.005,30.0074,30.005,30.0074,4990,0
FGSM.US,5,20251201,212000,30,30,30,30,225,0
FGSM.US,5,20251201,214000,30,30,30,30,100,0
FGSM.US,5,20251202,162000,29.8232,29.8232,29.8232,29.8232,235,0
FGSM.US,5,20251202,205500,29.86,29.863,29.86,29.863,599,0
FGSM.US,5,20251202,211000,29.87,29.87,29.87,29.87,136,0
FGSM.US,5,20251203,163000,30.02,30.02,30.02,30.02,100,0
FGSM.US,5,20251203,164500,30,30,30,30,165,0
FGSM.US,5,20251203,165500,30.005,30.005,30.005,30.005,437,0
FGSM.US,5,20251203,210500,30.15,30.15,30.13,30.13,249,0
FGSM.US,5,20251204,174500,30.18,30.18,30.18,30.18,100,0
FGSM.US,5,20251204,203000,30.16,30.16,30.16,30.16,242,0
FGSM.US,5,20251205,162500,30.2902,30.31,30.28,30.28,880,0
FGSM.US,5,20251205,190500,30.23,30.23,30.23,30.23,341,0
FGSM.US,5,20251205,205000,30.22,30.22,30.2199,30.2199,400,0
FGSM.US,5,20251205,214000,30.21,30.21,30.21,30.21,219,0
FGSM.US,5,20251208,192500,30.11,30.1101,30.11,30.1101,200,0
FGSM.US,5,20251209,162500,30.163,30.163,30.163,30.163,145,0
FGSM.US,5,20251209,191000,30.16,30.16,30.16,30.16,140,0
FGSM.US,5,20251209,204500,30.1325,30.1325,30.1325,30.1325,175,0
FGSM.US,5,20251209,211000,30.1201,30.1201,30.1201,30.1201,123,0
FGSM.US,5,20251210,205500,30.49,30.49,30.49,30.49,957,0
FGSM.US,5,20251211,163000,30.7,30.7,30.7,30.7,100,0
FGSM.US,5,20251211,190500,30.75,30.75,30.75,30.75,442,0
FGSM.US,5,20251211,195000,30.77,30.77,30.77,30.77,399,0
FGSM.US,5,20251211,210500,30.7675,30.7896,30.7675,30.7896,1178,0
FGSM.US,5,20251212,203500,30.48,30.48,30.48,30.48,325,0
FGSM.US,5,20251212,210000,30.5015,30.5015,30.5015,30.5015,511,0
FGSM.US,5,20251215,200000,30.5,30.5,30.5,30.5,397,0
FGSM.US,5,20251215,210000,30.55,30.55,30.55,30.55,664,0
FGSM.US,5,20251216,203000,30.25,30.25,30.25,30.25,120,0
FGSM.US,5,20251216,210500,30.28,30.2801,30.26,30.2801,1176,0
FGSM.US,5,20251216,211000,30.3023,30.32,30.28,30.28,1186,0
FGSM.US,5,20251216,212000,30.34,30.34,30.34,30.34,267,0
FGSM.US,5,20251217,163000,30.44,30.44,30.44,30.44,186,0
FGSM.US,5,20251217,214000,30.2,30.2,30.2,30.2,2303,0
FGSM.US,5,20251218,162000,30.37,30.37,30.35,30.3501,542,0
FGSM.US,5,20251218,190500,30.3428,30.3428,30.3428,30.3428,275,0
FGSM.US,5,20251218,192500,30.393,30.393,30.393,30.393,152,0
FGSM.US,5,20251218,203500,30.34,30.34,30.34,30.34,579,0
FGSM.US,5,20251218,210500,30.3352,30.3352,30.3352,30.3352,573,0
FGSM.US,5,20251219,165000,30.44,30.44,30.44,30.44,102,0
FGSM.US,5,20251219,184500,30.49,30.5,30.49,30.5,1504,0
FGSM.US,5,20251219,212500,30.49,30.5,30.49,30.5,2187,0
FGSM.US,5,20251219,214500,30.48,30.48,30.48,30.48,1360,0
FGSM.US,5,20251222,180500,30.8,30.8,30.8,30.8,604,0
FGSM.US,5,20251222,210500,30.7799,30.7799,30.779,30.779,785,0
FGSM.US,5,20251222,212000,30.73,30.73,30.73,30.73,186,0
