<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE_A.US,5,20250908,154500,25.28,25.28,25.28,25.28,358,0
GMRE_A.US,5,20250908,171500,25.285,25.285,25.285,25.285,400,0
GMRE_A.US,5,20250908,172000,25.2674,25.2674,25.2674,25.2674,200,0
GMRE_A.US,5,20250908,172500,25.28,25.29,25.2743,25.29,300,0
GMRE_A.US,5,20250908,173000,25.3025,25.3025,25.3025,25.3025,200,0
GMRE_A.US,5,20250908,185000,25.32,25.32,25.32,25.32,100,0
GMRE_A.US,5,20250908,201000,25.3449,25.3625,25.3449,25.3625,600,0
GMRE_A.US,5,20250908,211500,25.34,25.34,25.34,25.34,100,0
GMRE_A.US,5,20250908,213500,25.31,25.31,25.29,25.29,800,0
GMRE_A.US,5,20250909,153000,25.325,25.325,25.325,25.325,107,0
GMRE_A.US,5,20250909,183500,25.3699,25.3699,25.3699,25.3699,190,0
GMRE_A.US,5,20250909,211000,25.25,25.25,25.25,25.25,150,0
GMRE_A.US,5,20250909,213500,25.31,25.31,25.3099,25.3099,400,0
GMRE_A.US,5,20250909,214500,25.2867,25.2867,25.2867,25.2867,200,0
GMRE_A.US,5,20250909,215500,25.2945,25.31,25.29,25.3,540,0
GMRE_A.US,5,20250910,153000,25.48,25.48,25.48,25.48,400,0
GMRE_A.US,5,20250910,171000,25.4699,25.4699,25.4699,25.4699,170,0
GMRE_A.US,5,20250910,211000,25.3657,25.3657,25.3657,25.3657,500,0
GMRE_A.US,5,20250910,215500,25.3764,25.3764,25.3764,25.3764,200,0
GMRE_A.US,5,20250911,193000,25.3239,25.34,25.3239,25.3396,700,0
GMRE_A.US,5,20250911,213500,25.32,25.32,25.32,25.32,200,0
GMRE_A.US,5,20250911,215000,25.3,25.3,25.3,25.3,100,0
GMRE_A.US,5,20250912,162500,25.54,25.54,25.54,25.54,894,0
GMRE_A.US,5,20250912,211500,25.3378,25.36,25.3378,25.36,600,0
GMRE_A.US,5,20250912,212000,25.3499,25.3499,25.3499,25.3499,400,0
GMRE_A.US,5,20250912,212500,25.34,25.34,25.3399,25.3399,690,0
GMRE_A.US,5,20250912,213000,25.3255,25.34,25.325,25.34,791,0
GMRE_A.US,5,20250912,213500,25.33,25.35,25.33,25.35,400,0
GMRE_A.US,5,20250912,214000,25.341,25.35,25.341,25.35,508,0
GMRE_A.US,5,20250912,214500,25.3332,25.3332,25.3332,25.3332,200,0
GMRE_A.US,5,20250915,153500,25.54,25.54,25.54,25.54,100,0
GMRE_A.US,5,20250915,154000,25.54,25.54,25.54,25.54,100,0
GMRE_A.US,5,20250915,173000,25.45,25.4828,25.34,25.34,2500,0
GMRE_A.US,5,20250915,180000,25.4,25.4,25.3637,25.3637,300,0
GMRE_A.US,5,20250915,182000,25.34,25.35,25.34,25.35,200,0
GMRE_A.US,5,20250915,190000,25.3401,25.345,25.34,25.34,3416,0
GMRE_A.US,5,20250915,190500,25.345,25.345,25.34,25.34,300,0
GMRE_A.US,5,20250915,191000,25.345,25.35,25.345,25.345,500,0
GMRE_A.US,5,20250915,193500,25.35,25.35,25.3499,25.3499,200,0
GMRE_A.US,5,20250915,215500,25.35,25.35,25.345,25.345,500,0
GMRE_A.US,5,20250916,163000,25.34,25.36,25.34,25.36,326,0
GMRE_A.US,5,20250916,181500,25.38,25.38,25.38,25.38,300,0
GMRE_A.US,5,20250916,185000,25.3628,25.3628,25.3628,25.3628,2200,0
GMRE_A.US,5,20250916,191500,25.355,25.355,25.355,25.355,100,0
GMRE_A.US,5,20250916,192000,25.355,25.355,25.3477,25.35,505,0
GMRE_A.US,5,20250916,195500,25.4477,25.4477,25.4477,25.4477,500,0
GMRE_A.US,5,20250916,215000,25.35,25.36,25.34,25.34,1780,0
GMRE_A.US,5,20250917,153000,25.3801,25.3801,25.3801,25.3801,150,0
GMRE_A.US,5,20250917,183000,25.34,25.3401,25.34,25.3401,800,0
GMRE_A.US,5,20250917,214500,25.485,25.485,25.485,25.485,200,0
GMRE_A.US,5,20250918,180000,25.35,25.35,25.35,25.35,1125,0
GMRE_A.US,5,20250918,193500,25.35,25.35,25.35,25.35,200,0
GMRE_A.US,5,20250918,200500,25.35,25.35,25.35,25.35,100,0
GMRE_A.US,5,20250919,160000,25.32,25.4825,25.32,25.4825,400,0
GMRE_A.US,5,20250919,183000,25.37,25.4,25.31,25.31,1817,0
GMRE_A.US,5,20250919,212000,25.3542,25.3542,25.3542,25.3542,100,0
GMRE_A.US,5,20250922,201000,25.565,25.565,25.565,25.565,166,0
GMRE_A.US,5,20250922,213000,25.35,25.35,25.35,25.35,900,0
GMRE_A.US,5,20250923,171000,25.3501,25.3501,25.3501,25.3501,100,0
GMRE_A.US,5,20250923,175500,25.3542,25.3542,25.3542,25.3542,393,0
GMRE_A.US,5,20250923,181000,25.35,25.35,25.35,25.35,100,0
GMRE_A.US,5,20250923,205000,25.4666,25.4666,25.4666,25.4666,215,0
GMRE_A.US,5,20250924,153000,25.36,25.39,25.36,25.39,500,0
GMRE_A.US,5,20250924,160000,25.35,25.35,25.35,25.35,275,0
GMRE_A.US,5,20250924,165000,25.35,25.35,25.35,25.35,100,0
GMRE_A.US,5,20250924,170000,25.35,25.35,25.35,25.35,100,0
GMRE_A.US,5,20250924,170500,25.36,25.36,25.36,25.36,252,0
GMRE_A.US,5,20250924,175000,25.35,25.36,25.35,25.36,2021,0
GMRE_A.US,5,20250925,162000,25.49,25.49,25.49,25.49,100,0
GMRE_A.US,5,20250925,171500,25.4772,25.4772,25.4772,25.4772,100,0
GMRE_A.US,5,20250925,185000,25.4652,25.4652,25.4652,25.4652,820,0
GMRE_A.US,5,20250926,161000,25.57,25.57,25.35,25.46,800,0
GMRE_A.US,5,20250926,214000,25.35,25.3501,25.35,25.3501,200,0
GMRE_A.US,5,20250926,215000,25.4,25.4,25.4,25.4,100,0
GMRE_A.US,5,20250929,154000,25.457,25.457,25.457,25.457,100,0
GMRE_A.US,5,20250929,190000,25.4149,25.4149,25.4,25.4,206,0
GMRE_A.US,5,20250929,195000,25.4,25.4,25.35,25.35,200,0
GMRE_A.US,5,20250929,195500,25.389,25.389,25.389,25.389,800,0
GMRE_A.US,5,20250930,154500,25.34,25.34,25.32,25.32,989,0
GMRE_A.US,5,20250930,155000,25.3,25.32,25.3,25.32,503,0
GMRE_A.US,5,20250930,160000,25.3,25.3,25.29,25.29,500,0
GMRE_A.US,5,20250930,160500,25.29,25.29,25.1,25.1,6754,0
GMRE_A.US,5,20250930,161000,25.12,25.12,25.12,25.12,220,0
GMRE_A.US,5,20250930,162500,25.13,25.13,25.12,25.1293,1203,0
GMRE_A.US,5,20250930,211500,25.15,25.1999,25.14,25.14,1324,0
GMRE_A.US,5,20250930,213000,25.12,25.12,25.12,25.12,100,0
GMRE_A.US,5,20250930,215500,25.22,25.22,25.22,25.22,200,0
GMRE_A.US,5,20251001,175500,25.31,25.31,25.31,25.31,500,0
GMRE_A.US,5,20251001,203000,25.285,25.285,25.285,25.285,470,0
GMRE_A.US,5,20251002,201000,25.23,25.293,25.23,25.293,700,0
GMRE_A.US,5,20251002,201500,25.22,25.22,25.22,25.22,100,0
GMRE_A.US,5,20251002,205000,25.23,25.24,25.23,25.2399,900,0
GMRE_A.US,5,20251002,211500,25.24,25.24,25.24,25.24,100,0
GMRE_A.US,5,20251003,160000,25.26,25.26,25.26,25.26,100,0
GMRE_A.US,5,20251003,212500,25.325,25.3784,25.325,25.3784,200,0
GMRE_A.US,5,20251006,161000,25.2689,25.3788,25.2689,25.3788,200,0
GMRE_A.US,5,20251006,184500,25.2712,25.2712,25.2712,25.2712,115,0
