<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETI_.US,5,20250910,214500,23.5,23.5,23.5,23.5,976,0
ETI_.US,5,20250911,154500,23.628,23.628,23.628,23.628,100,0
ETI_.US,5,20250911,175000,23.65,23.65,23.65,23.65,200,0
ETI_.US,5,20250911,213000,23.6976,23.6976,23.6976,23.6976,1000,0
ETI_.US,5,20250912,155000,23.7,23.7,23.7,23.7,100,0
ETI_.US,5,20250912,164000,23.7199,23.7199,23.7199,23.7199,100,0
ETI_.US,5,20250912,171000,23.7,23.7001,23.7,23.7001,728,0
ETI_.US,5,20250912,174000,23.7,23.7,23.68,23.68,400,0
ETI_.US,5,20250912,191000,23.679,23.679,23.679,23.679,100,0
ETI_.US,5,20250912,200000,23.65,23.65,23.65,23.65,100,0
ETI_.US,5,20250912,203500,23.68,23.68,23.68,23.68,100,0
ETI_.US,5,20250915,174000,23.75,23.75,23.75,23.75,100,0
ETI_.US,5,20250915,201500,23.86,23.86,23.86,23.86,100,0
ETI_.US,5,20250915,204000,23.805,23.805,23.805,23.805,105,0
ETI_.US,5,20250915,205500,23.75,23.7901,23.705,23.705,400,0
ETI_.US,5,20250917,163000,23.6979,23.6979,23.6979,23.6979,146,0
ETI_.US,5,20250917,172500,23.7841,23.7841,23.7841,23.7841,100,0
ETI_.US,5,20250917,214500,23.7674,23.7674,23.7674,23.7674,783,0
ETI_.US,5,20250917,215500,23.72,23.72,23.65,23.65,795,0
ETI_.US,5,20250918,160500,23.66,23.66,23.66,23.66,100,0
ETI_.US,5,20250918,164500,23.66,23.66,23.65,23.65,220,0
ETI_.US,5,20250918,195500,23.6252,23.6252,23.6252,23.6252,150,0
ETI_.US,5,20250919,205500,23.31,23.31,23.31,23.31,100,0
ETI_.US,5,20250922,162500,23.51,23.51,23.51,23.51,100,0
ETI_.US,5,20250923,154000,23.7,23.7,23.7,23.7,100,0
ETI_.US,5,20250923,160500,23.7036,23.7036,23.7036,23.7036,100,0
ETI_.US,5,20250923,171000,23.39,23.5036,23.38,23.5036,1600,0
ETI_.US,5,20250923,172000,23.4,23.4868,23.36,23.4868,402,0
ETI_.US,5,20250923,183000,23.4,23.4,23.4,23.4,100,0
ETI_.US,5,20250924,202000,23.515,23.515,23.515,23.515,125,0
ETI_.US,5,20250924,210500,23.32,23.3202,23.3,23.3202,1000,0
ETI_.US,5,20250924,214000,23.485,23.485,23.485,23.485,140,0
ETI_.US,5,20250924,215500,23.25,23.45,23.25,23.45,350,0
ETI_.US,5,20250925,163000,23.3,23.3,23.3,23.3,100,0
ETI_.US,5,20250925,163500,23.47,23.47,23.47,23.47,100,0
ETI_.US,5,20250925,183000,23.4122,23.4122,23.4122,23.4122,100,0
ETI_.US,5,20250925,192000,23.46,23.47,23.45,23.47,750,0
ETI_.US,5,20250925,193000,23.71,23.71,23.71,23.71,325,0
ETI_.US,5,20250926,153000,23.71,23.7238,23.71,23.71,800,0
ETI_.US,5,20250926,155000,23.6304,23.6304,23.6304,23.6304,100,0
ETI_.US,5,20250926,160500,23.27,23.46,23.2423,23.2423,1218,0
ETI_.US,5,20250926,162500,23.49,23.49,23.49,23.49,400,0
ETI_.US,5,20250926,164000,23.33,23.33,23.33,23.33,100,0
ETI_.US,5,20250926,172500,23.37,23.37,23.35,23.36,700,0
ETI_.US,5,20250926,180000,23.3339,23.39,23.33,23.39,1294,0
ETI_.US,5,20250926,215000,23.4,23.4,23.4,23.4,100,0
ETI_.US,5,20250926,215500,23.41,23.41,23.41,23.41,100,0
ETI_.US,5,20250929,160500,23.6609,23.6609,23.6609,23.6609,100,0
ETI_.US,5,20250929,175000,23.6574,23.6574,23.6574,23.6574,1000,0
ETI_.US,5,20250929,183000,23.62,23.62,23.62,23.62,100,0
ETI_.US,5,20250930,163500,23.66,23.66,23.66,23.66,100,0
ETI_.US,5,20250930,195500,23.505,23.505,23.505,23.505,200,0
ETI_.US,5,20251001,165500,23.35,23.35,23.35,23.35,240,0
ETI_.US,5,20251001,173500,23.51,23.51,23.51,23.51,100,0
ETI_.US,5,20251001,182500,23.63,23.63,23.63,23.63,100,0
ETI_.US,5,20251001,183000,23.61,23.61,23.6,23.6,200,0
ETI_.US,5,20251001,201500,23.5,23.5,23.5,23.5,187,0
ETI_.US,5,20251002,171000,23.4799,23.4799,23.4799,23.4799,200,0
ETI_.US,5,20251002,172000,23.3063,23.3063,23.3063,23.3063,500,0
ETI_.US,5,20251002,173500,23.34,23.34,23.34,23.34,100,0
ETI_.US,5,20251002,183500,23.65,23.65,23.65,23.65,422,0
ETI_.US,5,20251002,195500,23.5,23.5,23.5,23.5,102,0
ETI_.US,5,20251002,204000,23.45,23.45,23.45,23.45,110,0
ETI_.US,5,20251003,161500,23.3243,23.42,23.3243,23.3243,456,0
ETI_.US,5,20251003,172500,23.04,23.0401,22.9015,22.9015,1550,0
ETI_.US,5,20251006,160000,23,23.04,22.97,22.97,500,0
ETI_.US,5,20251006,185500,23,23,23,23,100,0
ETI_.US,5,20251006,205000,22.9736,22.9736,22.9736,22.9736,625,0
ETI_.US,5,20251008,182500,23,23,23,23,100,0
ETI_.US,5,20251008,184500,23,23,23,23,100,0
ETI_.US,5,20251009,153500,23.02,23.02,23.02,23.02,100,0
ETI_.US,5,20251009,214500,23,23.04,22.92,22.92,900,0
ETI_.US,5,20251010,170500,23,23,23,23,100,0
ETI_.US,5,20251010,205500,22.97,22.97,22.97,22.97,100,0
ETI_.US,5,20251014,154000,22.9,22.94,22.9,22.9,1224,0
ETI_.US,5,20251014,174000,23.045,23.045,23.045,23.045,100,0
ETI_.US,5,20251014,175500,23.045,23.045,23.0401,23.0401,400,0
ETI_.US,5,20251014,212500,23.05,23.05,23.05,23.05,100,0
ETI_.US,5,20251014,213000,22.98,23.05,22.98,23.05,840,0
ETI_.US,5,20251014,215000,22.99,23,22.94,22.94,700,0
ETI_.US,5,20251015,155500,22.973,22.973,22.973,22.973,100,0
ETI_.US,5,20251015,160500,23.015,23.015,23.015,23.015,420,0
ETI_.US,5,20251015,162000,23.11,23.11,23.11,23.11,100,0
ETI_.US,5,20251015,185500,22.9349,22.9349,22.9349,22.9349,225,0
ETI_.US,5,20251015,212500,22.92,22.92,22.92,22.92,3000,0
ETI_.US,5,20251016,160500,23.11,23.11,23.11,23.11,100,0
ETI_.US,5,20251016,162000,23,23,23,23,186,0
ETI_.US,5,20251016,174500,23.0392,23.0392,23.0392,23.0392,200,0
ETI_.US,5,20251016,202000,22.95,22.95,22.91,22.91,300,0
ETI_.US,5,20251016,213500,22.86,22.86,22.78,22.78,314,0
ETI_.US,5,20251017,205500,22.9603,22.9603,22.9603,22.9603,150,0
ETI_.US,5,20251017,211000,22.92,22.92,22.92,22.92,170,0
ETI_.US,5,20251017,213500,22.98,23,22.92,23,4600,0
ETI_.US,5,20251017,215000,22.895,22.98,22.895,22.895,1455,0
ETI_.US,5,20251020,215500,22.93,22.93,22.93,22.93,207,0
ETI_.US,5,20251021,153500,23.07,23.07,23.07,23.07,200,0
ETI_.US,5,20251021,162000,23.07,23.07,23.07,23.07,150,0
ETI_.US,5,20251022,162500,22.94,22.94,22.94,22.94,200,0
ETI_.US,5,20251022,170000,22.94,22.94,22.94,22.94,100,0
ETI_.US,5,20251022,214000,23.06,23.08,23.01,23.08,2560,0
ETI_.US,5,20251022,215500,23,23,23,23,1100,0
ETI_.US,5,20251023,180000,22.9101,22.9101,22.9101,22.9101,400,0
ETI_.US,5,20251023,200000,23.05,23.07,23.04,23.07,1717,0
ETI_.US,5,20251023,201500,23.07,23.07,23.07,23.07,100,0
ETI_.US,5,20251023,215000,23.05,23.05,23.05,23.05,200,0
ETI_.US,5,20251024,154500,23.12,23.12,23.1199,23.12,1501,0
ETI_.US,5,20251024,192500,23.042,23.042,23.042,23.042,150,0
ETI_.US,5,20251024,205000,23.1,23.1,23.1,23.1,250,0
ETI_.US,5,20251027,144500,23.22,23.22,23.22,23.22,100,0
ETI_.US,5,20251027,152500,23.21,23.21,23.21,23.21,100,0
ETI_.US,5,20251027,172000,23.21,23.21,23.21,23.21,100,0
ETI_.US,5,20251027,194000,23.13,23.13,23.12,23.12,357,0
ETI_.US,5,20251027,195000,23.09,23.1256,23.06,23.06,868,0
ETI_.US,5,20251028,162000,23.1805,23.1805,23.1805,23.1805,100,0
ETI_.US,5,20251028,171500,23.2399,23.2399,23.2399,23.2399,100,0
ETI_.US,5,20251028,190500,23.0741,23.0741,23.0741,23.0741,500,0
ETI_.US,5,20251029,200000,23.1,23.1,23.1,23.1,442,0
ETI_.US,5,20251029,203500,23.04,23.04,23.04,23.04,174,0
ETI_.US,5,20251031,171500,23.01,23.01,22.84,22.93,911,0
ETI_.US,5,20251031,180500,22.946,22.946,22.946,22.946,100,0
ETI_.US,5,20251031,195500,22.73,22.76,22.73,22.74,725,0
ETI_.US,5,20251103,203500,22.83,22.83,22.83,22.83,200,0
ETI_.US,5,20251104,171500,22.7972,22.7972,22.7972,22.7972,100,0
ETI_.US,5,20251104,215500,22.92,22.92,22.92,22.92,154,0
ETI_.US,5,20251105,212500,22.97,22.98,22.97,22.97,300,0
ETI_.US,5,20251105,213000,22.98,22.98,22.98,22.98,552,0
ETI_.US,5,20251106,155000,22.87,22.87,22.87,22.87,400,0
ETI_.US,5,20251106,164000,22.87,22.87,22.87,22.87,264,0
ETI_.US,5,20251106,165000,22.8676,22.8676,22.8676,22.8676,100,0
ETI_.US,5,20251106,172500,22.79,22.7901,22.762,22.762,345,0
ETI_.US,5,20251106,180500,22.9,22.9,22.9,22.9,100,0
ETI_.US,5,20251106,183000,22.9138,22.9138,22.9138,22.9138,2000,0
ETI_.US,5,20251107,165500,22.8,22.8101,22.78,22.78,1040,0
ETI_.US,5,20251107,201500,22.9699,22.9699,22.9699,22.9699,100,0
ETI_.US,5,20251107,214000,22.8996,22.8996,22.8996,22.8996,3100,0
ETI_.US,5,20251107,215000,22.87,22.87,22.87,22.87,100,0
ETI_.US,5,20251107,215500,22.94,22.94,22.91,22.91,301,0
ETI_.US,5,20251110,153000,22.9,22.9,22.9,22.9,100,0
ETI_.US,5,20251110,173000,23.02,23.02,23.02,23.02,1000,0
ETI_.US,5,20251110,212500,22.96,23.07,22.96,22.9732,1282,0
ETI_.US,5,20251110,215500,23,23,23,23,100,0
ETI_.US,5,20251111,155000,23.015,23.015,23.015,23.015,400,0
ETI_.US,5,20251111,182000,23.075,23.075,23,23,300,0
ETI_.US,5,20251112,162000,23.1499,23.1499,23.1499,23.1499,150,0
ETI_.US,5,20251112,162500,23.1,23.1,23.1,23.1,100,0
ETI_.US,5,20251112,170500,23.05,23.05,23.05,23.05,291,0
ETI_.US,5,20251112,175000,23.1,23.1,23.1,23.1,1369,0
ETI_.US,5,20251112,195000,23.16,23.16,23.1466,23.15,600,0
ETI_.US,5,20251112,195500,23.1938,23.21,23.18,23.1938,1009,0
ETI_.US,5,20251113,153000,23.19,23.19,23.19,23.19,300,0
ETI_.US,5,20251113,154000,23.19,23.19,23.19,23.19,100,0
ETI_.US,5,20251113,185000,23.155,23.16,23.15,23.1501,917,0
ETI_.US,5,20251114,201000,23.23,23.23,23.23,23.23,100,0
ETI_.US,5,20251117,153000,23.39,23.39,23.39,23.39,299,0
ETI_.US,5,20251117,154000,23.24,23.24,23.24,23.24,100,0
ETI_.US,5,20251117,171500,23.18,23.18,23.18,23.18,165,0
ETI_.US,5,20251117,194500,23.4098,23.4098,23.15,23.4098,937,0
ETI_.US,5,20251119,195000,23.05,23.19,23.05,23.19,900,0
ETI_.US,5,20251120,170500,23.2,23.2,23.2,23.2,100,0
ETI_.US,5,20251120,173000,23.4,23.4,23.4,23.4,274,0
ETI_.US,5,20251120,204500,23,23,23,23,100,0
ETI_.US,5,20251121,191500,22.91,23.0698,22.9,23.0698,5546,0
ETI_.US,5,20251121,194500,23.1,23.1,23.1,23.1,500,0
ETI_.US,5,20251121,202000,23.1314,23.1314,23.1314,23.1314,400,0
ETI_.US,5,20251121,203500,23.1314,23.1314,23.1314,23.1314,100,0
ETI_.US,5,20251121,204000,22.9101,22.9101,22.9101,22.9101,395,0
ETI_.US,5,20251121,211500,22.91,22.91,22.91,22.91,200,0
ETI_.US,5,20251121,212500,22.9,22.9037,22.9,22.9,3756,0
ETI_.US,5,20251121,213000,22.9,22.9,22.9,22.9,100,0
ETI_.US,5,20251121,213500,22.9,22.9,22.9,22.9,100,0
ETI_.US,5,20251124,170500,23.01,23.01,23.01,23.01,395,0
ETI_.US,5,20251124,195500,23.3899,23.3899,23.3899,23.3899,500,0
ETI_.US,5,20251125,155500,23.25,23.25,23.25,23.25,424,0
ETI_.US,5,20251125,161000,23.2255,23.2255,23.2255,23.2255,1000,0
ETI_.US,5,20251125,181000,23.2583,23.2583,23.2583,23.2583,100,0
ETI_.US,5,20251126,170000,23.15,23.1501,23.15,23.15,1374,0
ETI_.US,5,20251126,171000,23.34,23.34,23.34,23.34,100,0
ETI_.US,5,20251128,184000,23.03,23.03,23,23,300,0
ETI_.US,5,20251128,184500,22.99,23.02,22.99,23.01,732,0
ETI_.US,5,20251128,185000,22.98,22.98,22.97,22.97,852,0
ETI_.US,5,20251128,185500,22.97,22.97,22.97,22.97,615,0
ETI_.US,5,20251201,164000,23.3999,23.3999,23.3999,23.3999,570,0
ETI_.US,5,20251201,182500,22.92,22.92,22.92,22.92,100,0
ETI_.US,5,20251201,200500,23.0295,23.0295,23.0295,23.0295,2000,0
ETI_.US,5,20251201,202000,23,23,23,23,486,0
ETI_.US,5,20251201,212000,23,23,23,23,100,0
ETI_.US,5,20251203,163000,23.0055,23.05,23,23.05,990,0
ETI_.US,5,20251204,214500,23.05,23.05,23.05,23.05,247,0
ETI_.US,5,20251204,215000,23.02,23.02,23,23,777,0
ETI_.US,5,20251205,174500,23.1,23.1,23.1,23.1,100,0
ETI_.US,5,20251205,211500,23.08,23.08,23.08,23.08,148,0
ETI_.US,5,20251205,214000,23.1,23.1,23.0999,23.1,700,0
ETI_.US,5,20251205,214500,23.0946,23.1,23.0946,23.1,400,0
ETI_.US,5,20251205,215000,23.1,23.1,23.1,23.1,600,0
ETI_.US,5,20251208,173500,23.07,23.07,23.07,23.07,100,0
ETI_.US,5,20251208,184500,23.07,23.0701,23.07,23.07,980,0
ETI_.US,5,20251208,185000,23.05,23.06,23.05,23.06,350,0
ETI_.US,5,20251208,190500,23.05,23.05,23.05,23.05,789,0
ETI_.US,5,20251208,195000,23.03,23.06,23.03,23.03,566,0
ETI_.US,5,20251208,205000,23.03,23.03,23.03,23.03,200,0
ETI_.US,5,20251209,155000,23.11,23.11,23.11,23.11,100,0
ETI_.US,5,20251209,180000,23.11,23.11,23.11,23.11,100,0
ETI_.US,5,20251209,185000,23.11,23.11,23.11,23.11,100,0
ETI_.US,5,20251209,191000,23.06,23.06,23.06,23.06,200,0
ETI_.US,5,20251210,170000,23.16,23.16,23.16,23.16,100,0
ETI_.US,5,20251210,190000,23.1,23.1,23.1,23.1,850,0
ETI_.US,5,20251211,175000,23.3,23.3,23.3,23.3,810,0
ETI_.US,5,20251211,180500,23.3,23.3,23.3,23.3,150,0
ETI_.US,5,20251211,181000,23.3194,23.3194,23.3194,23.3194,300,0
ETI_.US,5,20251211,181500,23.34,23.79,23.34,23.79,3108,0
ETI_.US,5,20251211,183500,23.75,23.75,23.75,23.75,100,0
ETI_.US,5,20251211,185500,23.54,23.54,23.54,23.54,100,0
ETI_.US,5,20251211,193000,23.4,23.4,23.32,23.368,1053,0
ETI_.US,5,20251211,195000,23.3,23.3,23.3,23.3,100,0
ETI_.US,5,20251211,203500,23.3,23.3,23.1,23.1,2319,0
ETI_.US,5,20251211,211000,23.15,23.15,23.15,23.15,1000,0
ETI_.US,5,20251212,154500,23.16,23.16,23.16,23.16,100,0
ETI_.US,5,20251212,180500,23.3407,23.3407,23.3407,23.3407,500,0
ETI_.US,5,20251212,203000,23.8,23.8,23.8,23.8,460,0
ETI_.US,5,20251212,210500,23.5,23.55,23.5,23.53,600,0
ETI_.US,5,20251212,212500,23.54,23.54,23.5,23.5,500,0
ETI_.US,5,20251215,195500,23.5,23.5,23.5,23.5,816,0
ETI_.US,5,20251215,202500,23.62,23.62,23.62,23.62,100,0
ETI_.US,5,20251215,213500,23.5,23.5,23.5,23.5,100,0
ETI_.US,5,20251215,214000,23.5,23.5,23.5,23.5,100,0
ETI_.US,5,20251215,214500,23.5,23.5,23.5,23.5,200,0
ETI_.US,5,20251215,215000,23.37,23.52,23.21,23.31,800,0
ETI_.US,5,20251215,215500,23.33,23.52,23.16,23.16,1000,0
ETI_.US,5,20251216,163000,23.33,23.34,23.33,23.34,200,0
ETI_.US,5,20251216,214500,23.47,23.47,23.47,23.47,100,0
ETI_.US,5,20251217,181000,23.77,23.77,23.448,23.448,200,0
ETI_.US,5,20251217,184000,23.85,23.85,23.85,23.85,100,0
ETI_.US,5,20251218,211500,23.5,23.5,23.5,23.5,100,0
ETI_.US,5,20251219,154000,23.51,23.51,23.51,23.51,200,0
ETI_.US,5,20251219,162500,23.58,23.58,23.58,23.58,500,0
ETI_.US,5,20251219,172000,23.51,23.51,23.51,23.51,100,0
ETI_.US,5,20251219,173500,23.48,23.48,23.48,23.48,200,0
ETI_.US,5,20251219,190000,23.36,23.36,23.36,23.36,257,0
