<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_G.US,5,20250814,215000,16.5,16.5,16.5,16.5,301,0
AHT_G.US,5,20250815,182000,16.635,16.635,16.635,16.635,242,0
AHT_G.US,5,20250815,201000,16.36,16.49,16.36,16.49,365,0
AHT_G.US,5,20250815,204500,16.22,16.22,16.22,16.22,100,0
AHT_G.US,5,20250815,210500,15.79,15.79,15.79,15.79,125,0
AHT_G.US,5,20250815,211000,15.79,16.2199,15.79,16.2199,600,0
AHT_G.US,5,20250818,154000,16.97,16.97,16.97,16.97,100,0
AHT_G.US,5,20250819,160500,17.05,17.05,17.05,17.05,100,0
AHT_G.US,5,20250819,164000,16.06,16.06,15.78,15.83,2050,0
AHT_G.US,5,20250819,170000,16.97,16.99,16.97,16.99,350,0
AHT_G.US,5,20250819,203000,16.96,16.96,16.31,16.31,300,0
AHT_G.US,5,20250819,205500,16.97,16.97,16.97,16.97,100,0
AHT_G.US,5,20250820,181000,16.85,16.86,16.5001,16.64,1200,0
AHT_G.US,5,20250820,215500,16.95,16.95,16.95,16.95,100,0
AHT_G.US,5,20250821,180500,16.79,16.96,16.72,16.95,601,0
AHT_G.US,5,20250821,182500,17.2967,17.2967,16.75,16.75,600,0
AHT_G.US,5,20250821,212000,16.85,16.85,16.85,16.85,100,0
AHT_G.US,5,20250822,215500,16.75,16.75,16.75,16.75,191,0
AHT_G.US,5,20250825,174000,16.95,16.95,16.95,16.95,200,0
AHT_G.US,5,20250825,183500,16.9,16.9,16.52,16.52,1013,0
AHT_G.US,5,20250825,195000,16.8164,16.8164,16.8164,16.8164,140,0
AHT_G.US,5,20250826,205000,16.955,16.97,16.23,16.97,1000,0
AHT_G.US,5,20250826,212500,16.6,16.6,16.6,16.6,100,0
AHT_G.US,5,20250826,215000,16.54,16.54,16.54,16.54,200,0
AHT_G.US,5,20250827,184500,16.78,16.78,16.78,16.78,200,0
AHT_G.US,5,20250827,214000,16.49,16.49,16.49,16.49,496,0
AHT_G.US,5,20250828,201000,16.18,16.18,16.18,16.18,100,0
AHT_G.US,5,20250828,201500,16.22,16.3,16.16,16.17,2329,0
AHT_G.US,5,20250828,204000,16.57,16.57,16.54,16.54,259,0
AHT_G.US,5,20250828,205500,16.98,16.98,16.98,16.98,1000,0
AHT_G.US,5,20250829,154000,17.11,17.11,17.11,17.11,100,0
AHT_G.US,5,20250829,184000,16.57,16.57,16.57,16.57,330,0
AHT_G.US,5,20250829,190500,16.155,16.22,16.1,16.22,697,0
AHT_G.US,5,20250902,153500,16.17,16.21,16.17,16.21,1568,0
AHT_G.US,5,20250902,155500,16.21,16.783,15.06,15.96,2644,0
AHT_G.US,5,20250902,162000,16.8313,16.8313,16.1,16.1,900,0
AHT_G.US,5,20250902,164000,16.995,17.37,16.13,16.13,2100,0
AHT_G.US,5,20250902,174000,16.48,16.48,16.48,16.48,100,0
AHT_G.US,5,20250902,174500,16.458,16.458,16.458,16.458,150,0
AHT_G.US,5,20250902,185500,16.9,16.95,16.8,16.95,400,0
AHT_G.US,5,20250902,211500,16.2,16.2,16.2,16.2,100,0
AHT_G.US,5,20250902,215000,16.59,16.62,16.59,16.62,200,0
AHT_G.US,5,20250903,153000,16.06,16.06,16.06,16.06,100,0
AHT_G.US,5,20250903,193000,16.8,16.8,16.8,16.8,100,0
AHT_G.US,5,20250904,174000,16.77,16.8,16.74,16.74,374,0
AHT_G.US,5,20250904,212000,16.05,16.29,16.05,16.29,200,0
AHT_G.US,5,20250904,214500,16.56,16.56,16.4,16.4,200,0
AHT_G.US,5,20250905,160000,16.6473,16.6473,16.6473,16.6473,2000,0
AHT_G.US,5,20250905,165500,16.97,16.97,16.97,16.97,230,0
AHT_G.US,5,20250905,174500,16.65,16.97,16.65,16.945,1900,0
AHT_G.US,5,20250905,201000,16.81,16.81,16.81,16.81,200,0
AHT_G.US,5,20250908,153000,16.24,16.24,16.24,16.24,100,0
AHT_G.US,5,20250909,204000,16.52,16.52,16.52,16.52,100,0
AHT_G.US,5,20250910,153000,16.35,16.35,16.35,16.35,100,0
AHT_G.US,5,20250910,155500,17.76,17.76,16.35,16.35,600,0
AHT_G.US,5,20250911,202000,16.2365,16.2365,16.23,16.23,1500,0
AHT_G.US,5,20250912,194000,16.2349,16.2349,16.2349,16.2349,137,0
AHT_G.US,5,20250915,162000,16.8494,16.8494,16.8494,16.8494,250,0
AHT_G.US,5,20250915,180500,16.315,16.315,15.98,15.98,2043,0
AHT_G.US,5,20250915,182500,16.4419,16.4419,16.4419,16.4419,500,0
AHT_G.US,5,20250915,184000,16.5,16.5,16.5,16.5,400,0
AHT_G.US,5,20250915,191000,16.38,16.38,16.38,16.38,100,0
AHT_G.US,5,20250915,194000,16.2,16.2,16.2,16.2,100,0
AHT_G.US,5,20250915,194500,16.15,16.15,16.15,16.15,100,0
AHT_G.US,5,20250915,195500,16.07,16.07,15.81,15.81,200,0
AHT_G.US,5,20250915,202000,16.1,16.1,15.99,15.99,700,0
AHT_G.US,5,20250915,203000,15.9925,15.9925,15.9925,15.9925,1100,0
AHT_G.US,5,20250915,204500,15.85,15.85,15.85,15.85,100,0
AHT_G.US,5,20250915,215000,16.1,16.1,16.1,16.1,100,0
AHT_G.US,5,20250915,215500,16.3,16.3,16.3,16.3,102,0
AHT_G.US,5,20250916,163000,16.921,16.921,16.921,16.921,500,0
AHT_G.US,5,20250916,171500,16.6454,16.6454,16.6454,16.6454,1000,0
AHT_G.US,5,20250917,175500,16.75,16.75,16.75,16.75,1099,0
AHT_G.US,5,20250917,181000,16.7,16.72,16.29,16.29,1100,0
AHT_G.US,5,20250917,182500,16.32,16.32,16.31,16.31,200,0
AHT_G.US,5,20250917,205000,16.2,16.25,16.2,16.2,500,0
AHT_G.US,5,20250918,190000,16.4801,16.4801,16.4801,16.4801,350,0
AHT_G.US,5,20250922,171000,16.7,16.999,16.7,16.77,600,0
AHT_G.US,5,20250923,170000,16.78,16.82,16.78,16.82,300,0
AHT_G.US,5,20250923,183000,16.9956,16.9956,16.9956,16.9956,340,0
AHT_G.US,5,20250923,183500,16.56,16.56,16.5,16.5,1600,0
AHT_G.US,5,20250923,195500,16.48,16.48,16.43,16.43,200,0
AHT_G.US,5,20250923,210000,16.43,16.43,16.43,16.43,100,0
AHT_G.US,5,20250924,171000,16.43,16.48,16.26,16.26,800,0
AHT_G.US,5,20250924,180000,16.18,16.18,16.13,16.13,200,0
AHT_G.US,5,20250924,211000,15.81,15.81,15.81,15.81,100,0
AHT_G.US,5,20250924,213500,15.8,15.8,15.8,15.8,300,0
AHT_G.US,5,20250925,215000,16.28,16.29,16.28,16.29,200,0
AHT_G.US,5,20250926,153000,16.71,16.71,16.71,16.71,410,0
AHT_G.US,5,20250926,160000,16.5652,16.5652,16.5652,16.5652,500,0
AHT_G.US,5,20250926,182000,16.01,16.01,16.01,16.01,100,0
AHT_G.US,5,20250926,193500,16.42,16.42,16.4,16.4,200,0
AHT_G.US,5,20250926,210500,16.45,16.45,16.02,16.32,600,0
AHT_G.US,5,20250929,211500,15.555,15.74,15.53,15.57,1000,0
AHT_G.US,5,20250929,212000,16.2,16.2,15.84,15.84,718,0
AHT_G.US,5,20250929,215000,16.13,16.13,16.13,16.13,100,0
AHT_G.US,5,20250930,181500,15.2397,15.2397,15.2397,15.2397,263,0
AHT_G.US,5,20250930,183500,16.2638,16.27,16.2638,16.27,350,0
AHT_G.US,5,20251002,174500,15.7,15.7,15.25,15.25,307,0
AHT_G.US,5,20251002,215500,15.99,15.99,15.99,15.99,107,0
AHT_G.US,5,20251003,154000,15.32,15.32,15.32,15.32,100,0
AHT_G.US,5,20251003,171500,15.885,15.885,15.885,15.885,200,0
AHT_G.US,5,20251003,203500,15.9208,15.9208,15.9208,15.9208,500,0
AHT_G.US,5,20251006,154000,16.26,16.26,16.26,16.26,100,0
AHT_G.US,5,20251006,165500,16.24,16.2692,16.24,16.2692,500,0
AHT_G.US,5,20251006,170500,16.19,16.19,16.19,16.19,100,0
AHT_G.US,5,20251006,185000,15.9276,15.9276,15.9276,15.9276,600,0
AHT_G.US,5,20251006,200000,15.92,15.92,15.92,15.92,100,0
AHT_G.US,5,20251006,210000,16.1,16.1,16.1,16.1,1200,0
AHT_G.US,5,20251006,210500,16.27,16.27,16.24,16.27,321,0
AHT_G.US,5,20251006,211500,16.42,16.42,16.42,16.42,100,0
AHT_G.US,5,20251006,212500,16.48,16.48,16.23,16.23,1157,0
AHT_G.US,5,20251006,215000,16.53,16.53,16.53,16.53,300,0
AHT_G.US,5,20251007,195500,15.75,15.75,15.75,15.75,1150,0
AHT_G.US,5,20251007,205500,15.96,15.96,15.96,15.96,100,0
AHT_G.US,5,20251008,171000,16.171,16.23,16.171,16.23,319,0
AHT_G.US,5,20251008,171500,16.21,16.21,16.21,16.21,200,0
AHT_G.US,5,20251008,212000,16.21,16.21,16.18,16.18,300,0
AHT_G.US,5,20251009,164000,16.48,16.95,15.68,15.68,875,0
AHT_G.US,5,20251010,165500,15.82,15.82,15.82,15.82,200,0
AHT_G.US,5,20251013,203000,16.705,16.705,16.41,16.41,200,0
AHT_G.US,5,20251014,162500,16.5,16.5,16.44,16.44,810,0
AHT_G.US,5,20251014,163000,16.31,16.31,16.31,16.31,100,0
AHT_G.US,5,20251014,190000,16.4,16.4,16.4,16.4,100,0
AHT_G.US,5,20251014,211500,16.4,16.4,16.4,16.4,200,0
AHT_G.US,5,20251015,160000,16.75,16.94,16.75,16.94,200,0
AHT_G.US,5,20251015,164000,16.59,16.59,16.59,16.59,200,0
AHT_G.US,5,20251015,182500,17,17.155,16.7,16.7,1333,0
AHT_G.US,5,20251015,183500,17.22,17.22,17.22,17.22,200,0
AHT_G.US,5,20251015,200500,17,17,17,17,200,0
AHT_G.US,5,20251017,163000,16.54,16.54,16.54,16.54,100,0
AHT_G.US,5,20251017,165500,16,16,16,16,300,0
AHT_G.US,5,20251017,212000,16.5,16.5,16.5,16.5,100,0
AHT_G.US,5,20251020,153000,15.32,15.52,15.32,15.52,200,0
AHT_G.US,5,20251020,205500,16.61,16.61,16.61,16.61,100,0
AHT_G.US,5,20251021,160000,17.31,17.31,17.31,17.31,130,0
AHT_G.US,5,20251022,171000,16.49,16.49,16.49,16.49,199,0
AHT_G.US,5,20251022,191000,16.63,16.63,16.63,16.63,100,0
AHT_G.US,5,20251023,215500,15.88,15.88,15.88,15.88,110,0
AHT_G.US,5,20251024,183000,15.67,15.68,15.67,15.68,400,0
AHT_G.US,5,20251024,200500,15.82,15.82,15.45,15.45,1326,0
AHT_G.US,5,20251024,203000,15.5,15.5,15.5,15.5,100,0
AHT_G.US,5,20251024,212000,15.36,15.38,15.34,15.35,500,0
AHT_G.US,5,20251024,215000,15.71,15.75,15.67,15.67,700,0
AHT_G.US,5,20251024,215500,15.6,15.6,15.6,15.6,100,0
AHT_G.US,5,20251027,155000,15.61,15.61,15.61,15.61,100,0
AHT_G.US,5,20251027,161000,15.78,15.78,15.78,15.78,100,0
AHT_G.US,5,20251027,174000,15.96,15.96,15.96,15.96,100,0
AHT_G.US,5,20251027,185000,15.3085,15.3085,15.3085,15.3085,149,0
AHT_G.US,5,20251027,205000,15.72,15.72,15.72,15.72,100,0
AHT_G.US,5,20251028,155500,15.3418,15.3418,15.3418,15.3418,350,0
AHT_G.US,5,20251028,163500,15.33,15.33,15.31,15.31,300,0
AHT_G.US,5,20251028,164000,15.25,15.25,15.2,15.2,300,0
AHT_G.US,5,20251028,172500,15.2,15.2,15.2,15.2,102,0
AHT_G.US,5,20251028,180000,15.25,15.25,15.25,15.25,100,0
AHT_G.US,5,20251028,181000,15.4,15.55,15.4,15.55,847,0
AHT_G.US,5,20251028,185000,16.09,16.09,16.08,16.08,500,0
AHT_G.US,5,20251029,153500,15.5001,15.67,15.5,15.67,1503,0
AHT_G.US,5,20251029,162000,15.96,15.96,15.91,15.91,250,0
AHT_G.US,5,20251029,191000,16.15,16.25,15.67,15.67,1650,0
AHT_G.US,5,20251029,192500,16.05,16.05,16.05,16.05,100,0
AHT_G.US,5,20251030,180500,16.25,16.25,15.82,15.82,1180,0
AHT_G.US,5,20251030,183500,16.05,16.05,16.05,16.05,200,0
AHT_G.US,5,20251030,205000,15.7946,15.7946,15.7946,15.7946,100,0
AHT_G.US,5,20251103,175000,16.17,16.21,16.1616,16.21,896,0
AHT_G.US,5,20251103,175500,16.17,16.17,16.17,16.17,200,0
AHT_G.US,5,20251104,191500,15,15,15,15,100,0
AHT_G.US,5,20251104,194500,14.75,14.75,14.75,14.75,1222,0
AHT_G.US,5,20251104,204000,15.49,15.66,15.49,15.66,900,0
AHT_G.US,5,20251104,210000,16.02,16.02,16.02,16.02,134,0
AHT_G.US,5,20251104,212000,15.45,15.45,15.45,15.45,200,0
AHT_G.US,5,20251104,212500,15.44,15.44,15.44,15.44,200,0
AHT_G.US,5,20251105,180000,14.75,15.03,14.75,15.03,1409,0
AHT_G.US,5,20251105,185000,14.8,14.8,14.8,14.8,100,0
AHT_G.US,5,20251105,200500,15.31,15.33,15.31,15.33,500,0
AHT_G.US,5,20251105,214500,15.33,15.33,15.33,15.33,100,0
AHT_G.US,5,20251105,215500,15.62,15.62,15.62,15.62,102,0
AHT_G.US,5,20251106,180000,15.75,15.75,15.75,15.75,249,0
AHT_G.US,5,20251106,190500,15.84,15.84,15.84,15.84,100,0
AHT_G.US,5,20251106,213500,15.77,16.25,15.77,16.25,1950,0
AHT_G.US,5,20251107,162500,15.695,15.695,15.695,15.695,200,0
AHT_G.US,5,20251107,211000,15.69,15.69,15.69,15.69,225,0
AHT_G.US,5,20251110,171500,14.8,14.8,14.8,14.8,100,0
AHT_G.US,5,20251110,203000,15.6489,15.6489,15.6489,15.6489,1861,0
AHT_G.US,5,20251112,162500,15.14,15.14,15.14,15.14,150,0
AHT_G.US,5,20251112,170500,15.3334,15.3334,15.3334,15.3334,100,0
AHT_G.US,5,20251113,195000,15.5,15.5,15.5,15.5,1000,0
AHT_G.US,5,20251113,213500,15.29,15.29,15.29,15.29,1000,0
AHT_G.US,5,20251113,215000,15.6,15.6,15.6,15.6,100,0
AHT_G.US,5,20251114,155500,15.55,15.55,15.55,15.55,485,0
AHT_G.US,5,20251114,160000,15.55,15.55,15.55,15.55,596,0
AHT_G.US,5,20251114,173500,15.4,15.4,15.38,15.38,400,0
AHT_G.US,5,20251114,181000,15.29,15.29,15.28,15.2899,300,0
AHT_G.US,5,20251117,200000,14.93,14.93,14.93,14.93,100,0
AHT_G.US,5,20251118,161500,14.9,14.9,14.9,14.9,1000,0
AHT_G.US,5,20251118,195000,14.82,14.82,14.82,14.82,143,0
AHT_G.US,5,20251118,200000,15.1704,15.1704,15.1704,15.1704,217,0
AHT_G.US,5,20251118,213000,14.82,14.82,14.82,14.82,100,0
AHT_G.US,5,20251119,161000,15.14,15.81,14.75,14.75,600,0
AHT_G.US,5,20251119,211500,15.8199,15.8199,15.8199,15.8199,400,0
AHT_G.US,5,20251120,164000,15.125,15.125,15.125,15.125,200,0
AHT_G.US,5,20251120,173500,14.83,15.2036,14.83,15.2036,440,0
AHT_G.US,5,20251124,161500,14.75,14.85,14.6,14.85,2200,0
AHT_G.US,5,20251124,175500,14.885,14.885,14.885,14.885,100,0
AHT_G.US,5,20251124,193500,14.9,14.9,14.9,14.9,241,0
AHT_G.US,5,20251124,204000,15.25,15.25,15.25,15.25,270,0
AHT_G.US,5,20251124,212500,15.25,15.25,15.25,15.25,200,0
AHT_G.US,5,20251126,164000,15.2105,15.2105,15.2105,15.2105,790,0
AHT_G.US,5,20251201,171000,16.18,16.18,16.18,16.18,100,0
AHT_G.US,5,20251201,215500,15.41,15.41,15.41,15.41,100,0
AHT_G.US,5,20251202,215000,15.0365,15.0365,15.0365,15.0365,100,0
AHT_G.US,5,20251203,163000,14.58,14.68,14.58,14.59,897,0
AHT_G.US,5,20251203,215500,14.66,14.66,14.5,14.52,1120,0
AHT_G.US,5,20251204,182500,14.9912,14.9912,14.9912,14.9912,250,0
AHT_G.US,5,20251205,161000,15.375,15.375,15.375,15.375,100,0
AHT_G.US,5,20251205,165000,14.9499,14.9499,14.9499,14.9499,500,0
AHT_G.US,5,20251208,192500,14.9,14.9,14.715,14.715,456,0
AHT_G.US,5,20251209,185500,15,15,15,15,600,0
AHT_G.US,5,20251209,201000,15.19,15.4,14.99,15.4,1800,0
AHT_G.US,5,20251210,160000,14.95,14.95,14.95,14.95,595,0
AHT_G.US,5,20251210,172500,14.7045,14.7045,14.7045,14.7045,100,0
AHT_G.US,5,20251210,182500,14.94,15,14.94,15,4763,0
AHT_G.US,5,20251210,194500,14.65,14.65,14.5,14.5,2550,0
AHT_G.US,5,20251210,200500,14.5,14.5,14.5,14.5,700,0
AHT_G.US,5,20251210,203000,14.4531,14.5,14.4,14.5,500,0
AHT_G.US,5,20251210,215000,14.5,14.5,14.5,14.5,500,0
AHT_G.US,5,20251210,215500,14.5,14.5,14.5,14.5,200,0
AHT_G.US,5,20251211,165500,14.71,14.71,14.71,14.71,100,0
AHT_G.US,5,20251211,173000,14.5,14.51,14.5,14.5,703,0
AHT_G.US,5,20251211,182000,14.5,14.5,14.5,14.5,100,0
AHT_G.US,5,20251211,182500,14.5,14.5,14.5,14.5,400,0
AHT_G.US,5,20251211,192500,14.25,14.25,14.25,14.25,100,0
AHT_G.US,5,20251211,202000,14.5,14.5,14.5,14.5,200,0
AHT_G.US,5,20251211,212500,14.35,14.35,14.35,14.35,500,0
AHT_G.US,5,20251211,215500,14.34,14.35,14.34,14.34,502,0
AHT_G.US,5,20251212,193500,14.0001,14.0001,14.0001,14.0001,1170,0
AHT_G.US,5,20251212,205500,14.04,14.06,14,14,600,0
AHT_G.US,5,20251215,153000,14,14,14,14,815,0
AHT_G.US,5,20251216,184500,13.7735,13.7735,13.7735,13.7735,169,0
AHT_G.US,5,20251216,190500,13.7703,13.7703,13.7703,13.7703,100,0
AHT_G.US,5,20251216,194000,13.82,13.82,13.82,13.82,100,0
AHT_G.US,5,20251216,212000,14,14,14,14,300,0
AHT_G.US,5,20251218,162000,14,14,13.885,13.885,1200,0
AHT_G.US,5,20251218,164500,13.915,13.99,13.915,13.9447,645,0
AHT_G.US,5,20251218,165000,13.9424,13.9424,13.9424,13.9424,210,0
AHT_G.US,5,20251218,165500,13.99,13.99,13.99,13.99,571,0
AHT_G.US,5,20251218,171000,13.99,13.99,13.99,13.99,280,0
AHT_G.US,5,20251218,175000,13.9031,14,13.9031,13.9031,2263,0
AHT_G.US,5,20251218,180500,13.9999,13.9999,13.915,13.9422,6908,0
AHT_G.US,5,20251218,181000,14,14.125,13.9999,13.9999,2164,0
AHT_G.US,5,20251218,183000,14.21,14.25,14.21,14.25,1050,0
AHT_G.US,5,20251218,183500,14.24,14.24,14.24,14.24,100,0
AHT_G.US,5,20251218,191500,14.64,14.64,14.57,14.57,250,0
AHT_G.US,5,20251218,194500,14.5,14.5,14.5,14.5,300,0
AHT_G.US,5,20251218,201000,14.55,14.55,14.55,14.55,100,0
AHT_G.US,5,20251218,212000,14.59,14.59,14.59,14.59,100,0
AHT_G.US,5,20251219,154500,14.5,14.5,14.5,14.5,100,0
AHT_G.US,5,20251219,173000,14.63,14.63,14.57,14.61,600,0
AHT_G.US,5,20251219,175000,14.64,14.64,14.64,14.64,100,0
AHT_G.US,5,20251219,195000,14.4836,14.4836,14.4836,14.4836,300,0
AHT_G.US,5,20251219,214500,14.425,14.425,14.425,14.425,500,0
AHT_G.US,5,20251222,170000,14.5529,14.5529,14.51,14.51,1000,0
AHT_G.US,5,20251222,191000,14.4919,14.4919,14.4919,14.4919,150,0
AHT_G.US,5,20251222,192000,14.38,14.38,14.38,14.38,1000,0
