<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFND.US,5,20250814,200000,8.775,8.79,8.75,8.75,600,0
CFND.US,5,20250814,200500,8.7934,8.7934,8.7934,8.7934,300,0
CFND.US,5,20250814,201500,8.75,8.75,8.75,8.75,100,0
CFND.US,5,20250814,203000,8.75,8.75,8.75,8.75,100,0
CFND.US,5,20250814,204500,8.75,8.76,8.73,8.73,2175,0
CFND.US,5,20250814,205500,8.73,8.73,8.73,8.73,100,0
CFND.US,5,20250814,210000,8.75,8.75,8.75,8.75,100,0
CFND.US,5,20250814,210500,8.75,8.77,8.75,8.77,1620,0
CFND.US,5,20250814,211000,8.735,8.735,8.735,8.735,100,0
CFND.US,5,20250814,211500,8.74,8.74,8.72,8.72,5199,0
CFND.US,5,20250814,212000,8.71,8.75,8.71,8.75,4500,0
CFND.US,5,20250814,213000,8.756,8.756,8.75,8.75,1654,0
CFND.US,5,20250814,213500,8.75,8.75,8.75,8.75,200,0
CFND.US,5,20250814,214000,8.76,8.77,8.76,8.77,800,0
CFND.US,5,20250814,214500,8.8,8.8,8.78,8.78,200,0
CFND.US,5,20250814,215000,8.78,8.78,8.78,8.78,100,0
CFND.US,5,20250814,215500,8.78,8.8,8.77,8.78,15052,0
CFND.US,5,20250815,153000,8.935,8.95,8.935,8.95,1397,0
CFND.US,5,20250815,153500,8.9931,9,8.9931,9,200,0
CFND.US,5,20250815,154000,8.94,8.94,8.94,8.94,100,0
CFND.US,5,20250815,154500,8.965,8.965,8.965,8.965,620,0
CFND.US,5,20250815,155000,8.93,8.93,8.93,8.93,100,0
CFND.US,5,20250815,155500,8.9,8.9,8.9,8.9,100,0
CFND.US,5,20250815,160000,8.85,8.85,8.85,8.85,100,0
CFND.US,5,20250815,160500,8.85,8.85,8.85,8.85,100,0
CFND.US,5,20250815,161000,8.86,8.86,8.86,8.86,100,0
CFND.US,5,20250815,161500,8.86,8.86,8.86,8.86,100,0
CFND.US,5,20250815,162000,8.86,8.86,8.86,8.86,100,0
CFND.US,5,20250815,162500,8.86,8.86,8.84,8.84,9100,0
CFND.US,5,20250815,163500,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,164000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,164500,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,165000,8.84,8.84,8.84,8.84,200,0
CFND.US,5,20250815,165500,8.85,8.85,8.85,8.85,100,0
CFND.US,5,20250815,171000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,172000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,172500,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,173500,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,174000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,175000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,180000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,181000,8.83,8.83,8.83,8.83,100,0
CFND.US,5,20250815,181500,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,182000,8.83,8.83,8.83,8.83,100,0
CFND.US,5,20250815,183000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,184000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,185000,8.84,8.908,8.84,8.908,1100,0
CFND.US,5,20250815,185500,8.9093,8.9093,8.9093,8.9093,674,0
CFND.US,5,20250815,190000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,191000,8.84,8.875,8.84,8.875,450,0
CFND.US,5,20250815,192000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,192500,8.91,8.91,8.84,8.84,300,0
CFND.US,5,20250815,193000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,194000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,195000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,200000,8.85,8.8994,8.85,8.88,4000,0
CFND.US,5,20250815,200500,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,201000,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,201500,8.84,8.84,8.84,8.84,100,0
CFND.US,5,20250815,202500,8.84,8.84,8.84,8.84,300,0
CFND.US,5,20250815,203500,8.84,8.84,8.83,8.83,1200,0
CFND.US,5,20250815,204500,8.82,8.82,8.82,8.82,100,0
CFND.US,5,20250815,205000,8.82,8.82,8.82,8.82,1431,0
CFND.US,5,20250815,210000,8.82,8.82,8.82,8.82,100,0
CFND.US,5,20250815,210500,8.82,8.82,8.82,8.82,300,0
CFND.US,5,20250815,211500,8.82,8.82,8.82,8.82,100,0
CFND.US,5,20250815,212000,8.82,8.82,8.81,8.81,2032,0
CFND.US,5,20250815,212500,8.81,8.81,8.77,8.78,8880,0
CFND.US,5,20250815,213500,8.77,8.77,8.77,8.77,100,0
CFND.US,5,20250815,214000,8.77,8.8,8.77,8.8,800,0
CFND.US,5,20250815,214500,8.8,8.8,8.8,8.8,100,0
CFND.US,5,20250815,215000,8.8,8.8,8.8,8.8,600,0
CFND.US,5,20250815,215500,8.8,8.84,8.77,8.83,5746,0
CFND.US,5,20250818,153500,8.75,8.75,8.7086,8.7086,2493,0
CFND.US,5,20250818,154000,8.7111,8.7111,8.71,8.71,899,0
CFND.US,5,20250818,155000,8.71,8.8,8.71,8.8,2100,0
CFND.US,5,20250818,155500,8.78,8.78,8.78,8.78,100,0
CFND.US,5,20250818,160500,8.775,8.775,8.75,8.75,200,0
CFND.US,5,20250818,162000,8.71,8.73,8.7,8.7,6814,0
CFND.US,5,20250818,162500,8.7,8.7,8.7,8.7,2578,0
CFND.US,5,20250818,163000,8.7,8.7,8.7,8.7,500,0
CFND.US,5,20250818,163500,8.7,8.7,8.7,8.7,500,0
CFND.US,5,20250818,164000,8.7,8.7,8.7,8.7,5800,0
CFND.US,5,20250818,164500,8.652,8.652,8.65,8.65,700,0
CFND.US,5,20250818,165000,8.65,8.65,8.65,8.65,100,0
CFND.US,5,20250818,165500,8.65,8.65,8.62,8.62,1401,0
CFND.US,5,20250818,170500,8.64,8.65,8.64,8.65,1100,0
CFND.US,5,20250818,172000,8.68,8.68,8.68,8.68,347,0
CFND.US,5,20250818,173500,8.6799,8.6799,8.65,8.65,700,0
CFND.US,5,20250818,180000,8.6674,8.6674,8.6674,8.6674,100,0
CFND.US,5,20250818,180500,8.6573,8.6573,8.65,8.65,1100,0
CFND.US,5,20250818,183500,8.65,8.65,8.65,8.65,100,0
CFND.US,5,20250818,185000,8.65,8.65,8.63,8.63,1465,0
CFND.US,5,20250818,191000,8.65,8.65,8.6,8.6,6489,0
CFND.US,5,20250818,191500,8.59,8.625,8.58,8.625,1299,0
CFND.US,5,20250818,195000,8.6001,8.6002,8.57,8.57,3700,0
CFND.US,5,20250818,200000,8.57,8.57,8.54,8.54,2600,0
CFND.US,5,20250818,200500,8.565,8.565,8.565,8.565,100,0
CFND.US,5,20250818,202000,8.5899,8.5899,8.5899,8.5899,2500,0
CFND.US,5,20250818,203000,8.6,8.6,8.58,8.58,2617,0
CFND.US,5,20250818,205000,8.56,8.56,8.54,8.54,1078,0
CFND.US,5,20250818,205500,8.545,8.55,8.545,8.5482,900,0
CFND.US,5,20250818,210000,8.55,8.55,8.55,8.55,200,0
CFND.US,5,20250818,210500,8.56,8.59,8.56,8.59,1156,0
CFND.US,5,20250818,211500,8.59,8.59,8.56,8.56,1757,0
CFND.US,5,20250818,212500,8.5558,8.5558,8.47,8.49,11474,0
CFND.US,5,20250818,213000,8.47,8.48,8.36,8.41,8824,0
CFND.US,5,20250818,213500,8.43,8.43,8.36,8.36,1600,0
CFND.US,5,20250818,214000,8.435,8.45,8.43,8.43,600,0
CFND.US,5,20250818,215000,8.4089,8.46,8.3949,8.3949,7859,0
CFND.US,5,20250818,215500,8.4,8.48,8.4,8.48,2492,0
CFND.US,5,20250819,153000,8.52,8.5959,8.51,8.52,11309,0
CFND.US,5,20250819,153500,8.6507,8.68,8.55,8.55,4750,0
CFND.US,5,20250819,154000,8.55,8.55,8.471,8.471,9541,0
CFND.US,5,20250819,154500,8.47,8.47,8.45,8.45,722,0
CFND.US,5,20250819,155000,8.4413,8.4488,8.4413,8.4488,300,0
CFND.US,5,20250819,160000,8.44,8.45,8.44,8.44,1948,0
CFND.US,5,20250819,160500,8.4794,8.4794,8.4794,8.4794,3200,0
CFND.US,5,20250819,161000,8.46,8.46,8.46,8.46,200,0
CFND.US,5,20250819,162500,8.455,8.455,8.43,8.455,2100,0
CFND.US,5,20250819,163000,8.43,8.43,8.43,8.43,100,0
CFND.US,5,20250819,164000,8.401,8.401,8.401,8.401,100,0
CFND.US,5,20250819,164500,8.401,8.401,8.401,8.401,250,0
CFND.US,5,20250819,165000,8.4,8.413,8.4,8.413,399,0
CFND.US,5,20250819,165500,8.4,8.425,8.4,8.41,1842,0
CFND.US,5,20250819,170000,8.41,8.41,8.41,8.41,100,0
CFND.US,5,20250819,171000,8.4,8.4,8.39,8.39,6410,0
CFND.US,5,20250819,172000,8.38,8.38,8.38,8.38,100,0
CFND.US,5,20250819,172500,8.37,8.38,8.37,8.38,300,0
CFND.US,5,20250819,173000,8.37,8.37,8.3605,8.37,600,0
CFND.US,5,20250819,173500,8.3605,8.3605,8.3605,8.3605,100,0
CFND.US,5,20250819,174000,8.3654,8.3654,8.3654,8.3654,200,0
CFND.US,5,20250819,174500,8.36,8.36,8.36,8.36,200,0
CFND.US,5,20250819,181500,8.37,8.38,8.37,8.37,1100,0
CFND.US,5,20250819,182000,8.36,8.36,8.36,8.36,439,0
CFND.US,5,20250819,182500,8.36,8.36,8.36,8.36,100,0
CFND.US,5,20250819,183500,8.35,8.35,8.345,8.3485,801,0
CFND.US,5,20250819,184000,8.3485,8.3485,8.34,8.34,2150,0
CFND.US,5,20250819,185000,8.33,8.33,8.33,8.33,200,0
CFND.US,5,20250819,185500,8.3117,8.3117,8.31,8.31,800,0
CFND.US,5,20250819,190000,8.31,8.31,8.31,8.31,200,0
CFND.US,5,20250819,192000,8.33,8.37,8.33,8.37,1000,0
CFND.US,5,20250819,192500,8.38,8.38,8.38,8.38,207,0
CFND.US,5,20250819,193500,8.3835,8.3835,8.3835,8.3835,119,0
CFND.US,5,20250819,194000,8.37,8.37,8.37,8.37,1000,0
CFND.US,5,20250819,194500,8.3735,8.3735,8.3735,8.3735,165,0
CFND.US,5,20250819,200000,8.36,8.36,8.36,8.36,109,0
CFND.US,5,20250819,200500,8.3601,8.3601,8.3601,8.3601,800,0
CFND.US,5,20250819,202500,8.3605,8.3605,8.36,8.36,4664,0
CFND.US,5,20250819,203500,8.36,8.37,8.36,8.37,1702,0
CFND.US,5,20250819,205500,8.37,8.37,8.37,8.37,155,0
CFND.US,5,20250819,211000,8.39,8.39,8.39,8.39,500,0
CFND.US,5,20250819,212000,8.37,8.37,8.37,8.37,108,0
CFND.US,5,20250819,212500,8.37,8.37,8.37,8.37,200,0
CFND.US,5,20250819,215000,8.37,8.37,8.37,8.37,111,0
CFND.US,5,20250820,153000,8.261,8.261,8.261,8.261,498,0
CFND.US,5,20250820,153500,8.388,8.388,8.38,8.38,500,0
CFND.US,5,20250820,154000,8.34,8.34,8.34,8.34,100,0
CFND.US,5,20250820,154500,8.34,8.34,8.34,8.34,2000,0
CFND.US,5,20250820,155000,8.33,8.33,8.33,8.33,1000,0
CFND.US,5,20250820,155500,8.31,8.31,8.31,8.31,120,0
CFND.US,5,20250820,160000,8.32,8.32,8.32,8.32,1100,0
CFND.US,5,20250820,160500,8.32,8.33,8.3103,8.3103,600,0
CFND.US,5,20250820,161000,8.3,8.3,8.3,8.3,100,0
CFND.US,5,20250820,163000,8.28,8.2807,8.28,8.2807,1500,0
CFND.US,5,20250820,163500,8.28,8.28,8.28,8.28,4000,0
CFND.US,5,20250820,164000,8.3178,8.3178,8.3178,8.3178,1500,0
CFND.US,5,20250820,164500,8.29,8.2901,8.29,8.29,7000,0
CFND.US,5,20250820,165500,8.29,8.315,8.28,8.315,4850,0
CFND.US,5,20250820,170000,8.28,8.28,8.28,8.28,100,0
CFND.US,5,20250820,171000,8.28,8.28,8.26,8.26,830,0
CFND.US,5,20250820,172500,8.26,8.26,8.23,8.23,5899,0
CFND.US,5,20250820,173500,8.24,8.24,8.22,8.2265,4102,0
CFND.US,5,20250820,174500,8.22,8.22,8.21,8.21,4999,0
CFND.US,5,20250820,180000,8.24,8.258,8.24,8.258,4200,0
CFND.US,5,20250820,181000,8.25,8.25,8.24,8.24,2600,0
CFND.US,5,20250820,181500,8.24,8.24,8.21,8.24,4699,0
CFND.US,5,20250820,182000,8.24,8.24,8.23,8.23,4500,0
CFND.US,5,20250820,182500,8.24,8.24,8.23,8.23,1100,0
CFND.US,5,20250820,183000,8.22,8.22,8.22,8.22,1100,0
CFND.US,5,20250820,183500,8.21,8.21,8.21,8.21,817,0
CFND.US,5,20250820,184000,8.2298,8.2298,8.2298,8.2298,200,0
CFND.US,5,20250820,184500,8.23,8.23,8.2299,8.2299,1100,0
CFND.US,5,20250820,190000,8.22,8.22,8.22,8.22,931,0
CFND.US,5,20250820,191000,8.21,8.2109,8.21,8.2109,564,0
CFND.US,5,20250820,192000,8.22,8.23,8.22,8.23,400,0
CFND.US,5,20250820,193000,8.23,8.26,8.22,8.2555,4685,0
CFND.US,5,20250820,193500,8.275,8.275,8.275,8.275,300,0
CFND.US,5,20250820,194000,8.273,8.273,8.273,8.273,100,0
CFND.US,5,20250820,194500,8.3,8.3,8.3,8.3,1700,0
CFND.US,5,20250820,195500,8.3,8.3,8.299,8.3,605,0
CFND.US,5,20250820,200000,8.2997,8.2999,8.25,8.2999,400,0
CFND.US,5,20250820,201000,8.3,8.3,8.3,8.3,1000,0
CFND.US,5,20250820,203500,8.25,8.25,8.25,8.25,100,0
CFND.US,5,20250820,205000,8.25,8.26,8.235,8.235,1200,0
CFND.US,5,20250820,205500,8.25,8.25,8.25,8.25,129,0
CFND.US,5,20250820,210000,8.25,8.25,8.25,8.25,100,0
CFND.US,5,20250820,210500,8.27,8.27,8.27,8.27,100,0
CFND.US,5,20250820,211000,8.26,8.3,8.26,8.28,4000,0
CFND.US,5,20250820,211500,8.28,8.28,8.28,8.28,100,0
CFND.US,5,20250820,212000,8.27,8.27,8.27,8.27,212,0
CFND.US,5,20250820,213000,8.26,8.26,8.25,8.25,1853,0
CFND.US,5,20250820,213500,8.25,8.26,8.25,8.25,3184,0
CFND.US,5,20250820,214000,8.27,8.27,8.27,8.27,2370,0
CFND.US,5,20250820,214500,8.25,8.25,8.25,8.25,831,0
CFND.US,5,20250820,215000,8.26,8.26,8.26,8.26,400,0
CFND.US,5,20250820,215500,8.26,8.275,8.22,8.22,9690,0
CFND.US,5,20250821,153000,8.3,8.4,8.3,8.4,400,0
CFND.US,5,20250821,154000,8.29,8.345,8.29,8.345,200,0
CFND.US,5,20250821,154500,8.27,8.3,8.21,8.2101,5330,0
CFND.US,5,20250821,155000,8.235,8.3,8.235,8.28,4958,0
CFND.US,5,20250821,160000,8.25,8.25,8.25,8.25,930,0
CFND.US,5,20250821,163500,8.238,8.27,8.23,8.23,1000,0
CFND.US,5,20250821,164000,8.3899,8.3899,8.3899,8.3899,500,0
CFND.US,5,20250821,164500,8.35,8.35,8.31,8.35,1000,0
CFND.US,5,20250821,165000,8.35,8.35,8.35,8.35,500,0
CFND.US,5,20250821,171500,8.315,8.315,8.31,8.31,2610,0
CFND.US,5,20250821,173000,8.31,8.31,8.31,8.31,1790,0
CFND.US,5,20250821,173500,8.31,8.31,8.31,8.31,300,0
CFND.US,5,20250821,174000,8.35,8.35,8.35,8.35,260,0
CFND.US,5,20250821,180000,8.33,8.35,8.33,8.35,203,0
CFND.US,5,20250821,181500,8.35,8.35,8.31,8.31,948,0
CFND.US,5,20250821,182000,8.31,8.31,8.31,8.31,900,0
CFND.US,5,20250821,183500,8.32,8.32,8.28,8.28,10300,0
CFND.US,5,20250821,185000,8.28,8.28,8.28,8.28,106,0
CFND.US,5,20250821,185500,8.28,8.28,8.28,8.28,234,0
CFND.US,5,20250821,190500,8.28,8.28,8.28,8.28,107,0
CFND.US,5,20250821,191000,8.28,8.2809,8.28,8.2809,900,0
CFND.US,5,20250821,194500,8.28,8.28,8.28,8.28,102,0
CFND.US,5,20250821,200500,8.28,8.28,8.28,8.28,105,0
CFND.US,5,20250821,203000,8.28,8.28,8.28,8.28,103,0
CFND.US,5,20250821,204000,8.315,8.315,8.315,8.315,200,0
CFND.US,5,20250821,204500,8.28,8.28,8.28,8.28,214,0
CFND.US,5,20250821,205000,8.28,8.28,8.28,8.28,102,0
CFND.US,5,20250821,205500,8.2971,8.2971,8.2971,8.2971,100,0
CFND.US,5,20250821,211000,8.28,8.28,8.28,8.28,104,0
CFND.US,5,20250821,213000,8.28,8.28,8.28,8.28,105,0
CFND.US,5,20250821,215000,8.29,8.29,8.29,8.29,300,0
CFND.US,5,20250821,215500,8.31,8.31,8.295,8.31,800,0
CFND.US,5,20250822,153000,8.55,8.55,8.45,8.45,200,0
CFND.US,5,20250822,154000,8.37,8.37,8.36,8.36,1724,0
CFND.US,5,20250822,154500,8.4,8.4,8.4,8.4,100,0
CFND.US,5,20250822,155500,8.36,8.36,8.36,8.36,100,0
CFND.US,5,20250822,160500,8.37,8.39,8.37,8.39,1000,0
CFND.US,5,20250822,161500,8.39,8.42,8.39,8.42,3200,0
CFND.US,5,20250822,163000,8.42,8.54,8.4,8.54,6336,0
CFND.US,5,20250822,163500,8.5,8.5,8.49,8.49,500,0
CFND.US,5,20250822,164000,8.49,8.5,8.47,8.5,11512,0
CFND.US,5,20250822,164500,8.5,8.5,8.5,8.5,1196,0
CFND.US,5,20250822,165000,8.5,8.5,8.5,8.5,2000,0
CFND.US,5,20250822,165500,8.475,8.475,8.475,8.475,100,0
CFND.US,5,20250822,171000,8.475,8.5,8.45,8.5,13361,0
CFND.US,5,20250822,172500,8.45,8.45,8.45,8.45,500,0
CFND.US,5,20250822,173500,8.48,8.48,8.48,8.48,2400,0
CFND.US,5,20250822,175000,8.451,8.475,8.45,8.45,1012,0
CFND.US,5,20250822,183500,8.44,8.44,8.44,8.44,107,0
CFND.US,5,20250822,185000,8.46,8.46,8.46,8.46,100,0
CFND.US,5,20250822,185500,8.465,8.465,8.465,8.465,300,0
CFND.US,5,20250822,190000,8.46,8.46,8.46,8.46,3917,0
CFND.US,5,20250822,191000,8.46,8.46,8.45,8.45,2500,0
CFND.US,5,20250822,192500,8.46,8.46,8.46,8.46,1700,0
CFND.US,5,20250822,193500,8.46,8.46,8.46,8.46,712,0
CFND.US,5,20250822,194500,8.475,8.475,8.475,8.475,800,0
CFND.US,5,20250822,195000,8.475,8.475,8.475,8.475,500,0
CFND.US,5,20250822,195500,8.4702,8.48,8.47,8.47,1658,0
CFND.US,5,20250822,200000,8.48,8.48,8.48,8.48,700,0
CFND.US,5,20250822,201500,8.47,8.47,8.47,8.47,830,0
CFND.US,5,20250822,202500,8.44,8.44,8.44,8.44,100,0
CFND.US,5,20250822,203000,8.4489,8.45,8.43,8.45,3781,0
CFND.US,5,20250822,203500,8.45,8.45,8.445,8.445,4956,0
CFND.US,5,20250822,204500,8.445,8.45,8.445,8.45,200,0
CFND.US,5,20250822,205000,8.45,8.45,8.44,8.44,2600,0
CFND.US,5,20250822,210000,8.44,8.44,8.44,8.44,1327,0
CFND.US,5,20250822,211000,8.43,8.43,8.43,8.43,110,0
CFND.US,5,20250822,211500,8.43,8.43,8.43,8.43,100,0
CFND.US,5,20250822,212000,8.43,8.43,8.41,8.41,1252,0
CFND.US,5,20250822,212500,8.41,8.41,8.39,8.39,1100,0
CFND.US,5,20250822,213000,8.4,8.42,8.4,8.42,1400,0
CFND.US,5,20250822,214000,8.4,8.4,8.4,8.4,700,0
CFND.US,5,20250822,215500,8.405,8.41,8.4,8.4,3378,0
CFND.US,5,20250825,153000,8.4,8.4008,8.4,8.4008,697,0
CFND.US,5,20250825,153500,8.407,8.41,8.407,8.41,1200,0
CFND.US,5,20250825,154000,8.4289,8.4289,8.4289,8.4289,1000,0
CFND.US,5,20250825,155000,8.4515,8.4515,8.4,8.45,2750,0
CFND.US,5,20250825,160500,8.4481,8.4481,8.4481,8.4481,1500,0
CFND.US,5,20250825,161500,8.4486,8.4486,8.4486,8.4486,750,0
CFND.US,5,20250825,162000,8.45,8.4745,8.45,8.4745,1600,0
CFND.US,5,20250825,162500,8.445,8.47,8.445,8.445,1099,0
CFND.US,5,20250825,164000,8.445,8.445,8.445,8.445,100,0
CFND.US,5,20250825,170000,8.4522,8.47,8.445,8.445,2950,0
CFND.US,5,20250825,170500,8.435,8.47,8.4,8.47,3348,0
CFND.US,5,20250825,171000,8.5,8.6,8.49,8.59,4300,0
CFND.US,5,20250825,171500,8.58,8.58,8.58,8.58,100,0
CFND.US,5,20250825,173500,8.56,8.65,8.56,8.64,2970,0
CFND.US,5,20250825,174500,8.61,8.65,8.61,8.61,600,0
CFND.US,5,20250825,175000,8.61,8.61,8.5098,8.52,5099,0
CFND.US,5,20250825,180500,8.615,8.615,8.6,8.6,2000,0
CFND.US,5,20250825,181000,8.5611,8.6,8.5611,8.6,2625,0
CFND.US,5,20250825,182500,8.62,8.62,8.62,8.62,100,0
CFND.US,5,20250825,183500,8.6,8.6001,8.6,8.6,400,0
CFND.US,5,20250825,185000,8.58,8.58,8.58,8.58,100,0
CFND.US,5,20250825,191000,8.55,8.55,8.55,8.55,100,0
CFND.US,5,20250825,193000,8.53,8.53,8.53,8.53,1000,0
CFND.US,5,20250825,194000,8.54,8.54,8.54,8.54,1000,0
CFND.US,5,20250825,194500,8.49,8.49,8.49,8.49,235,0
CFND.US,5,20250825,195500,8.49,8.49,8.49,8.49,148,0
CFND.US,5,20250825,202500,8.47,8.5,8.39,8.49,16574,0
CFND.US,5,20250825,211000,8.41,8.46,8.41,8.46,738,0
CFND.US,5,20250825,213000,8.45,8.45,8.45,8.45,100,0
CFND.US,5,20250825,213500,8.48,8.5,8.48,8.5,330,0
CFND.US,5,20250825,214500,8.48,8.4801,8.455,8.455,1943,0
CFND.US,5,20250825,215500,8.45,8.45,8.45,8.45,473,0
CFND.US,5,20250826,153500,8.49,8.53,8.44,8.44,6806,0
CFND.US,5,20250826,155000,8.51,8.51,8.51,8.51,2000,0
CFND.US,5,20250826,160000,8.51,8.51,8.51,8.51,150,0
CFND.US,5,20250826,161000,8.58,8.6,8.55,8.6,1250,0
CFND.US,5,20250826,161500,8.64,8.64,8.63,8.63,200,0
CFND.US,5,20250826,162000,8.63,8.7,8.57,8.69,3145,0
CFND.US,5,20250826,163500,8.75,8.77,8.75,8.77,2538,0
CFND.US,5,20250826,164000,8.7,8.7,8.699,8.7,600,0
CFND.US,5,20250826,164500,8.7,8.7,8.7,8.7,200,0
CFND.US,5,20250826,165000,8.7,8.7,8.69,8.69,200,0
CFND.US,5,20250826,165500,8.7,8.7,8.7,8.7,256,0
CFND.US,5,20250826,172000,8.75,8.75,8.75,8.75,100,0
CFND.US,5,20250826,174500,8.79,8.8,8.79,8.79,380,0
CFND.US,5,20250826,183500,8.83,8.85,8.815,8.815,2040,0
CFND.US,5,20250826,184500,8.815,8.815,8.8,8.815,8930,0
CFND.US,5,20250826,191000,8.7002,8.7002,8.7002,8.7002,133,0
CFND.US,5,20250826,191500,8.7,8.7,8.7,8.7,500,0
CFND.US,5,20250826,195000,8.75,8.75,8.75,8.75,300,0
CFND.US,5,20250826,200000,8.7,8.7,8.7,8.7,1700,0
CFND.US,5,20250826,201500,8.68,8.68,8.68,8.68,100,0
CFND.US,5,20250826,213000,8.72,8.72,8.72,8.72,400,0
CFND.US,5,20250827,153000,8.7,8.7,8.7,8.7,125,0
CFND.US,5,20250827,154000,8.7,8.7,8.7,8.7,163,0
CFND.US,5,20250827,154500,8.7,8.7,8.7,8.7,341,0
CFND.US,5,20250827,160000,8.7,8.7,8.7,8.7,200,0
CFND.US,5,20250827,161000,8.7428,8.7428,8.7428,8.7428,500,0
CFND.US,5,20250827,163500,8.65,8.66,8.65,8.66,1123,0
CFND.US,5,20250827,164000,8.66,8.66,8.66,8.66,100,0
CFND.US,5,20250827,164500,8.68,8.69,8.68,8.69,400,0
CFND.US,5,20250827,165000,8.67,8.67,8.67,8.67,250,0
CFND.US,5,20250827,170000,8.74,8.75,8.74,8.75,700,0
CFND.US,5,20250827,171000,8.73,8.73,8.73,8.73,148,0
CFND.US,5,20250827,180000,8.71,8.71,8.71,8.71,500,0
CFND.US,5,20250827,181000,8.7,8.72,8.7,8.72,1668,0
CFND.US,5,20250827,183500,8.72,8.72,8.72,8.72,100,0
CFND.US,5,20250827,190000,8.72,8.72,8.72,8.72,200,0
CFND.US,5,20250827,190500,8.72,8.72,8.72,8.72,100,0
CFND.US,5,20250827,192500,8.72,8.72,8.72,8.72,100,0
CFND.US,5,20250827,193000,8.72,8.72,8.72,8.72,100,0
CFND.US,5,20250827,194000,8.72,8.72,8.72,8.72,100,0
CFND.US,5,20250827,200000,8.72,8.72,8.72,8.72,100,0
CFND.US,5,20250827,201500,8.72,8.72,8.72,8.72,100,0
CFND.US,5,20250827,203000,8.72,8.72,8.72,8.72,100,0
CFND.US,5,20250827,204000,8.72,8.72,8.72,8.72,500,0
CFND.US,5,20250827,205500,8.69,8.69,8.69,8.69,278,0
CFND.US,5,20250827,210000,8.696,8.72,8.696,8.6964,1500,0
CFND.US,5,20250827,215500,8.68,8.69,8.68,8.69,204,0
CFND.US,5,20250828,153000,8.65,8.65,8.65,8.65,100,0
CFND.US,5,20250828,160500,8.73,8.74,8.73,8.74,500,0
CFND.US,5,20250828,163000,8.675,8.675,8.675,8.675,100,0
CFND.US,5,20250828,163500,8.675,8.675,8.675,8.675,100,0
CFND.US,5,20250828,164000,8.675,8.675,8.675,8.675,100,0
CFND.US,5,20250828,165000,8.7,8.7,8.7,8.7,300,0
CFND.US,5,20250828,170000,8.67,8.67,8.67,8.67,250,0
CFND.US,5,20250828,171000,8.71,8.71,8.7092,8.7092,200,0
CFND.US,5,20250828,171500,8.68,8.69,8.5,8.67,10500,0
CFND.US,5,20250828,172000,8.6767,8.6767,8.6767,8.6767,100,0
CFND.US,5,20250828,173500,8.54,8.54,8.51,8.52,3804,0
CFND.US,5,20250828,174000,8.51,8.51,8.5,8.5,12122,0
CFND.US,5,20250828,175000,8.5,8.5,8.5,8.5,1600,0
CFND.US,5,20250828,175500,8.5,8.55,8.5,8.505,8952,0
CFND.US,5,20250828,182000,8.57,8.59,8.545,8.545,807,0
CFND.US,5,20250828,183000,8.62,8.62,8.5013,8.5013,749,0
CFND.US,5,20250828,183500,8.5,8.5,8.5,8.5,100,0
CFND.US,5,20250828,185500,8.6,8.64,8.6,8.64,400,0
CFND.US,5,20250828,191000,8.655,8.67,8.655,8.655,750,0
CFND.US,5,20250828,195000,8.65,8.65,8.65,8.65,100,0
CFND.US,5,20250828,200000,8.6899,8.6899,8.66,8.66,1874,0
CFND.US,5,20250828,202500,8.655,8.655,8.655,8.655,100,0
CFND.US,5,20250828,204500,8.63,8.635,8.63,8.635,200,0
CFND.US,5,20250828,205000,8.67,8.7,8.67,8.7,1000,0
CFND.US,5,20250828,211500,8.6983,8.7443,8.6983,8.7443,2300,0
CFND.US,5,20250828,213500,8.67,8.73,8.67,8.72,2061,0
CFND.US,5,20250828,214000,8.7,8.7,8.7,8.7,500,0
CFND.US,5,20250828,215000,8.67,8.67,8.67,8.67,941,0
CFND.US,5,20250828,215500,8.7,8.7,8.7,8.7,100,0
CFND.US,5,20250829,153000,8.74,8.74,8.73,8.73,500,0
