<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXIG.US,5,20250730,185500,25.48,25.48,25.47,25.48,977,0
GXIG.US,5,20250730,190500,25.48,25.48,25.48,25.48,600,0
GXIG.US,5,20250730,191000,25.47,25.48,25.47,25.48,600,0
GXIG.US,5,20250730,191500,25.47,25.48,25.47,25.48,1117,0
GXIG.US,5,20250730,192500,25.48,25.48,25.48,25.48,1163,0
GXIG.US,5,20250730,193500,25.48,25.49,25.47,25.49,1360,0
GXIG.US,5,20250730,194500,25.49,25.49,25.49,25.49,1150,0
GXIG.US,5,20250730,195500,25.5,25.5,25.5,25.5,1078,0
GXIG.US,5,20250730,200000,25.49,25.5,25.49,25.49,400,0
GXIG.US,5,20250730,200500,25.49,25.5,25.49,25.5,400,0
GXIG.US,5,20250730,201000,25.51,25.51,25.51,25.51,1166,0
GXIG.US,5,20250730,202000,25.51,25.51,25.5,25.5,1000,0
GXIG.US,5,20250730,203000,25.51,25.51,25.5,25.51,1100,0
GXIG.US,5,20250730,204000,25.5,25.51,25.5,25.5,1000,0
GXIG.US,5,20250730,204500,25.5,25.5,25.47,25.47,400,0
GXIG.US,5,20250730,205000,25.44,25.47,25.44,25.47,782,0
GXIG.US,5,20250730,205500,25.47,25.47,25.44,25.46,600,0
GXIG.US,5,20250730,210000,25.44,25.45,25.44,25.45,200,0
GXIG.US,5,20250730,210500,25.44,25.44,25.42,25.44,1000,0
GXIG.US,5,20250730,211000,25.45,25.46,25.45,25.46,800,0
GXIG.US,5,20250730,211500,25.46,25.46,25.46,25.46,400,0
GXIG.US,5,20250730,212000,25.46,25.46,25.46,25.46,800,0
GXIG.US,5,20250730,212500,25.46,25.46,25.44,25.46,400,0
GXIG.US,5,20250730,213000,25.44,25.46,25.44,25.46,2800,0
GXIG.US,5,20250730,213500,25.46,25.46,25.44,25.46,1000,0
GXIG.US,5,20250730,214000,25.425,25.425,25.42,25.42,673,0
GXIG.US,5,20250730,214500,25.44,25.44,25.44,25.44,400,0
GXIG.US,5,20250730,215000,25.44,25.44,25.44,25.44,900,0
GXIG.US,5,20250730,215500,25.44,25.48,25.44,25.48,1564,0
GXIG.US,5,20250731,153000,25.48,25.48,25.48,25.48,1800,0
GXIG.US,5,20250731,161000,25.5,25.5,25.5,25.5,600,0
GXIG.US,5,20250731,165000,25.49,25.5,25.49,25.5,600,0
GXIG.US,5,20250731,165500,25.49,25.49,25.49,25.49,200,0
GXIG.US,5,20250731,180500,25.48,25.48,25.48,25.48,400,0
GXIG.US,5,20250731,194000,25.49,25.5,25.49,25.5,300,0
GXIG.US,5,20250731,194500,25.5,25.5,25.5,25.5,300,0
GXIG.US,5,20250731,195000,25.49,25.49,25.49,25.49,200,0
GXIG.US,5,20250731,195500,25.49,25.49,25.485,25.485,400,0
GXIG.US,5,20250731,200000,25.48,25.48,25.48,25.48,700,0
GXIG.US,5,20250731,201000,25.475,25.475,25.45,25.45,1519,0
GXIG.US,5,20250731,201500,25.45,25.47,25.44,25.47,659,0
GXIG.US,5,20250731,202000,25.47,25.47,25.44,25.47,600,0
GXIG.US,5,20250731,202500,25.47,25.47,25.47,25.47,240,0
GXIG.US,5,20250731,203000,25.47,25.47,25.47,25.47,465,0
GXIG.US,5,20250731,203500,25.47,25.47,25.44,25.44,941,0
GXIG.US,5,20250731,204000,25.44,25.47,25.44,25.47,527,0
GXIG.US,5,20250731,204500,25.47,25.47,25.47,25.47,283,0
GXIG.US,5,20250731,205000,25.47,25.47,25.47,25.47,497,0
GXIG.US,5,20250731,205500,25.47,25.47,25.44,25.44,1693,0
GXIG.US,5,20250731,210000,25.44,25.44,25.44,25.44,100,0
GXIG.US,5,20250731,210500,25.45,25.45,25.43,25.43,1177,0
GXIG.US,5,20250731,211000,25.45,25.45,25.43,25.43,1261,0
GXIG.US,5,20250731,211500,25.43,25.43,25.43,25.43,1700,0
GXIG.US,5,20250731,213000,25.44,25.45,25.44,25.44,1200,0
GXIG.US,5,20250731,214000,25.45,25.46,25.45,25.46,1100,0
GXIG.US,5,20250731,214500,25.46,25.47,25.46,25.47,1700,0
GXIG.US,5,20250731,215000,25.45,25.45,25.42,25.42,3500,0
GXIG.US,5,20250731,215500,25.435,25.45,25.41,25.44,4100,0
GXIG.US,5,20250801,153000,25.77,25.77,25.77,25.77,100,0
GXIG.US,5,20250801,155500,25.45,25.45,25.44,25.44,6638,0
GXIG.US,5,20250801,211000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250801,213500,25.5,25.53,25.5,25.502,34907,0
GXIG.US,5,20250804,153000,25.52,25.55,25.41,25.53,10500,0
GXIG.US,5,20250804,160000,25.55,25.55,25.55,25.55,167,0
GXIG.US,5,20250804,165500,25.53,25.53,25.53,25.53,8948,0
GXIG.US,5,20250804,173000,25.535,25.535,25.535,25.535,740,0
GXIG.US,5,20250804,174000,25.54,25.54,25.54,25.54,188,0
GXIG.US,5,20250804,174500,25.55,25.55,25.55,25.55,2000,0
GXIG.US,5,20250804,215500,25.56,25.59,25.54,25.54,5893,0
GXIG.US,5,20250805,153000,25.5,25.5,25.49,25.5,2271,0
GXIG.US,5,20250805,155000,25.52,25.521,25.52,25.52,5147,0
GXIG.US,5,20250805,155500,25.52,25.53,25.5101,25.5106,3990,0
GXIG.US,5,20250805,160000,25.54,25.555,25.54,25.555,8237,0
GXIG.US,5,20250805,162500,25.53,25.53,25.53,25.53,330,0
GXIG.US,5,20250805,164000,25.56,25.56,25.56,25.56,2000,0
GXIG.US,5,20250805,164500,25.5899,25.5899,25.5899,25.5899,470,0
GXIG.US,5,20250805,204000,25.57,25.57,25.57,25.57,912,0
GXIG.US,5,20250805,210500,25.6,25.6,25.6,25.6,1000,0
GXIG.US,5,20250805,215500,25.56,25.56,25.55,25.55,200,0
GXIG.US,5,20250806,160500,25.55,25.55,25.55,25.55,2106,0
GXIG.US,5,20250806,174000,25.49,25.49,25.49,25.49,4606,0
GXIG.US,5,20250806,190000,25.51,25.51,25.51,25.51,300,0
GXIG.US,5,20250806,215500,25.6,25.6,25.6,25.6,100,0
GXIG.US,5,20250807,153500,25.58,25.58,25.58,25.58,989,0
GXIG.US,5,20250807,155500,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250807,160000,25.58,25.58,25.58,25.58,2000,0
GXIG.US,5,20250807,160500,25.6,25.6,25.6,25.6,2200,0
GXIG.US,5,20250807,190000,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250807,202000,25.53,25.54,25.53,25.54,240,0
GXIG.US,5,20250807,215000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250807,215500,25.54,25.54,25.54,25.54,1706,0
GXIG.US,5,20250808,155000,25.48,25.48,25.48,25.48,100,0
GXIG.US,5,20250808,160000,25.48,25.48,25.48,25.48,100,0
GXIG.US,5,20250808,161500,25.48,25.48,25.48,25.48,100,0
GXIG.US,5,20250808,163000,25.48,25.49,25.48,25.4806,2100,0
GXIG.US,5,20250808,163500,25.52,25.52,25.5,25.52,4700,0
GXIG.US,5,20250808,164500,25.48,25.48,25.48,25.48,100,0
GXIG.US,5,20250808,170000,25.48,25.48,25.48,25.48,100,0
GXIG.US,5,20250808,172000,25.47,25.47,25.47,25.47,100,0
GXIG.US,5,20250808,173500,25.46,25.46,25.46,25.46,100,0
GXIG.US,5,20250808,180000,25.46,25.46,25.46,25.46,100,0
GXIG.US,5,20250808,182500,25.45,25.45,25.45,25.45,100,0
GXIG.US,5,20250808,185000,25.45,25.45,25.45,25.45,100,0
GXIG.US,5,20250808,192000,25.46,25.46,25.46,25.46,100,0
GXIG.US,5,20250808,195000,25.46,25.46,25.46,25.46,100,0
GXIG.US,5,20250808,202000,25.46,25.46,25.46,25.46,100,0
GXIG.US,5,20250808,204500,25.45,25.45,25.45,25.45,198,0
GXIG.US,5,20250808,211500,25.45,25.45,25.45,25.45,100,0
GXIG.US,5,20250808,213500,25.46,25.46,25.46,25.46,100,0
GXIG.US,5,20250808,215000,25.46,25.46,25.46,25.46,198,0
GXIG.US,5,20250808,215500,25.46,25.46,25.46,25.46,2059,0
GXIG.US,5,20250811,153000,25.48,25.48,25.48,25.48,200,0
GXIG.US,5,20250811,155000,25.4838,25.5,25.4838,25.5,2197,0
GXIG.US,5,20250811,161500,25.48,25.49,25.48,25.49,1100,0
GXIG.US,5,20250811,172000,25.49,25.49,25.49,25.49,100,0
GXIG.US,5,20250811,210000,25.51,25.51,25.51,25.51,200,0
GXIG.US,5,20250811,211000,25.51,25.51,25.51,25.51,100,0
GXIG.US,5,20250812,153000,25.5,25.5,25.5,25.5,1511,0
GXIG.US,5,20250812,161500,25.45,25.45,25.45,25.45,100,0
GXIG.US,5,20250812,215500,25.53,25.53,25.52,25.52,400,0
GXIG.US,5,20250813,153000,25.645,25.645,25.64,25.64,200,0
GXIG.US,5,20250813,153500,25.64,25.64,25.64,25.64,1100,0
GXIG.US,5,20250813,155500,25.62,25.63,25.62,25.63,200,0
GXIG.US,5,20250813,160000,25.63,25.64,25.63,25.64,300,0
GXIG.US,5,20250813,161500,25.635,25.65,25.635,25.65,2582,0
GXIG.US,5,20250813,162500,25.65,25.65,25.65,25.65,5200,0
GXIG.US,5,20250813,170500,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250813,194000,25.66,25.66,25.66,25.66,100,0
GXIG.US,5,20250813,201000,25.63,25.63,25.63,25.63,100,0
GXIG.US,5,20250813,215500,25.64,25.64,25.64,25.64,400,0
GXIG.US,5,20250814,153000,25.7,25.7,25.63,25.63,800,0
GXIG.US,5,20250814,154500,25.61,25.61,25.61,25.61,200,0
GXIG.US,5,20250814,155500,25.61,25.61,25.61,25.61,600,0
GXIG.US,5,20250814,163500,25.61,25.61,25.61,25.61,500,0
GXIG.US,5,20250814,170000,25.61,25.61,25.61,25.61,100,0
GXIG.US,5,20250814,170500,25.61,25.61,25.6,25.6,600,0
GXIG.US,5,20250814,172500,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250814,173500,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250814,175000,25.57,25.57,25.57,25.57,200,0
GXIG.US,5,20250814,175500,25.58,25.58,25.57,25.57,600,0
GXIG.US,5,20250814,185500,25.565,25.565,25.565,25.565,100,0
GXIG.US,5,20250814,192000,25.57,25.59,25.57,25.58,4960,0
GXIG.US,5,20250814,195500,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250814,200500,25.57,25.57,25.57,25.57,200,0
GXIG.US,5,20250814,202000,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,202500,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,203000,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250814,203500,25.575,25.58,25.575,25.58,300,0
GXIG.US,5,20250814,204000,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,204500,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250814,205000,25.575,25.58,25.575,25.58,200,0
GXIG.US,5,20250814,205500,25.575,25.575,25.575,25.575,200,0
GXIG.US,5,20250814,210000,25.575,25.58,25.575,25.58,200,0
GXIG.US,5,20250814,210500,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,211000,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,211500,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,212000,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,212500,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,213000,25.58,25.58,25.58,25.58,300,0
GXIG.US,5,20250814,213500,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,214000,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,214500,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,215000,25.58,25.58,25.58,25.58,200,0
GXIG.US,5,20250814,215500,25.58,25.59,25.58,25.59,3900,0
GXIG.US,5,20250815,153000,25.6,25.6,25.585,25.585,300,0
GXIG.US,5,20250815,160000,25.47,25.55,25.47,25.55,200,0
GXIG.US,5,20250815,161500,25.589,25.589,25.589,25.589,100,0
GXIG.US,5,20250815,163000,25.58,25.58,25.56,25.56,1200,0
GXIG.US,5,20250815,163500,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250815,164000,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250815,165000,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250815,170000,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250815,171000,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250815,171500,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250815,172500,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250815,173000,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250815,174000,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250815,175000,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250815,180000,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250815,180500,25.58,25.58,25.55,25.55,200,0
GXIG.US,5,20250815,181500,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250815,182000,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250815,183000,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250815,184000,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250815,185000,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250815,185500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,190500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,191500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,192000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,193000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250815,194000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250815,194500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,195500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,200500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,201000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,202000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,203000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,203500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250815,204500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250815,205500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250815,210000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,211000,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250815,212000,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250815,212500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250815,213500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250815,214500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250815,215500,25.56,25.56,25.56,25.56,200,0
GXIG.US,5,20250818,155000,25.58,25.58,25.554,25.554,200,0
GXIG.US,5,20250818,155500,25.58,25.58,25.56,25.56,11100,0
GXIG.US,5,20250818,160000,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250818,160500,25.57,25.57,25.56,25.56,6384,0
GXIG.US,5,20250818,161000,25.56,25.56,25.55,25.56,2270,0
GXIG.US,5,20250818,162500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250818,163000,25.545,25.545,25.545,25.545,560,0
GXIG.US,5,20250818,163500,25.53,25.55,25.53,25.55,300,0
GXIG.US,5,20250818,164500,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250818,165000,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250818,165500,25.51,25.53,25.5,25.53,476,0
GXIG.US,5,20250818,170000,25.5138,25.52,25.5138,25.52,410,0
GXIG.US,5,20250818,170500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,171500,25.515,25.515,25.515,25.515,100,0
GXIG.US,5,20250818,172500,25.515,25.515,25.515,25.515,800,0
GXIG.US,5,20250818,173000,25.51,25.51,25.5,25.505,10340,0
GXIG.US,5,20250818,173500,25.505,25.51,25.505,25.51,200,0
GXIG.US,5,20250818,174500,25.51,25.51,25.51,25.51,100,0
GXIG.US,5,20250818,175500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,180000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,181000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,182000,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250818,182500,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250818,183000,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250818,184000,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250818,185000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,190000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,191000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,192000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,193000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,193500,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250818,194500,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250818,195500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,200500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,201500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,202000,25.515,25.515,25.515,25.515,100,0
GXIG.US,5,20250818,202500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,203500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,204500,25.51,25.51,25.51,25.51,100,0
GXIG.US,5,20250818,205500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,210500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,211000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,212000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,213000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,214000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250818,215000,25.51,25.51,25.51,25.51,100,0
GXIG.US,5,20250818,215500,25.5,25.5,25.5,25.5,105,0
GXIG.US,5,20250819,153000,25.56,25.56,25.56,25.56,400,0
GXIG.US,5,20250819,153500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,154000,25.533,25.533,25.533,25.533,100,0
GXIG.US,5,20250819,154500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,155500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,160500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,161500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,162500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,163000,25.55,25.55,25.55,25.55,587,0
GXIG.US,5,20250819,163500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,164500,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,165000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,165500,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,170500,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,171500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,172000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,173000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,173500,25.55,25.55,25.54,25.55,6697,0
GXIG.US,5,20250819,174000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,175000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,180000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,181000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,182000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250819,182500,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,183000,25.545,25.545,25.545,25.545,100,0
GXIG.US,5,20250819,183500,25.54,25.54,25.54,25.54,200,0
GXIG.US,5,20250819,184000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,185000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,190000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,191000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,191500,25.5292,25.5292,25.5292,25.5292,200,0
GXIG.US,5,20250819,192000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,193000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,194000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,195000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,200000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,201000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,202000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,203000,25.54,25.54,25.54,25.54,382,0
GXIG.US,5,20250819,204000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,210000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250819,213000,25.5377,25.5377,25.5377,25.5377,400,0
GXIG.US,5,20250819,215500,25.54,25.54,25.54,25.54,523,0
GXIG.US,5,20250820,162500,25.5,25.5,25.5,25.5,900,0
GXIG.US,5,20250820,180000,25.54,25.54,25.54,25.54,800,0
GXIG.US,5,20250820,180500,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250820,181000,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250820,182000,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250820,182500,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250820,183000,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250820,183500,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250820,184500,25.565,25.565,25.565,25.565,100,0
GXIG.US,5,20250820,185500,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250820,190000,25.58,25.585,25.58,25.585,500,0
GXIG.US,5,20250820,190500,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250820,191000,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250820,191500,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250820,192000,25.5899,25.5899,25.5899,25.5899,100,0
GXIG.US,5,20250820,192500,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250820,194000,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250820,195500,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250820,200000,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250820,200500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250820,201000,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250820,202000,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250820,202500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250820,203000,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250820,204000,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250820,204500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250820,205000,25.53,25.53,25.53,25.53,200,0
GXIG.US,5,20250820,205500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250820,210000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250820,211000,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250820,211500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250820,212500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250820,214000,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250820,214500,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250820,215000,25.57,25.57,25.57,25.57,100,0
GXIG.US,5,20250820,215500,25.57,25.57,25.53,25.53,369,0
GXIG.US,5,20250821,153500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250821,154500,25.5,25.5,25.5,25.5,200,0
GXIG.US,5,20250821,155500,25.48,25.48,25.48,25.48,100,0
GXIG.US,5,20250821,160500,25.49,25.49,25.49,25.49,100,0
GXIG.US,5,20250821,162500,25.48,25.48,25.48,25.48,100,0
GXIG.US,5,20250821,163500,25.49,25.49,25.49,25.49,100,0
GXIG.US,5,20250821,164500,25.49,25.49,25.49,25.49,100,0
GXIG.US,5,20250821,170500,25.48,25.48,25.48,25.48,100,0
GXIG.US,5,20250821,172000,25.46,25.46,25.46,25.46,100,0
GXIG.US,5,20250821,173000,25.46,25.46,25.46,25.46,100,0
GXIG.US,5,20250821,174000,25.46,25.46,25.46,25.46,100,0
