<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,5,20250728,193500,4.73,4.735,4.73,4.73,500,0
BSBR.US,5,20250728,194000,4.73,4.73,4.72,4.72,11154,0
BSBR.US,5,20250728,194500,4.72,4.72,4.715,4.715,4984,0
BSBR.US,5,20250728,195000,4.71,4.7199,4.71,4.715,3592,0
BSBR.US,5,20250728,195500,4.715,4.715,4.71,4.71,400,0
BSBR.US,5,20250728,200000,4.715,4.72,4.71,4.72,7334,0
BSBR.US,5,20250728,200500,4.72,4.725,4.72,4.725,1500,0
BSBR.US,5,20250728,201000,4.725,4.725,4.725,4.725,100,0
BSBR.US,5,20250728,201500,4.72,4.73,4.72,4.73,3460,0
BSBR.US,5,20250728,202000,4.725,4.73,4.725,4.73,9021,0
BSBR.US,5,20250728,202500,4.725,4.73,4.72,4.73,700,0
BSBR.US,5,20250728,203000,4.725,4.73,4.72,4.725,1497,0
BSBR.US,5,20250728,203500,4.72,4.725,4.72,4.725,800,0
BSBR.US,5,20250728,204000,4.72,4.725,4.72,4.72,1714,0
BSBR.US,5,20250728,204500,4.725,4.725,4.72,4.72,600,0
BSBR.US,5,20250728,205000,4.72,4.72,4.71,4.715,2400,0
BSBR.US,5,20250728,205500,4.71,4.715,4.71,4.71,400,0
BSBR.US,5,20250728,210000,4.715,4.715,4.71,4.715,700,0
BSBR.US,5,20250728,210500,4.72,4.73,4.72,4.7235,10037,0
BSBR.US,5,20250728,211000,4.725,4.725,4.72,4.72,700,0
BSBR.US,5,20250728,211500,4.72,4.725,4.72,4.72,1900,0
BSBR.US,5,20250728,212000,4.72,4.7288,4.72,4.72,6670,0
BSBR.US,5,20250728,212500,4.72,4.72,4.71,4.71,7909,0
BSBR.US,5,20250728,213000,4.715,4.72,4.71,4.715,2308,0
BSBR.US,5,20250728,213500,4.71,4.715,4.71,4.71,2210,0
BSBR.US,5,20250728,214000,4.71,4.72,4.71,4.715,1300,0
BSBR.US,5,20250728,214500,4.715,4.73,4.715,4.725,5642,0
BSBR.US,5,20250728,215000,4.725,4.73,4.72,4.73,11260,0
BSBR.US,5,20250728,215500,4.725,4.73,4.72,4.73,36915,0
BSBR.US,5,20250729,153000,4.73,4.73,4.71,4.73,13094,0
BSBR.US,5,20250729,153500,4.735,4.735,4.72,4.725,19500,0
BSBR.US,5,20250729,154000,4.73,4.735,4.73,4.73,7023,0
BSBR.US,5,20250729,154500,4.7299,4.73,4.72,4.72,1507,0
BSBR.US,5,20250729,155000,4.725,4.73,4.715,4.715,5975,0
BSBR.US,5,20250729,155500,4.715,4.73,4.71,4.725,4735,0
BSBR.US,5,20250729,160000,4.73,4.745,4.73,4.745,7591,0
BSBR.US,5,20250729,160500,4.75,4.775,4.75,4.775,5300,0
BSBR.US,5,20250729,161000,4.775,4.78,4.77,4.775,10361,0
BSBR.US,5,20250729,161500,4.775,4.78,4.77,4.775,1204,0
BSBR.US,5,20250729,162000,4.78,4.78,4.77,4.775,3611,0
BSBR.US,5,20250729,162500,4.775,4.79,4.775,4.79,3986,0
BSBR.US,5,20250729,163000,4.795,4.795,4.79,4.795,702,0
BSBR.US,5,20250729,163500,4.795,4.795,4.78,4.78,9042,0
BSBR.US,5,20250729,164000,4.78,4.785,4.78,4.785,1145,0
BSBR.US,5,20250729,164500,4.785,4.785,4.785,4.785,530,0
BSBR.US,5,20250729,165000,4.78,4.78,4.77,4.77,2656,0
BSBR.US,5,20250729,165500,4.765,4.77,4.76,4.765,11228,0
BSBR.US,5,20250729,170000,4.765,4.77,4.765,4.77,1973,0
BSBR.US,5,20250729,170500,4.78,4.785,4.78,4.785,5256,0
BSBR.US,5,20250729,171000,4.78,4.788,4.78,4.78,1194,0
BSBR.US,5,20250729,171500,4.78,4.785,4.78,4.78,2000,0
BSBR.US,5,20250729,172000,4.78,4.785,4.78,4.785,775,0
BSBR.US,5,20250729,172500,4.785,4.785,4.775,4.78,10501,0
BSBR.US,5,20250729,173000,4.78,4.785,4.78,4.78,3752,0
BSBR.US,5,20250729,173500,4.78,4.78,4.78,4.78,100,0
BSBR.US,5,20250729,174000,4.78,4.785,4.77,4.77,2260,0
BSBR.US,5,20250729,174500,4.77,4.775,4.77,4.775,953,0
BSBR.US,5,20250729,175000,4.78,4.78,4.78,4.78,3176,0
BSBR.US,5,20250729,175500,4.7823,4.79,4.7823,4.79,2381,0
BSBR.US,5,20250729,180000,4.7999,4.8,4.7999,4.8,2200,0
BSBR.US,5,20250729,180500,4.805,4.81,4.805,4.805,12510,0
BSBR.US,5,20250729,181000,4.8,4.805,4.8,4.805,343,0
BSBR.US,5,20250729,181500,4.805,4.805,4.805,4.805,300,0
BSBR.US,5,20250729,182000,4.8,4.8089,4.8,4.8089,347,0
BSBR.US,5,20250729,182500,4.805,4.805,4.8,4.8,4301,0
BSBR.US,5,20250729,183000,4.8,4.805,4.8,4.8,1322,0
BSBR.US,5,20250729,183500,4.8,4.805,4.8,4.805,516,0
BSBR.US,5,20250729,184500,4.805,4.805,4.805,4.805,511,0
BSBR.US,5,20250729,185000,4.8,4.809,4.8,4.8,556,0
BSBR.US,5,20250729,185500,4.8,4.8088,4.8,4.8088,854,0
BSBR.US,5,20250729,190000,4.805,4.805,4.805,4.805,210,0
BSBR.US,5,20250729,190500,4.805,4.809,4.805,4.809,400,0
BSBR.US,5,20250729,191000,4.809,4.809,4.8,4.805,1200,0
BSBR.US,5,20250729,191500,4.8,4.805,4.8,4.805,1423,0
BSBR.US,5,20250729,192000,4.8,4.8,4.7908,4.7908,5032,0
BSBR.US,5,20250729,192500,4.79,4.795,4.785,4.785,2555,0
BSBR.US,5,20250729,193000,4.785,4.785,4.78,4.785,980,0
BSBR.US,5,20250729,193500,4.785,4.79,4.7801,4.785,5676,0
BSBR.US,5,20250729,194000,4.78,4.78,4.78,4.78,100,0
BSBR.US,5,20250729,194500,4.7812,4.785,4.78,4.78,476,0
BSBR.US,5,20250729,195000,4.78,4.79,4.78,4.79,4448,0
BSBR.US,5,20250729,195500,4.78,4.7873,4.78,4.78,5628,0
BSBR.US,5,20250729,200000,4.785,4.785,4.7801,4.7801,253,0
BSBR.US,5,20250729,200500,4.78,4.7899,4.78,4.78,8006,0
BSBR.US,5,20250729,201000,4.77,4.775,4.77,4.775,3620,0
BSBR.US,5,20250729,201500,4.78,4.78,4.78,4.78,6346,0
BSBR.US,5,20250729,202500,4.78,4.78,4.78,4.78,1469,0
BSBR.US,5,20250729,203000,4.78,4.785,4.78,4.78,2638,0
BSBR.US,5,20250729,203500,4.78,4.789,4.78,4.789,1306,0
BSBR.US,5,20250729,204000,4.785,4.785,4.78,4.78,400,0
BSBR.US,5,20250729,204500,4.785,4.785,4.7801,4.785,2668,0
BSBR.US,5,20250729,205000,4.785,4.795,4.785,4.795,10839,0
BSBR.US,5,20250729,205500,4.8,4.8,4.79,4.79,3131,0
BSBR.US,5,20250729,210000,4.795,4.795,4.795,4.795,100,0
BSBR.US,5,20250729,210500,4.79,4.79,4.79,4.79,500,0
BSBR.US,5,20250729,211000,4.79,4.795,4.79,4.79,2991,0
BSBR.US,5,20250729,211500,4.79,4.79,4.78,4.785,4190,0
BSBR.US,5,20250729,212000,4.78,4.7888,4.78,4.785,1766,0
BSBR.US,5,20250729,212500,4.785,4.785,4.785,4.785,900,0
BSBR.US,5,20250729,213000,4.79,4.795,4.785,4.7947,21585,0
BSBR.US,5,20250729,213500,4.79,4.79,4.78,4.78,12586,0
BSBR.US,5,20250729,214000,4.78,4.79,4.775,4.775,11143,0
BSBR.US,5,20250729,214500,4.775,4.79,4.775,4.79,7116,0
BSBR.US,5,20250729,215000,4.785,4.79,4.78,4.79,8143,0
BSBR.US,5,20250729,215500,4.79,4.79,4.78,4.78,52383,0
BSBR.US,5,20250730,153000,4.65,4.67,4.645,4.665,16450,0
BSBR.US,5,20250730,153500,4.66,4.705,4.66,4.7,64373,0
BSBR.US,5,20250730,154000,4.705,4.735,4.685,4.685,44597,0
BSBR.US,5,20250730,154500,4.69,4.7,4.685,4.6991,5317,0
BSBR.US,5,20250730,155000,4.695,4.715,4.695,4.71,107256,0
BSBR.US,5,20250730,155500,4.715,4.73,4.71,4.725,14085,0
BSBR.US,5,20250730,160000,4.725,4.735,4.71,4.72,20563,0
BSBR.US,5,20250730,160500,4.71,4.715,4.71,4.715,4850,0
BSBR.US,5,20250730,161000,4.72,4.725,4.72,4.725,2570,0
BSBR.US,5,20250730,161500,4.725,4.735,4.7199,4.7285,18353,0
BSBR.US,5,20250730,162000,4.725,4.725,4.715,4.72,11303,0
BSBR.US,5,20250730,162500,4.71,4.73,4.71,4.71,47001,0
BSBR.US,5,20250730,163000,4.715,4.725,4.715,4.725,7995,0
BSBR.US,5,20250730,163500,4.725,4.73,4.725,4.73,1500,0
BSBR.US,5,20250730,164000,4.73,4.73,4.7285,4.73,1450,0
BSBR.US,5,20250730,164500,4.725,4.74,4.725,4.735,4535,0
BSBR.US,5,20250730,165000,4.735,4.735,4.725,4.73,13327,0
BSBR.US,5,20250730,165500,4.74,4.74,4.725,4.725,4042,0
BSBR.US,5,20250730,170000,4.7247,4.73,4.7247,4.73,4934,0
BSBR.US,5,20250730,170500,4.73,4.73,4.705,4.705,10273,0
BSBR.US,5,20250730,171000,4.7,4.71,4.695,4.705,36171,0
BSBR.US,5,20250730,171500,4.71,4.71,4.7011,4.71,1700,0
BSBR.US,5,20250730,172000,4.71,4.71,4.7012,4.71,1100,0
BSBR.US,5,20250730,172500,4.708,4.708,4.705,4.705,400,0
BSBR.US,5,20250730,173000,4.705,4.71,4.705,4.71,700,0
BSBR.US,5,20250730,173500,4.705,4.71,4.7,4.705,1370,0
BSBR.US,5,20250730,174000,4.705,4.707,4.7,4.705,1000,0
BSBR.US,5,20250730,174500,4.705,4.71,4.7,4.705,22427,0
BSBR.US,5,20250730,175000,4.7,4.71,4.7,4.705,2701,0
BSBR.US,5,20250730,175500,4.705,4.705,4.68,4.685,62400,0
BSBR.US,5,20250730,180000,4.685,4.69,4.665,4.685,25413,0
BSBR.US,5,20250730,180500,4.68,4.68,4.665,4.675,11019,0
BSBR.US,5,20250730,181000,4.68,4.68,4.675,4.675,2920,0
BSBR.US,5,20250730,181500,4.67,4.68,4.67,4.675,3825,0
BSBR.US,5,20250730,182000,4.68,4.685,4.675,4.68,15760,0
BSBR.US,5,20250730,182500,4.675,4.675,4.66,4.665,19660,0
BSBR.US,5,20250730,183000,4.665,4.675,4.665,4.675,9608,0
BSBR.US,5,20250730,183500,4.67,4.67,4.665,4.665,10581,0
BSBR.US,5,20250730,184000,4.665,4.69,4.655,4.69,18958,0
BSBR.US,5,20250730,184500,4.68,4.68,4.675,4.68,8132,0
BSBR.US,5,20250730,185000,4.68,4.7,4.68,4.7,12320,0
BSBR.US,5,20250730,185500,4.7,4.7,4.6952,4.7,2300,0
BSBR.US,5,20250730,190000,4.7,4.715,4.7,4.705,13461,0
BSBR.US,5,20250730,190500,4.705,4.72,4.705,4.72,6749,0
BSBR.US,5,20250730,191000,4.715,4.73,4.715,4.72,6082,0
BSBR.US,5,20250730,191500,4.71,4.715,4.705,4.705,1900,0
BSBR.US,5,20250730,192000,4.71,4.72,4.71,4.72,3122,0
BSBR.US,5,20250730,192500,4.715,4.715,4.715,4.715,600,0
BSBR.US,5,20250730,193000,4.72,4.72,4.71,4.715,1200,0
BSBR.US,5,20250730,193500,4.715,4.715,4.71,4.71,6530,0
BSBR.US,5,20250730,194000,4.71,4.71,4.7,4.7,3700,0
BSBR.US,5,20250730,194500,4.7,4.709,4.7,4.709,300,0
BSBR.US,5,20250730,195000,4.705,4.71,4.7,4.7,700,0
BSBR.US,5,20250730,195500,4.705,4.71,4.7,4.71,1443,0
BSBR.US,5,20250730,200000,4.7,4.705,4.675,4.69,27036,0
BSBR.US,5,20250730,200500,4.6988,4.6988,4.675,4.68,19300,0
BSBR.US,5,20250730,201000,4.68,4.68,4.675,4.68,3505,0
BSBR.US,5,20250730,201500,4.675,4.69,4.675,4.68,21877,0
BSBR.US,5,20250730,202000,4.68,4.685,4.675,4.68,12910,0
BSBR.US,5,20250730,202500,4.68,4.72,4.68,4.71,14919,0
BSBR.US,5,20250730,203000,4.705,4.71,4.695,4.71,12513,0
BSBR.US,5,20250730,203500,4.71,4.71,4.69,4.7,21691,0
BSBR.US,5,20250730,204000,4.7,4.775,4.7,4.765,35423,0
BSBR.US,5,20250730,204500,4.765,4.805,4.74,4.805,62921,0
BSBR.US,5,20250730,205000,4.8,4.805,4.76,4.765,19960,0
BSBR.US,5,20250730,205500,4.76,4.765,4.76,4.765,12664,0
BSBR.US,5,20250730,210000,4.76,4.76,4.75,4.75,12901,0
BSBR.US,5,20250730,210500,4.75,4.77,4.75,4.77,16048,0
BSBR.US,5,20250730,211000,4.77,4.79,4.7609,4.78,22372,0
BSBR.US,5,20250730,211500,4.775,4.775,4.77,4.775,9255,0
BSBR.US,5,20250730,212000,4.77,4.77,4.745,4.745,6270,0
BSBR.US,5,20250730,212500,4.75,4.76,4.75,4.76,6934,0
BSBR.US,5,20250730,213000,4.76,4.78,4.76,4.775,20429,0
BSBR.US,5,20250730,213500,4.77,4.775,4.765,4.77,14763,0
BSBR.US,5,20250730,214000,4.76,4.775,4.76,4.775,7554,0
BSBR.US,5,20250730,214500,4.775,4.79,4.77,4.79,11293,0
BSBR.US,5,20250730,215000,4.78,4.785,4.77,4.775,14703,0
BSBR.US,5,20250730,215500,4.78,4.78,4.76,4.76,46548,0
BSBR.US,5,20250731,153000,4.66,4.69,4.655,4.68,37594,0
BSBR.US,5,20250731,153500,4.68,4.69,4.671,4.69,5434,0
BSBR.US,5,20250731,154000,4.695,4.7,4.695,4.695,1317,0
BSBR.US,5,20250731,154500,4.7,4.72,4.7,4.7,11202,0
BSBR.US,5,20250731,155000,4.695,4.7,4.68,4.695,3689,0
BSBR.US,5,20250731,155500,4.71,4.72,4.7,4.705,5033,0
BSBR.US,5,20250731,160000,4.705,4.71,4.705,4.71,1900,0
BSBR.US,5,20250731,160500,4.71,4.72,4.705,4.715,3516,0
BSBR.US,5,20250731,161000,4.72,4.735,4.72,4.725,9063,0
BSBR.US,5,20250731,161500,4.725,4.74,4.725,4.735,1122,0
BSBR.US,5,20250731,162000,4.7372,4.7372,4.735,4.735,2487,0
BSBR.US,5,20250731,162500,4.735,4.74,4.725,4.735,12252,0
BSBR.US,5,20250731,163000,4.73,4.735,4.73,4.73,300,0
BSBR.US,5,20250731,163500,4.74,4.75,4.74,4.745,4544,0
BSBR.US,5,20250731,164000,4.74,4.745,4.74,4.745,1003,0
BSBR.US,5,20250731,164500,4.745,4.745,4.73,4.735,3078,0
BSBR.US,5,20250731,165000,4.73,4.735,4.725,4.725,2710,0
BSBR.US,5,20250731,165500,4.72,4.725,4.715,4.7155,2088,0
BSBR.US,5,20250731,170000,4.71,4.725,4.71,4.725,3218,0
BSBR.US,5,20250731,170500,4.725,4.73,4.725,4.73,2588,0
BSBR.US,5,20250731,171000,4.73,4.73,4.72,4.7244,5709,0
BSBR.US,5,20250731,171500,4.7299,4.7389,4.72,4.7389,5029,0
BSBR.US,5,20250731,172000,4.735,4.74,4.735,4.735,4694,0
BSBR.US,5,20250731,172500,4.735,4.74,4.735,4.74,4015,0
BSBR.US,5,20250731,173500,4.73,4.74,4.73,4.735,546,0
BSBR.US,5,20250731,174000,4.735,4.735,4.73,4.73,500,0
BSBR.US,5,20250731,174500,4.735,4.735,4.7311,4.735,320,0
BSBR.US,5,20250731,175000,4.735,4.74,4.735,4.74,500,0
BSBR.US,5,20250731,175500,4.74,4.74,4.732577,4.732577,707,0
BSBR.US,5,20250731,180000,4.74,4.74,4.74,4.74,200,0
BSBR.US,5,20250731,180500,4.735,4.745,4.735,4.74,4889,0
BSBR.US,5,20250731,181000,4.74,4.74,4.73,4.73,4527,0
BSBR.US,5,20250731,181500,4.73,4.73,4.72,4.72,300,0
BSBR.US,5,20250731,182000,4.72,4.725,4.72,4.725,400,0
BSBR.US,5,20250731,182500,4.725,4.73,4.725,4.73,9215,0
BSBR.US,5,20250731,183000,4.725,4.725,4.725,4.725,100,0
BSBR.US,5,20250731,183500,4.72,4.72,4.72,4.72,200,0
BSBR.US,5,20250731,184000,4.729,4.729,4.72,4.72,5103,0
BSBR.US,5,20250731,184500,4.715,4.715,4.71,4.715,480,0
BSBR.US,5,20250731,185000,4.71,4.7101,4.71,4.7101,600,0
BSBR.US,5,20250731,185500,4.71,4.72,4.71,4.71,600,0
BSBR.US,5,20250731,190000,4.715,4.715,4.7,4.715,16548,0
BSBR.US,5,20250731,190500,4.71,4.72,4.71,4.715,7583,0
BSBR.US,5,20250731,191000,4.715,4.715,4.705,4.705,6656,0
BSBR.US,5,20250731,191500,4.705,4.705,4.7,4.7,2214,0
BSBR.US,5,20250731,192000,4.7,4.7,4.69,4.695,8104,0
BSBR.US,5,20250731,192500,4.695,4.695,4.69,4.695,1000,0
BSBR.US,5,20250731,193000,4.69,4.69,4.685,4.69,2042,0
BSBR.US,5,20250731,193500,4.69,4.69,4.68,4.68,1505,0
BSBR.US,5,20250731,194000,4.69,4.695,4.685,4.695,3661,0
BSBR.US,5,20250731,194500,4.695,4.695,4.695,4.695,237,0
BSBR.US,5,20250731,195000,4.695,4.695,4.685,4.685,3181,0
BSBR.US,5,20250731,195500,4.69,4.69,4.69,4.69,1798,0
BSBR.US,5,20250731,200000,4.69,4.69,4.685,4.69,814,0
BSBR.US,5,20250731,200500,4.69,4.7,4.685,4.685,12985,0
BSBR.US,5,20250731,201000,4.685,4.685,4.685,4.685,100,0
BSBR.US,5,20250731,201500,4.68,4.68,4.675,4.675,4362,0
BSBR.US,5,20250731,202000,4.68,4.69,4.68,4.69,2810,0
BSBR.US,5,20250731,202500,4.69,4.69,4.69,4.69,200,0
BSBR.US,5,20250731,203000,4.69,4.69,4.68,4.69,1682,0
BSBR.US,5,20250731,203500,4.69,4.695,4.69,4.695,3100,0
BSBR.US,5,20250731,204000,4.7,4.7,4.7,4.7,1800,0
BSBR.US,5,20250731,204500,4.7,4.705,4.7,4.705,4155,0
BSBR.US,5,20250731,205000,4.705,4.705,4.705,4.705,238,0
BSBR.US,5,20250731,205500,4.705,4.705,4.705,4.705,741,0
BSBR.US,5,20250731,210000,4.705,4.71,4.705,4.705,2759,0
BSBR.US,5,20250731,210500,4.71,4.71,4.71,4.71,917,0
BSBR.US,5,20250731,211000,4.705,4.71,4.705,4.705,883,0
BSBR.US,5,20250731,211500,4.705,4.705,4.695,4.695,9620,0
BSBR.US,5,20250731,212000,4.695,4.695,4.695,4.695,500,0
BSBR.US,5,20250731,212500,4.695,4.7,4.695,4.7,2799,0
BSBR.US,5,20250731,213000,4.7,4.705,4.7,4.705,4399,0
BSBR.US,5,20250731,213500,4.705,4.7053,4.705,4.705,4323,0
BSBR.US,5,20250731,214000,4.705,4.705,4.705,4.705,753,0
BSBR.US,5,20250731,214500,4.705,4.71,4.695,4.695,11602,0
BSBR.US,5,20250731,215000,4.695,4.71,4.695,4.705,22347,0
BSBR.US,5,20250731,215500,4.705,4.71,4.695,4.71,54604,0
BSBR.US,5,20250801,153000,4.81,4.84,4.81,4.835,16861,0
BSBR.US,5,20250801,153500,4.84,4.8453,4.83,4.83,10519,0
BSBR.US,5,20250801,154000,4.8308,4.8308,4.81,4.81,5337,0
BSBR.US,5,20250801,154500,4.8,4.8,4.79,4.79,2206,0
BSBR.US,5,20250801,155000,4.78,4.78,4.7594,4.76,9631,0
BSBR.US,5,20250801,155500,4.77,4.78,4.77,4.78,8042,0
BSBR.US,5,20250801,160000,4.78,4.785,4.775,4.785,5090,0
BSBR.US,5,20250801,160500,4.785,4.79,4.78,4.79,8096,0
BSBR.US,5,20250801,161000,4.785,4.785,4.785,4.785,259,0
BSBR.US,5,20250801,161500,4.79,4.79,4.79,4.79,1440,0
BSBR.US,5,20250801,162000,4.79,4.79,4.79,4.79,3240,0
BSBR.US,5,20250801,162500,4.785,4.785,4.78,4.78,500,0
BSBR.US,5,20250801,163000,4.78,4.78,4.775,4.78,5399,0
BSBR.US,5,20250801,163500,4.77,4.77,4.76,4.76,4344,0
BSBR.US,5,20250801,164000,4.765,4.77,4.76,4.77,3216,0
BSBR.US,5,20250801,164500,4.77,4.775,4.765,4.775,6713,0
BSBR.US,5,20250801,165000,4.78,4.78,4.775,4.775,200,0
BSBR.US,5,20250801,165500,4.7794,4.7794,4.77,4.775,3900,0
BSBR.US,5,20250801,170000,4.775,4.79,4.775,4.78,11767,0
BSBR.US,5,20250801,170500,4.775,4.775,4.765,4.765,3000,0
BSBR.US,5,20250801,171000,4.77,4.77,4.7601,4.765,9127,0
BSBR.US,5,20250801,171500,4.76,4.76,4.75,4.75,3173,0
BSBR.US,5,20250801,172000,4.745,4.76,4.745,4.755,9266,0
BSBR.US,5,20250801,172500,4.755,4.755,4.745,4.745,3551,0
BSBR.US,5,20250801,173000,4.75,4.75,4.7494,4.7494,4102,0
BSBR.US,5,20250801,173500,4.75,4.755,4.75,4.755,2392,0
BSBR.US,5,20250801,174000,4.75,4.75,4.74,4.745,5637,0
BSBR.US,5,20250801,174500,4.745,4.745,4.74,4.74,733,0
BSBR.US,5,20250801,175000,4.75,4.76,4.75,4.76,3770,0
BSBR.US,5,20250801,175500,4.755,4.76,4.755,4.76,532,0
BSBR.US,5,20250801,180000,4.76,4.76,4.75,4.75,3052,0
BSBR.US,5,20250801,180500,4.75,4.7546,4.745,4.745,10267,0
BSBR.US,5,20250801,181000,4.74,4.745,4.74,4.74,1200,0
BSBR.US,5,20250801,181500,4.74,4.745,4.74,4.74,2960,0
BSBR.US,5,20250801,182000,4.745,4.76,4.74,4.745,25454,0
BSBR.US,5,20250801,182500,4.745,4.75,4.745,4.745,5220,0
BSBR.US,5,20250801,183000,4.745,4.75,4.7409,4.745,3431,0
BSBR.US,5,20250801,183500,4.745,4.745,4.74,4.74,353,0
BSBR.US,5,20250801,184000,4.745,4.745,4.735,4.74,9819,0
BSBR.US,5,20250801,184500,4.745,4.755,4.745,4.745,12210,0
BSBR.US,5,20250801,185000,4.74,4.74,4.74,4.74,1500,0
BSBR.US,5,20250801,185500,4.735,4.735,4.72,4.725,2070,0
BSBR.US,5,20250801,190000,4.725,4.725,4.715,4.715,3440,0
BSBR.US,5,20250801,190500,4.715,4.725,4.715,4.725,12170,0
BSBR.US,5,20250801,191000,4.725,4.725,4.725,4.725,100,0
BSBR.US,5,20250801,191500,4.72,4.725,4.72,4.725,820,0
BSBR.US,5,20250801,192000,4.725,4.725,4.725,4.725,2950,0
BSBR.US,5,20250801,192500,4.725,4.725,4.72,4.72,2119,0
BSBR.US,5,20250801,193000,4.72,4.725,4.72,4.725,924,0
BSBR.US,5,20250801,193500,4.725,4.725,4.72,4.72,854,0
BSBR.US,5,20250801,194000,4.72,4.72,4.715,4.715,5627,0
BSBR.US,5,20250801,194500,4.71,4.73,4.71,4.73,8767,0
BSBR.US,5,20250801,195000,4.721,4.73,4.721,4.725,1411,0
BSBR.US,5,20250801,195500,4.73,4.735,4.725,4.735,4326,0
BSBR.US,5,20250801,200000,4.73,4.73,4.725,4.725,2557,0
BSBR.US,5,20250801,200500,4.725,4.725,4.725,4.725,1200,0
BSBR.US,5,20250801,201000,4.73,4.73,4.725,4.725,1787,0
BSBR.US,5,20250801,201500,4.725,4.725,4.725,4.725,1050,0
BSBR.US,5,20250801,202000,4.725,4.725,4.72,4.725,1710,0
BSBR.US,5,20250801,202500,4.725,4.73,4.725,4.73,550,0
BSBR.US,5,20250801,203000,4.725,4.73,4.725,4.73,900,0
BSBR.US,5,20250801,203500,4.73,4.73,4.7233,4.73,8319,0
BSBR.US,5,20250801,204000,4.73,4.73,4.725,4.73,1388,0
BSBR.US,5,20250801,204500,4.725,4.725,4.725,4.725,574,0
BSBR.US,5,20250801,205000,4.72,4.72,4.71,4.71,3900,0
BSBR.US,5,20250801,205500,4.71,4.71,4.7,4.7,1800,0
BSBR.US,5,20250801,210000,4.7,4.7,4.69,4.695,6750,0
BSBR.US,5,20250801,210500,4.695,4.705,4.695,4.705,12780,0
