<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKS.US,5,20250728,191000,218.535,218.79,218.535,218.62,1800,0
DKS.US,5,20250728,191500,218.74,218.74,218.46,218.62,4859,0
DKS.US,5,20250728,192000,218.51,218.76,218.48,218.54,6349,0
DKS.US,5,20250728,192500,218.52,218.62,218.43,218.595,3944,0
DKS.US,5,20250728,193000,218.61,218.85,218.56,218.81,4301,0
DKS.US,5,20250728,193500,218.81,218.91,218.575,218.69,4316,0
DKS.US,5,20250728,194000,218.68,218.85,218.52,218.695,3331,0
DKS.US,5,20250728,194500,218.695,219,218.69,218.93,1738,0
DKS.US,5,20250728,195000,218.99,218.99,218.84,218.94,1600,0
DKS.US,5,20250728,195500,218.875,218.99,218.79,218.99,4564,0
DKS.US,5,20250728,200000,218.915,219.04,218.82,218.82,4019,0
DKS.US,5,20250728,200500,218.73,219.17,218.66,219.12,6280,0
DKS.US,5,20250728,201000,219.21,219.35,219.13,219.15,3300,0
DKS.US,5,20250728,201500,219.14,219.45,219.14,219.42,5048,0
DKS.US,5,20250728,202000,219.47,219.58,219.45,219.57,1700,0
DKS.US,5,20250728,202500,219.65,219.745,219.412,219.64,6719,0
DKS.US,5,20250728,203000,219.64,219.78,219.55,219.78,6290,0
DKS.US,5,20250728,203500,219.665,219.89,219.6,219.765,4509,0
DKS.US,5,20250728,204000,219.81,219.87,219.81,219.82,1300,0
DKS.US,5,20250728,204500,219.845,219.845,219.68,219.705,6157,0
DKS.US,5,20250728,205000,219.76,219.85,219.5982,219.68,11649,0
DKS.US,5,20250728,205500,219.66,219.79,219.5,219.57,4500,0
DKS.US,5,20250728,210000,219.5,219.65,219.49,219.6,5174,0
DKS.US,5,20250728,210500,219.59,219.62,219.52,219.55,3888,0
DKS.US,5,20250728,211000,219.55,219.55,219.2,219.31,4854,0
DKS.US,5,20250728,211500,219.35,219.38,219.14,219.19,4372,0
DKS.US,5,20250728,212000,219.2275,219.27,219.13,219.17,4945,0
DKS.US,5,20250728,212500,219.125,219.22,219.095,219.22,6636,0
DKS.US,5,20250728,213000,219.27,219.29,219.13,219.19,3237,0
DKS.US,5,20250728,213500,219.13,219.36,219.08,219.21,5915,0
DKS.US,5,20250728,214000,219.2075,219.26,219,219.12,6710,0
DKS.US,5,20250728,214500,219.12,219.49,219.08,219.49,7086,0
DKS.US,5,20250728,215000,219.42,219.76,219.28,219.73,21200,0
DKS.US,5,20250728,215500,219.71,219.84,219.37,219.49,237518,0
DKS.US,5,20250729,153000,219.61,219.61,218.85,219.05,1915,0
DKS.US,5,20250729,153500,218.69,218.69,218.04,218.04,1939,0
DKS.US,5,20250729,154000,218.23,218.23,217.52,217.825,1887,0
DKS.US,5,20250729,154500,218.035,218.48,218.035,218.35,1005,0
DKS.US,5,20250729,155000,218.38,218.65,218.335,218.65,700,0
DKS.US,5,20250729,155500,218.69,219.01,218.655,218.97,1700,0
DKS.US,5,20250729,160000,219,219,217.925,217.925,2943,0
DKS.US,5,20250729,160500,218.115,218.285,218.03,218.03,653,0
DKS.US,5,20250729,161000,218.155,218.64,218.155,218.29,936,0
DKS.US,5,20250729,161500,218.5952,218.5952,218.055,218.23,2457,0
DKS.US,5,20250729,162000,217.86,218.175,217.86,218.175,2009,0
DKS.US,5,20250729,162500,218.26,218.2957,218.17,218.19,988,0
DKS.US,5,20250729,163000,218.11,218.66,218.11,218.175,1807,0
DKS.US,5,20250729,163500,218.37,218.6,218.23,218.5,2930,0
DKS.US,5,20250729,164000,218.58,218.75,218.18,218.18,3793,0
DKS.US,5,20250729,164500,217.8,218,217.8,217.88,1100,0
DKS.US,5,20250729,165000,217.985,218.1,217.28,217.28,3547,0
DKS.US,5,20250729,165500,217.09,217.18,216.9,217.0505,6508,0
DKS.US,5,20250729,170000,217.22,217.27,216.81,216.855,1200,0
DKS.US,5,20250729,170500,217.02,217.03,216.38,216.6216,1928,0
DKS.US,5,20250729,171000,216.635,216.85,216.17,216.21,2789,0
DKS.US,5,20250729,171500,216,216.44,215.71,216.375,3590,0
DKS.US,5,20250729,172000,216.17,216.25,215.88,216.23,4894,0
DKS.US,5,20250729,172500,216.32,216.32,215.68,215.68,3617,0
DKS.US,5,20250729,173000,215.51,215.6797,215.38,215.6797,2306,0
DKS.US,5,20250729,173500,215.64,215.745,215.53,215.65,1712,0
DKS.US,5,20250729,174000,215.49,215.6,215.01,215.15,8728,0
DKS.US,5,20250729,174500,215.12,215.32,214.88,215.32,6971,0
DKS.US,5,20250729,175000,215.385,216.05,215.385,216.01,3027,0
DKS.US,5,20250729,175500,215.975,215.98,215.79,215.82,11369,0
DKS.US,5,20250729,180000,215.89,216.06,215.73,216.06,6214,0
DKS.US,5,20250729,180500,216.1,216.14,215.845,216.03,5740,0
DKS.US,5,20250729,181000,215.9,216.03,215.83,216.03,1145,0
DKS.US,5,20250729,181500,215.93,215.93,215.59,215.715,3413,0
DKS.US,5,20250729,182000,215.715,215.83,215.55,215.66,7178,0
DKS.US,5,20250729,182500,215.52,216.11,215.48,216.035,12893,0
DKS.US,5,20250729,183000,216.0375,216.14,215.79,215.79,1405,0
DKS.US,5,20250729,183500,215.75,216.23,215.75,216,8815,0
DKS.US,5,20250729,184000,216.11,216.46,216.11,216.42,1758,0
DKS.US,5,20250729,184500,216.4875,216.4875,216.28,216.28,2700,0
DKS.US,5,20250729,185000,216.4,216.55,216.37,216.48,1967,0
DKS.US,5,20250729,185500,216.56,216.565,216.41,216.48,800,0
DKS.US,5,20250729,190000,216.43,216.56,216.31,216.435,2640,0
DKS.US,5,20250729,190500,216.435,216.78,216.435,216.78,4870,0
DKS.US,5,20250729,191000,216.845,216.96,216.8,216.91,3000,0
DKS.US,5,20250729,191500,216.98,217.1,216.85,216.85,5288,0
DKS.US,5,20250729,192000,216.75,216.8525,216.625,216.68,4041,0
DKS.US,5,20250729,192500,216.8199,216.8199,216.29,216.67,18056,0
DKS.US,5,20250729,193000,216.55,216.73,216.515,216.535,3161,0
DKS.US,5,20250729,193500,216.53,216.54,216.06,216.21,4883,0
DKS.US,5,20250729,194000,216.215,216.29,215.905,216.01,8785,0
DKS.US,5,20250729,194500,216.177,216.3,215.88,215.965,5201,0
DKS.US,5,20250729,195000,215.88,216.03,215.79,215.88,6551,0
DKS.US,5,20250729,195500,215.9,216.14,215.85,216.11,8216,0
DKS.US,5,20250729,200000,216.15,216.23,215.94,215.94,4374,0
DKS.US,5,20250729,200500,215.96,215.96,215.6,215.6,3311,0
DKS.US,5,20250729,201000,215.57,215.75,215.57,215.59,5030,0
DKS.US,5,20250729,201500,215.59,215.91,215.59,215.9,12003,0
DKS.US,5,20250729,202000,215.91,215.95,215.4,215.41,7829,0
DKS.US,5,20250729,202500,215.41,215.55,215.32,215.425,3907,0
DKS.US,5,20250729,203000,215.405,215.43,215.28,215.28,3978,0
DKS.US,5,20250729,203500,215.29,215.29,215.13,215.15,6126,0
DKS.US,5,20250729,204000,215.07,215.34,215,215.34,9133,0
DKS.US,5,20250729,204500,215.31,215.31,215.06,215.06,3441,0
DKS.US,5,20250729,205000,215.19,215.36,215.13,215.35,5216,0
DKS.US,5,20250729,205500,215.34,215.555,215.15,215.555,6272,0
DKS.US,5,20250729,210000,215.5725,215.7,215.57,215.58,2435,0
DKS.US,5,20250729,210500,215.58,215.67,215.5,215.59,5718,0
DKS.US,5,20250729,211000,215.66,215.7,215.5,215.55,5197,0
DKS.US,5,20250729,211500,215.55,215.55,215.29,215.29,4226,0
DKS.US,5,20250729,212000,215.395,215.5,215.29,215.29,6231,0
DKS.US,5,20250729,212500,215.29,215.29,215.09,215.14,5963,0
DKS.US,5,20250729,213000,215.14,215.35,215.14,215.17,6317,0
DKS.US,5,20250729,213500,215.17,215.28,215.09,215.225,9153,0
DKS.US,5,20250729,214000,215.21,215.29,215.09,215.24,9395,0
DKS.US,5,20250729,214500,215.225,215.42,215.2,215.295,11240,0
DKS.US,5,20250729,215000,215.24,215.24,214.69,214.75,28264,0
DKS.US,5,20250729,215500,214.74,214.97,214.52,214.79,200067,0
DKS.US,5,20250730,153000,215.765,216.095,215.69,216.095,1300,0
DKS.US,5,20250730,153500,216.1025,216.185,215.08,215.08,2865,0
DKS.US,5,20250730,154000,215.08,215.59,215.05,215.59,1325,0
DKS.US,5,20250730,154500,215.275,215.68,214.39,214.39,3790,0
DKS.US,5,20250730,155000,214.32,214.625,213.805,214.245,6572,0
DKS.US,5,20250730,155500,214.33,214.34,213.6,213.82,6502,0
DKS.US,5,20250730,160000,214.03,214.16,213.69,214.16,9414,0
DKS.US,5,20250730,160500,214.1,214.44,213.37,213.37,7348,0
DKS.US,5,20250730,161000,213.37,213.73,213.37,213.46,5789,0
DKS.US,5,20250730,161500,213.695,214.12,213.69,213.96,6147,0
DKS.US,5,20250730,162000,213.86,214.24,213.56,213.765,1945,0
DKS.US,5,20250730,162500,213.765,213.99,213.5,213.52,4010,0
DKS.US,5,20250730,163000,213.515,213.57,213.3,213.3125,3724,0
DKS.US,5,20250730,163500,213.25,213.61,213.19,213.2,5181,0
DKS.US,5,20250730,164000,213.13,213.31,213.05,213.05,7162,0
DKS.US,5,20250730,164500,212.97,213.65,212.97,213.62,4208,0
DKS.US,5,20250730,165000,213.7,213.7791,213.45,213.49,2456,0
DKS.US,5,20250730,165500,213.5,214.0525,213.33,214.0525,4997,0
DKS.US,5,20250730,170000,213.95,214.17,213.91,214.04,4009,0
DKS.US,5,20250730,170500,214.01,214.07,213.85,213.86,5024,0
DKS.US,5,20250730,171000,213.86,214.14,213.44,214.14,13697,0
DKS.US,5,20250730,171500,214.15,214.3386,214.12,214.25,2955,0
DKS.US,5,20250730,172000,214.255,214.375,214.08,214.245,3651,0
DKS.US,5,20250730,172500,214.14,214.31,214.06,214.22,4788,0
DKS.US,5,20250730,173000,214.33,214.55,214.16,214.49,16060,0
DKS.US,5,20250730,173500,214.62,214.73,214.34,214.495,5426,0
DKS.US,5,20250730,174000,214.495,214.71,214.495,214.5291,2778,0
DKS.US,5,20250730,174500,214.58,214.66,214.42,214.48,3634,0
DKS.US,5,20250730,175000,214.525,214.75,214.43,214.75,6317,0
DKS.US,5,20250730,175500,214.72,214.73,214.59,214.63,3481,0
DKS.US,5,20250730,180000,214.63,214.635,214.4699,214.59,3058,0
DKS.US,5,20250730,180500,214.64,214.99,214.64,214.94,5400,0
DKS.US,5,20250730,181000,214.94,215.24,214.92,215.15,4579,0
DKS.US,5,20250730,181500,215.165,215.525,215.165,215.49,4155,0
DKS.US,5,20250730,182000,215.545,215.65,215.545,215.57,2000,0
DKS.US,5,20250730,182500,215.48,215.5232,215.26,215.42,3210,0
DKS.US,5,20250730,183000,215.43,215.43,215.1181,215.19,4065,0
DKS.US,5,20250730,183500,215.19,215.37,215.16,215.37,4508,0
DKS.US,5,20250730,184000,215.38,215.45,215.29,215.42,3947,0
DKS.US,5,20250730,184500,215.46,215.59,215.4,215.59,3344,0
DKS.US,5,20250730,185000,215.525,215.6,215.46,215.59,3513,0
DKS.US,5,20250730,185500,215.56,215.56,215.36,215.44,6929,0
DKS.US,5,20250730,190000,215.43,215.58,215.39,215.49,3614,0
DKS.US,5,20250730,190500,215.515,215.515,215.36,215.395,900,0
DKS.US,5,20250730,191000,215.39,215.7,215.39,215.62,4718,0
DKS.US,5,20250730,191500,215.56,215.71,215.54,215.69,1900,0
DKS.US,5,20250730,192000,215.75,216.05,215.59,215.815,5085,0
DKS.US,5,20250730,192500,215.835,215.98,215.82,215.82,2326,0
DKS.US,5,20250730,193000,215.925,216.02,215.77,216.02,2622,0
DKS.US,5,20250730,193500,216.03,216.08,215.92,216.08,2000,0
DKS.US,5,20250730,194000,216.085,216.23,216,216.18,5341,0
DKS.US,5,20250730,194500,216.18,216.23,216.05,216.05,3316,0
DKS.US,5,20250730,195000,215.99,216.13,215.86,216.12,6768,0
DKS.US,5,20250730,195500,216.085,216.09,215.57,215.57,2900,0
DKS.US,5,20250730,200000,215.81,215.81,215.24,215.39,3102,0
DKS.US,5,20250730,200500,215.41,215.69,215.39,215.6,2873,0
DKS.US,5,20250730,201000,215.68,215.79,215.44,215.555,4250,0
DKS.US,5,20250730,201500,215.47,215.54,215.34,215.39,2615,0
DKS.US,5,20250730,202000,215.354,215.535,215.26,215.4625,5526,0
DKS.US,5,20250730,202500,215.39,215.46,215.28,215.375,2970,0
DKS.US,5,20250730,203000,215.375,215.54,215.25,215.45,6281,0
DKS.US,5,20250730,203500,215.38,215.55,214.2975,214.3,8711,0
DKS.US,5,20250730,204000,214.505,214.65,213.91,214.65,10130,0
DKS.US,5,20250730,204500,214.55,214.59,213.73,213.9,6130,0
DKS.US,5,20250730,205000,213.84,214.035,213.515,214.02,5977,0
DKS.US,5,20250730,205500,213.795,213.795,212.87,212.925,7733,0
DKS.US,5,20250730,210000,212.86,213.06,212.42,212.48,9412,0
DKS.US,5,20250730,210500,212.51,212.75,212.265,212.665,7200,0
DKS.US,5,20250730,211000,212.665,213.39,212.61,212.97,4412,0
DKS.US,5,20250730,211500,213.19,213.2125,212.34,212.66,4484,0
DKS.US,5,20250730,212000,212.6625,212.92,212.35,212.43,6804,0
DKS.US,5,20250730,212500,212.4975,212.55,212.28,212.485,13243,0
DKS.US,5,20250730,213000,212.5,212.905,212.44,212.74,6088,0
DKS.US,5,20250730,213500,212.65,212.7,212.235,212.47,5646,0
DKS.US,5,20250730,214000,212.435,212.86,212.4,212.665,7914,0
DKS.US,5,20250730,214500,212.64,212.875,212.51,212.815,12521,0
DKS.US,5,20250730,215000,212.88,213.32,212.88,213.1,15700,0
DKS.US,5,20250730,215500,213.045,213.415,212.88,213.09,156605,0
DKS.US,5,20250731,153000,212.21,212.21,211.22,211.64,2281,0
DKS.US,5,20250731,153500,212.15,212.3338,211.54,211.965,5499,0
DKS.US,5,20250731,154000,211.46,212.36,211.11,212,3658,0
DKS.US,5,20250731,154500,212.05,212.6,211.835,212.205,3598,0
DKS.US,5,20250731,155000,212.69,212.75,212.5,212.75,1050,0
DKS.US,5,20250731,155500,212.46,212.75,212.46,212.75,300,0
DKS.US,5,20250731,160000,212.93,213.27,212.45,212.455,8512,0
DKS.US,5,20250731,160500,212.19,212.98,212.06,212.58,10268,0
DKS.US,5,20250731,161000,212.37,212.51,212.18,212.18,6518,0
DKS.US,5,20250731,161500,212.25,213.02,212.25,212.9,11239,0
DKS.US,5,20250731,162000,212.83,212.9,212.35,212.78,3208,0
DKS.US,5,20250731,162500,212.65,212.655,212.56,212.655,4919,0
DKS.US,5,20250731,163000,212.655,212.95,212.48,212.91,8322,0
DKS.US,5,20250731,163500,212.88,213.13,212.805,212.805,2169,0
DKS.US,5,20250731,164000,212.93,213.42,212.91,213.32,8657,0
DKS.US,5,20250731,164500,213.09,213.19,212.89,212.91,1862,0
DKS.US,5,20250731,165000,212.84,212.87,212.42,212.42,1305,0
DKS.US,5,20250731,165500,212.309,212.309,211.625,211.625,4058,0
DKS.US,5,20250731,170000,211.71,211.87,211.52,211.52,2635,0
DKS.US,5,20250731,170500,211.78,212.15,211.634,211.885,1541,0
DKS.US,5,20250731,171000,211.735,211.735,211.15,211.3,2857,0
DKS.US,5,20250731,171500,211.19,211.39,210.99,211.35,2790,0
DKS.US,5,20250731,172000,211.255,211.46,211.255,211.46,1100,0
DKS.US,5,20250731,172500,211.455,211.771,211.44,211.635,2617,0
DKS.US,5,20250731,173000,211.61,211.76,211.46,211.51,1100,0
DKS.US,5,20250731,173500,211.47,211.47,211.42,211.42,200,0
DKS.US,5,20250731,174000,211.84,212.05,211.78,212.05,1728,0
DKS.US,5,20250731,174500,212.06,212.21,211.8,211.865,4769,0
DKS.US,5,20250731,175000,211.88,211.9075,211.47,211.47,4950,0
DKS.US,5,20250731,175500,211.43,211.495,211.34,211.35,1300,0
DKS.US,5,20250731,180000,211.35,211.64,211.28,211.375,2650,0
DKS.US,5,20250731,180500,211.32,211.4419,211,211,1813,0
DKS.US,5,20250731,181000,210.96,211.18,210.89,211.18,2000,0
DKS.US,5,20250731,181500,211.35,211.63,211.31,211.63,1618,0
DKS.US,5,20250731,182000,211.555,211.79,211.33,211.35,8825,0
DKS.US,5,20250731,182500,211.48,211.67,211.445,211.67,2038,0
DKS.US,5,20250731,183000,211.92,212.07,211.84,211.88,1691,0
DKS.US,5,20250731,183500,211.84,211.84,211.58,211.74,1007,0
DKS.US,5,20250731,184000,211.83,212.06,211.83,211.86,1600,0
DKS.US,5,20250731,184500,212.03,212.21,211.8,212.14,2902,0
DKS.US,5,20250731,185000,212.1,212.1,211.89,211.89,500,0
DKS.US,5,20250731,185500,212.04,212.33,212.04,212.31,1350,0
DKS.US,5,20250731,190000,212.26,212.48,212.15,212.46,10173,0
DKS.US,5,20250731,190500,212.415,212.54,212.33,212.48,7301,0
DKS.US,5,20250731,191000,212.54,212.67,212.27,212.365,9399,0
DKS.US,5,20250731,191500,212.2,212.265,212.03,212.045,1267,0
DKS.US,5,20250731,192000,211.96,211.96,211.45,211.45,5938,0
DKS.US,5,20250731,192500,211.435,211.435,210.88,211.0075,3331,0
DKS.US,5,20250731,193000,211.13,211.13,210.76,211.07,3164,0
DKS.US,5,20250731,193500,211.17,211.59,211.17,211.59,1637,0
DKS.US,5,20250731,194000,211.64,211.74,211.6,211.64,1779,0
DKS.US,5,20250731,194500,211.63,211.82,211.6,211.6,1431,0
DKS.US,5,20250731,195000,211.44,211.47,210.745,210.88,5270,0
DKS.US,5,20250731,195500,210.7,210.775,210.55,210.72,1945,0
DKS.US,5,20250731,200000,210.74,211.47,210.74,211.425,8181,0
DKS.US,5,20250731,200500,211.35,211.58,211.09,211.46,9973,0
DKS.US,5,20250731,201000,211.49,211.49,211.095,211.46,3820,0
DKS.US,5,20250731,201500,211,211.08,210.57,211.08,3056,0
DKS.US,5,20250731,202000,211.16,211.79,211.16,211.565,1075,0
DKS.US,5,20250731,202500,211.685,212.03,211.6849,212.03,1524,0
DKS.US,5,20250731,203000,212.18,212.32,212.12,212.29,4272,0
DKS.US,5,20250731,203500,212.25,212.39,211.495,211.495,31269,0
DKS.US,5,20250731,204000,211.515,211.515,211.05,211.205,2462,0
DKS.US,5,20250731,204500,211.07,211.73,211.07,211.485,5687,0
DKS.US,5,20250731,205000,211.61,211.62,211.21,211.39,2837,0
DKS.US,5,20250731,205500,211.355,211.375,210.94,211.17,1955,0
DKS.US,5,20250731,210000,211.23,211.59,211.23,211.32,2350,0
DKS.US,5,20250731,210500,211.365,211.46,211.275,211.355,1761,0
DKS.US,5,20250731,211000,211.28,211.32,211.1,211.13,1937,0
DKS.US,5,20250731,211500,211,211.26,210.95,211.26,3250,0
DKS.US,5,20250731,212000,211.28,211.44,211.085,211.12,7006,0
DKS.US,5,20250731,212500,211.12,211.135,210.8,210.91,8938,0
DKS.US,5,20250731,213000,210.915,211.01,210.72,210.81,11125,0
DKS.US,5,20250731,213500,210.78,210.91,210.71,210.8,23175,0
DKS.US,5,20250731,214000,210.96,211.025,210.8,211.025,21133,0
DKS.US,5,20250731,214500,211.03,211.05,210.69,210.72,24121,0
DKS.US,5,20250731,215000,210.69,211.32,210.58,210.73,11376,0
DKS.US,5,20250731,215500,210.765,211.52,210.64,211.47,46647,0
DKS.US,5,20250801,153000,206.935,207,204.36,205.865,17746,0
DKS.US,5,20250801,153500,205.87,206.49,205.76,206.135,17751,0
DKS.US,5,20250801,154000,206.14,206.53,204.83,204.92,14419,0
DKS.US,5,20250801,154500,204.9,205.23,204.36,204.6,13489,0
DKS.US,5,20250801,155000,204.6,205.22,204.18,204.475,9555,0
DKS.US,5,20250801,155500,204.48,204.62,203.9561,203.9561,7280,0
DKS.US,5,20250801,160000,204.27,204.6,202.52,203.065,23044,0
DKS.US,5,20250801,160500,203.065,204.11,202.73,204.11,17822,0
DKS.US,5,20250801,161000,204.24,205.4824,204.24,205.12,9697,0
DKS.US,5,20250801,161500,205.4,205.905,204.95,205.905,8656,0
DKS.US,5,20250801,162000,206.11,206.35,205.43,205.82,15512,0
DKS.US,5,20250801,162500,205.95,206.75,205.77,206.475,47884,0
DKS.US,5,20250801,163000,206.729,206.87,206.485,206.85,8940,0
DKS.US,5,20250801,163500,206.87,207.405,206.59,206.955,7780,0
DKS.US,5,20250801,164000,207.17,207.31,206.9,207.26,2865,0
DKS.US,5,20250801,164500,207.3,207.9,207.13,207.425,7923,0
DKS.US,5,20250801,165000,207.12,207.33,207.12,207.235,1402,0
DKS.US,5,20250801,165500,207.55,207.87,207.16,207.28,6069,0
DKS.US,5,20250801,170000,207.28,207.86,206.995,207.5675,10449,0
DKS.US,5,20250801,170500,207.58,207.71,207.2,207.325,16890,0
DKS.US,5,20250801,171000,207.325,207.71,207.05,207.25,23407,0
DKS.US,5,20250801,171500,207.04,207.305,206.5,206.605,5660,0
DKS.US,5,20250801,172000,206.715,207.06,206.5,206.55,6227,0
DKS.US,5,20250801,172500,206.33,206.585,206.2,206.415,5307,0
DKS.US,5,20250801,173000,206.5,206.61,206.22,206.22,20191,0
DKS.US,5,20250801,173500,206.24,206.885,206.15,206.885,10338,0
DKS.US,5,20250801,174000,206.885,207.12,206.77,207.12,6881,0
DKS.US,5,20250801,174500,207.03,207.25,206.9,207.005,8365,0
DKS.US,5,20250801,175000,207.0075,207.0075,206.64,206.8,7448,0
DKS.US,5,20250801,175500,206.76,207.05,206.76,206.955,21026,0
DKS.US,5,20250801,180000,207.07,207.12,206.71,206.76,17101,0
DKS.US,5,20250801,180500,206.745,207.1,206.71,206.71,1826,0
DKS.US,5,20250801,181000,206.92,207.24,206.64,207.1275,6400,0
DKS.US,5,20250801,181500,207.125,207.13,206.9,207.05,2190,0
DKS.US,5,20250801,182000,206.99,207.28,206.99,207.18,5628,0
DKS.US,5,20250801,182500,207.1925,207.4975,207.17,207.2525,5979,0
DKS.US,5,20250801,183000,207.18,207.3,206.94,207.09,5757,0
DKS.US,5,20250801,183500,207.085,207.11,206.86,206.87,1700,0
DKS.US,5,20250801,184000,206.87,206.87,206.35,206.4,3223,0
DKS.US,5,20250801,184500,206.41,206.445,206.33,206.39,2350,0
DKS.US,5,20250801,185000,206.21,206.32,205.84,206.025,6242,0
DKS.US,5,20250801,185500,205.82,205.945,205.31,205.34,3534,0
DKS.US,5,20250801,190000,205.58,205.6,205.195,205.35,2516,0
DKS.US,5,20250801,190500,205.375,205.62,205.185,205.59,5578,0
DKS.US,5,20250801,191000,205.5,205.515,205.33,205.405,1965,0
DKS.US,5,20250801,191500,205.4,205.53,205.28,205.31,3774,0
DKS.US,5,20250801,192000,205.33,205.73,205.06,205.55,5098,0
DKS.US,5,20250801,192500,205.5,205.96,205.45,205.86,21871,0
DKS.US,5,20250801,193000,205.95,206.46,205.95,206.16,6856,0
DKS.US,5,20250801,193500,206.15,206.35,205.79,205.83,18355,0
DKS.US,5,20250801,194000,205.905,206.5,205.898,206.1,6011,0
DKS.US,5,20250801,194500,206.07,206.48,206.07,206.38,5359,0
DKS.US,5,20250801,195000,206.505,206.74,206.505,206.57,4972,0
DKS.US,5,20250801,195500,206.54,206.54,205.98,206.195,6871,0
DKS.US,5,20250801,200000,206.2,206.37,206.14,206.2425,4521,0
DKS.US,5,20250801,200500,206.255,206.3,205.5,205.5,2924,0
DKS.US,5,20250801,201000,205.455,205.66,205.305,205.305,1919,0
DKS.US,5,20250801,201500,205.45,205.6499,205.4201,205.49,2651,0
DKS.US,5,20250801,202000,205.5,206.28,205.5,206.28,6472,0
DKS.US,5,20250801,202500,206.39,206.55,206.27,206.46,2770,0
DKS.US,5,20250801,203000,206.29,206.68,206.14,206.68,1517,0
DKS.US,5,20250801,203500,206.755,207.0754,206.755,207.07,4225,0
DKS.US,5,20250801,204000,207.045,207.2936,206.94,207.2936,1583,0
DKS.US,5,20250801,204500,207.21,207.37,207.12,207.215,2632,0
DKS.US,5,20250801,205000,207.175,207.175,206.425,206.43,2487,0
DKS.US,5,20250801,205500,206.65,206.65,206.29,206.45,4425,0
DKS.US,5,20250801,210000,206.37,206.45,206.27,206.31,1237,0
DKS.US,5,20250801,210500,206.25,206.42,206.15,206.38,3510,0
DKS.US,5,20250801,211000,206.32,206.51,206.165,206.455,2611,0
DKS.US,5,20250801,211500,206.4,206.79,206.4,206.79,7855,0
DKS.US,5,20250801,212000,206.75,206.92,206.41,206.92,3484,0
DKS.US,5,20250801,212500,206.89,207.265,206.8,207.14,4470,0
