<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_H.US,5,20250730,204000,26.25,26.25,26.25,26.25,100,0
CFG_H.US,5,20250730,204500,26.19,26.19,26.19,26.19,100,0
CFG_H.US,5,20250730,205000,26.16,26.16,26.16,26.16,724,0
CFG_H.US,5,20250730,210000,26.157,26.157,26.157,26.157,380,0
CFG_H.US,5,20250730,210500,26.13,26.13,26.13,26.13,200,0
CFG_H.US,5,20250730,211000,26.15,26.15,26.15,26.15,225,0
CFG_H.US,5,20250730,211500,26.15,26.17,26.15,26.17,1123,0
CFG_H.US,5,20250730,212000,26.165,26.165,26.165,26.165,146,0
CFG_H.US,5,20250730,212500,26.12,26.12,26.12,26.12,100,0
CFG_H.US,5,20250730,213500,26.14,26.15,26.14,26.15,300,0
CFG_H.US,5,20250730,214000,26.12,26.12,26.12,26.12,100,0
CFG_H.US,5,20250730,215500,26.12,26.16,26.12,26.16,200,0
CFG_H.US,5,20250731,161500,26.17,26.17,26.17,26.17,300,0
CFG_H.US,5,20250731,162000,26.16,26.21,26.16,26.21,200,0
CFG_H.US,5,20250731,162500,26.1933,26.1933,26.19,26.19,344,0
CFG_H.US,5,20250731,165000,26.18,26.18,26.18,26.18,100,0
CFG_H.US,5,20250731,171500,26.18,26.19,26.18,26.19,500,0
CFG_H.US,5,20250731,172000,26.1884,26.1884,26.1884,26.1884,100,0
CFG_H.US,5,20250731,172500,26.175,26.175,26.175,26.175,154,0
CFG_H.US,5,20250731,173500,26.1804,26.1804,26.18,26.18,371,0
CFG_H.US,5,20250731,174000,26.1676,26.1676,26.1676,26.1676,106,0
CFG_H.US,5,20250731,175000,26.2,26.2,26.2,26.2,147,0
CFG_H.US,5,20250731,182500,26.21,26.21,26.21,26.21,100,0
CFG_H.US,5,20250731,183000,26.27,26.27,26.27,26.27,500,0
CFG_H.US,5,20250731,184500,26.3,26.3,26.3,26.3,351,0
CFG_H.US,5,20250731,190000,26.33,26.33,26.33,26.33,150,0
CFG_H.US,5,20250731,190500,26.3079,26.315,26.3079,26.315,300,0
CFG_H.US,5,20250731,192000,26.3042,26.3042,26.3,26.3,329,0
CFG_H.US,5,20250731,193000,26.31,26.31,26.31,26.31,100,0
CFG_H.US,5,20250731,194500,26.31,26.31,26.31,26.31,100,0
CFG_H.US,5,20250731,195000,26.32,26.33,26.2801,26.33,1100,0
CFG_H.US,5,20250731,200000,26.32,26.32,26.32,26.32,100,0
CFG_H.US,5,20250731,201000,26.32,26.32,26.32,26.32,100,0
CFG_H.US,5,20250731,201500,26.33,26.33,26.33,26.33,186,0
CFG_H.US,5,20250731,202000,26.33,26.43,26.33,26.43,900,0
CFG_H.US,5,20250731,202500,26.325,26.325,26.325,26.325,144,0
CFG_H.US,5,20250731,203000,26.4,26.4,26.4,26.4,100,0
CFG_H.US,5,20250731,204000,26.4,26.4,26.4,26.4,100,0
CFG_H.US,5,20250731,205000,26.4,26.4,26.4,26.4,400,0
CFG_H.US,5,20250731,210000,26.4,26.4,26.4,26.4,100,0
CFG_H.US,5,20250731,211000,26.4,26.4,26.4,26.4,100,0
CFG_H.US,5,20250731,212000,26.33,26.34,26.28,26.34,1000,0
CFG_H.US,5,20250731,212500,26.29,26.29,26.29,26.29,128,0
CFG_H.US,5,20250731,214000,26.28,26.28,26.28,26.28,100,0
CFG_H.US,5,20250731,215000,26.4,26.5,26.4,26.45,3899,0
CFG_H.US,5,20250731,215500,26.2615,26.48,26.2615,26.28,908,0
CFG_H.US,5,20250801,153000,26.425,26.425,26.425,26.425,100,0
CFG_H.US,5,20250801,160500,26.41,26.42,26.41,26.42,1625,0
CFG_H.US,5,20250801,161000,26.48,26.49,26.48,26.48,412,0
CFG_H.US,5,20250801,170000,26.405,26.405,26.405,26.405,179,0
CFG_H.US,5,20250801,170500,26.4,26.4,26.4,26.4,500,0
CFG_H.US,5,20250801,171000,26.4,26.425,26.4,26.42,1100,0
CFG_H.US,5,20250801,171500,26.46,26.47,26.46,26.47,300,0
CFG_H.US,5,20250801,172000,26.3201,26.3201,26.3201,26.3201,229,0
CFG_H.US,5,20250801,175500,26.3201,26.3201,26.3201,26.3201,651,0
CFG_H.US,5,20250801,180500,26.3662,26.4,26.3662,26.4,333,0
CFG_H.US,5,20250801,181000,26.4138,26.4138,26.4138,26.4138,200,0
CFG_H.US,5,20250801,181500,26.4499,26.4499,26.4499,26.4499,1500,0
CFG_H.US,5,20250801,182000,26.45,26.47,26.45,26.47,999,0
CFG_H.US,5,20250801,184500,26.46,26.46,26.46,26.46,100,0
CFG_H.US,5,20250801,185500,26.46,26.46,26.46,26.46,600,0
CFG_H.US,5,20250801,195500,26.4,26.405,26.37,26.3979,2114,0
CFG_H.US,5,20250801,200000,26.395,26.395,26.395,26.395,500,0
CFG_H.US,5,20250801,204000,26.4144,26.4144,26.4144,26.4144,125,0
CFG_H.US,5,20250801,205500,26.43,26.43,26.43,26.43,100,0
CFG_H.US,5,20250801,210500,26.43,26.43,26.43,26.43,100,0
CFG_H.US,5,20250801,213500,26.43,26.43,26.43,26.43,100,0
CFG_H.US,5,20250801,215000,26.43,26.43,26.41,26.41,500,0
CFG_H.US,5,20250804,154000,26.49,26.49,26.49,26.49,659,0
CFG_H.US,5,20250804,154500,26.49,26.49,26.49,26.49,800,0
CFG_H.US,5,20250804,155000,26.49,26.49,26.49,26.49,271,0
CFG_H.US,5,20250804,155500,26.45,26.45,26.44,26.44,300,0
CFG_H.US,5,20250804,162000,26.4799,26.4799,26.4799,26.4799,915,0
CFG_H.US,5,20250804,173500,26.48,26.49,26.48,26.49,1900,0
CFG_H.US,5,20250804,174000,26.49,26.49,26.49,26.49,200,0
CFG_H.US,5,20250804,175000,26.4797,26.49,26.4701,26.475,977,0
CFG_H.US,5,20250804,181000,26.57,26.57,26.51,26.51,564,0
CFG_H.US,5,20250804,182000,26.5792,26.5792,26.5792,26.5792,159,0
CFG_H.US,5,20250804,183000,26.54,26.54,26.54,26.54,121,0
CFG_H.US,5,20250804,183500,26.669,26.669,26.56,26.56,224,0
CFG_H.US,5,20250804,185500,26.58,26.58,26.58,26.58,100,0
CFG_H.US,5,20250804,190000,26.58,26.58,26.58,26.58,300,0
CFG_H.US,5,20250804,191500,26.58,26.58,26.4512,26.55,3787,0
CFG_H.US,5,20250804,192500,26.57,26.59,26.57,26.59,600,0
CFG_H.US,5,20250804,195000,26.58,26.58,26.58,26.58,100,0
CFG_H.US,5,20250804,204500,26.57,26.57,26.57,26.57,100,0
CFG_H.US,5,20250804,211000,26.5438,26.5438,26.54,26.54,255,0
CFG_H.US,5,20250804,212500,26.555,26.583,26.555,26.583,400,0
CFG_H.US,5,20250804,213500,26.57,26.57,26.5,26.5,1542,0
CFG_H.US,5,20250804,214500,26.5592,26.5592,26.5,26.5,225,0
CFG_H.US,5,20250804,215000,26.56,26.56,26.56,26.56,311,0
CFG_H.US,5,20250804,215500,26.44,26.455,26.44,26.455,484,0
CFG_H.US,5,20250805,153500,26.49,26.49,26.27,26.48,1000,0
CFG_H.US,5,20250805,154500,26.45,26.45,26.45,26.45,183,0
CFG_H.US,5,20250805,160000,26.3001,26.3001,26.3001,26.3001,400,0
CFG_H.US,5,20250805,161000,26.3245,26.69,26.3245,26.41,1868,0
CFG_H.US,5,20250805,162000,26.415,26.415,26.415,26.415,100,0
CFG_H.US,5,20250805,162500,26.28,26.35,26.28,26.35,842,0
CFG_H.US,5,20250805,163500,26.27,26.27,26.27,26.27,106,0
CFG_H.US,5,20250805,164000,26.67,26.67,26.67,26.67,200,0
CFG_H.US,5,20250805,165000,26.52,26.5801,26.52,26.5801,574,0
CFG_H.US,5,20250805,170000,26.53,26.535,26.53,26.535,200,0
CFG_H.US,5,20250805,170500,26.5286,26.5286,26.49,26.49,571,0
CFG_H.US,5,20250805,172000,26.51,26.52,26.51,26.52,601,0
CFG_H.US,5,20250805,174000,26.49,26.5,26.49,26.5,279,0
CFG_H.US,5,20250805,180000,26.53,26.53,26.53,26.53,100,0
CFG_H.US,5,20250805,180500,26.6,26.6,26.6,26.6,240,0
CFG_H.US,5,20250805,183000,26.53,26.595,26.53,26.595,200,0
CFG_H.US,5,20250805,185500,26.5999,26.5999,26.5999,26.5999,193,0
CFG_H.US,5,20250805,191500,26.59,26.59,26.59,26.59,100,0
CFG_H.US,5,20250805,194000,26.57,26.585,26.57,26.585,200,0
CFG_H.US,5,20250805,195000,26.5899,26.5899,26.5899,26.5899,500,0
CFG_H.US,5,20250805,202500,26.52,26.52,26.52,26.52,200,0
CFG_H.US,5,20250805,204500,26.53,26.53,26.5005,26.5005,231,0
CFG_H.US,5,20250805,210000,26.57,26.57,26.57,26.57,200,0
CFG_H.US,5,20250805,210500,26.5799,26.5799,26.5799,26.5799,665,0
CFG_H.US,5,20250805,211000,26.5,26.5,26.5,26.5,169,0
CFG_H.US,5,20250805,212500,26.58,26.595,26.58,26.595,200,0
CFG_H.US,5,20250805,213500,26.49,26.495,26.49,26.495,381,0
CFG_H.US,5,20250805,215500,26.58,26.58,26.575,26.58,492,0
CFG_H.US,5,20250806,153000,26.55,26.55,26.55,26.55,750,0
CFG_H.US,5,20250806,153500,26.5,26.5,26.5,26.5,1600,0
CFG_H.US,5,20250806,154000,26.5,26.5,26.5,26.5,100,0
CFG_H.US,5,20250806,154500,26.5,26.5,26.5,26.5,700,0
CFG_H.US,5,20250806,161500,26.48,26.48,26.48,26.48,100,0
CFG_H.US,5,20250806,162000,26.4835,26.4835,26.4835,26.4835,257,0
CFG_H.US,5,20250806,162500,26.458,26.458,26.458,26.458,132,0
CFG_H.US,5,20250806,163500,26.39,26.39,26.39,26.39,100,0
CFG_H.US,5,20250806,164500,26.415,26.415,26.415,26.415,116,0
CFG_H.US,5,20250806,170500,26.448,26.45,26.448,26.45,269,0
CFG_H.US,5,20250806,172000,26.4218,26.4218,26.4218,26.4218,333,0
CFG_H.US,5,20250806,172500,26.465,26.465,26.465,26.465,233,0
CFG_H.US,5,20250806,173000,26.4799,26.4799,26.4799,26.4799,227,0
CFG_H.US,5,20250806,180500,26.46,26.46,26.46,26.46,300,0
CFG_H.US,5,20250806,184500,26.41,26.41,26.41,26.41,100,0
CFG_H.US,5,20250806,185000,26.42,26.43,26.42,26.42,300,0
CFG_H.US,5,20250806,185500,26.43,26.43,26.43,26.43,300,0
CFG_H.US,5,20250806,193000,26.44,26.44,26.44,26.44,1371,0
CFG_H.US,5,20250806,193500,26.38,26.38,26.34,26.34,2423,0
CFG_H.US,5,20250806,194000,26.38,26.5,26.38,26.43,598,0
CFG_H.US,5,20250806,195500,26.35,26.35,26.35,26.35,100,0
CFG_H.US,5,20250806,202000,26.385,26.385,26.385,26.385,158,0
CFG_H.US,5,20250806,202500,26.3482,26.3482,26.3482,26.3482,170,0
CFG_H.US,5,20250806,205000,26.375,26.375,26.32,26.32,1001,0
CFG_H.US,5,20250806,210500,26.4045,26.4045,26.4045,26.4045,190,0
CFG_H.US,5,20250806,211500,26.32,26.33,26.32,26.33,200,0
CFG_H.US,5,20250806,213000,26.39,26.39,26.32,26.32,388,0
CFG_H.US,5,20250806,213500,26.39,26.39,26.39,26.39,106,0
CFG_H.US,5,20250806,214500,26.32,26.32,26.32,26.32,1031,0
CFG_H.US,5,20250807,160000,26.4999,26.4999,26.4999,26.4999,319,0
CFG_H.US,5,20250807,160500,26.3748,26.3748,26.3748,26.3748,102,0
CFG_H.US,5,20250807,163500,26.42,26.42,26.37,26.38,460,0
CFG_H.US,5,20250807,164500,26.43,26.43,26.43,26.43,179,0
CFG_H.US,5,20250807,170000,26.451,26.451,26.451,26.451,217,0
CFG_H.US,5,20250807,170500,26.41,26.41,26.41,26.41,500,0
CFG_H.US,5,20250807,171000,26.4577,26.4577,26.4577,26.4577,578,0
CFG_H.US,5,20250807,172000,26.42,26.45,26.42,26.42,802,0
CFG_H.US,5,20250807,173000,26.345,26.345,26.345,26.345,268,0
CFG_H.US,5,20250807,174500,26.29,26.29,26.29,26.29,463,0
CFG_H.US,5,20250807,180500,26.42,26.49,26.36,26.49,2901,0
CFG_H.US,5,20250807,185500,26.43,26.43,26.42,26.42,600,0
CFG_H.US,5,20250807,190000,26.38,26.4,26.38,26.4,664,0
CFG_H.US,5,20250807,194000,26.3118,26.3118,26.3118,26.3118,129,0
CFG_H.US,5,20250807,194500,26.41,26.41,26.41,26.41,286,0
CFG_H.US,5,20250807,195500,26.31,26.31,26.31,26.31,100,0
CFG_H.US,5,20250807,200000,26.3811,26.3811,26.3811,26.3811,400,0
CFG_H.US,5,20250807,203000,26.39,26.41,26.39,26.4099,939,0
CFG_H.US,5,20250807,212000,26.345,26.345,26.345,26.345,163,0
CFG_H.US,5,20250807,214000,26.345,26.345,26.345,26.345,168,0
CFG_H.US,5,20250807,214500,26.41,26.41,26.32,26.32,501,0
CFG_H.US,5,20250807,215500,26.41,26.41,26.34,26.41,905,0
CFG_H.US,5,20250808,161000,26.4,26.4,26.4,26.4,200,0
CFG_H.US,5,20250808,163000,26.4,26.4,26.4,26.4,357,0
CFG_H.US,5,20250808,164000,26.4,26.41,26.38,26.39,1000,0
CFG_H.US,5,20250808,165000,26.3916,26.3916,26.3916,26.3916,497,0
CFG_H.US,5,20250808,170000,26.41,26.41,26.41,26.41,143,0
CFG_H.US,5,20250808,174000,26.425,26.425,26.425,26.425,200,0
CFG_H.US,5,20250808,174500,26.4379,26.4379,26.4379,26.4379,126,0
CFG_H.US,5,20250808,175000,26.4125,26.42,26.3911,26.3911,525,0
CFG_H.US,5,20250808,180500,26.425,26.425,26.425,26.425,237,0
CFG_H.US,5,20250808,182000,26.4344,26.4344,26.4256,26.4256,409,0
CFG_H.US,5,20250808,185500,26.43,26.4465,26.43,26.4465,307,0
CFG_H.US,5,20250808,192000,26.48,26.48,26.47,26.48,1200,0
CFG_H.US,5,20250808,193000,26.4502,26.4502,26.4502,26.4502,600,0
CFG_H.US,5,20250808,200500,26.407,26.407,26.407,26.407,402,0
CFG_H.US,5,20250808,201000,26.41,26.41,26.41,26.41,100,0
CFG_H.US,5,20250808,212000,26.4302,26.4302,26.4302,26.4302,182,0
CFG_H.US,5,20250808,212500,26.47,26.48,26.47,26.48,896,0
CFG_H.US,5,20250808,213500,26.45,26.45,26.45,26.45,100,0
CFG_H.US,5,20250808,214500,26.4744,26.4744,26.4744,26.4744,166,0
CFG_H.US,5,20250808,215500,26.49,26.49,26.49,26.49,392,0
CFG_H.US,5,20250811,160500,26.4601,26.4601,26.4601,26.4601,185,0
CFG_H.US,5,20250811,164500,26.45,26.48,26.4001,26.4001,1920,0
CFG_H.US,5,20250811,181500,26.4577,26.48,26.4577,26.4577,1532,0
CFG_H.US,5,20250811,182500,26.519,26.54,26.519,26.54,973,0
CFG_H.US,5,20250811,185000,26.5498,26.555,26.5498,26.555,1000,0
CFG_H.US,5,20250811,193500,26.56,26.56,26.56,26.56,395,0
CFG_H.US,5,20250811,203000,26.54,26.56,26.54,26.56,1105,0
CFG_H.US,5,20250811,203500,26.585,26.585,26.585,26.585,150,0
CFG_H.US,5,20250811,204500,26.6,26.6,26.6,26.6,100,0
CFG_H.US,5,20250811,205000,26.6062,26.6062,26.6062,26.6062,163,0
CFG_H.US,5,20250811,205500,26.6,26.6,26.6,26.6,200,0
CFG_H.US,5,20250811,210000,26.62,26.62,26.62,26.62,309,0
CFG_H.US,5,20250811,210500,26.6,26.62,26.6,26.62,1405,0
CFG_H.US,5,20250811,211000,26.62,26.62,26.62,26.62,300,0
CFG_H.US,5,20250811,211500,26.61,26.61,26.61,26.61,103,0
CFG_H.US,5,20250811,212000,26.57,26.5883,26.57,26.5883,984,0
CFG_H.US,5,20250811,214000,26.61,26.61,26.61,26.61,500,0
CFG_H.US,5,20250811,215000,26.53,26.53,26.4817,26.5,2105,0
CFG_H.US,5,20250812,153000,26.58,26.58,26.58,26.58,100,0
CFG_H.US,5,20250812,160500,26.5915,26.5915,26.5915,26.5915,3324,0
CFG_H.US,5,20250812,161000,26.6161,26.6161,26.6161,26.6161,500,0
CFG_H.US,5,20250812,164500,26.553,26.553,26.553,26.553,633,0
CFG_H.US,5,20250812,165000,26.61,26.61,26.61,26.61,100,0
CFG_H.US,5,20250812,170000,26.5988,26.5988,26.5988,26.5988,102,0
CFG_H.US,5,20250812,170500,26.6,26.6,26.6,26.6,319,0
CFG_H.US,5,20250812,171000,26.61,26.61,26.535,26.535,418,0
CFG_H.US,5,20250812,180500,26.61,26.61,26.61,26.61,100,0
CFG_H.US,5,20250812,185500,26.62,26.62,26.62,26.62,100,0
CFG_H.US,5,20250812,193500,26.58,26.58,26.58,26.58,410,0
CFG_H.US,5,20250812,194500,26.57,26.57,26.57,26.57,112,0
CFG_H.US,5,20250812,201500,26.564,26.564,26.564,26.564,103,0
CFG_H.US,5,20250812,202000,26.58,26.58,26.58,26.58,209,0
CFG_H.US,5,20250812,203500,26.6299,26.6299,26.5,26.515,3125,0
CFG_H.US,5,20250812,210000,26.525,26.56,26.525,26.56,205,0
CFG_H.US,5,20250812,211500,26.49,26.5,26.49,26.5,363,0
CFG_H.US,5,20250812,213500,26.4701,26.4701,26.4701,26.4701,115,0
CFG_H.US,5,20250812,214500,26.5,26.5,26.4801,26.4801,376,0
CFG_H.US,5,20250812,215000,26.525,26.525,26.525,26.525,110,0
CFG_H.US,5,20250813,153000,26.595,26.595,26.595,26.595,200,0
CFG_H.US,5,20250813,153500,26.53,26.555,26.5,26.51,3346,0
CFG_H.US,5,20250813,154000,26.5289,26.5289,26.5289,26.5289,301,0
CFG_H.US,5,20250813,154500,26.5,26.5,26.5,26.5,142,0
CFG_H.US,5,20250813,155000,26.55,26.56,26.55,26.56,558,0
CFG_H.US,5,20250813,162500,26.46,26.46,26.46,26.46,300,0
CFG_H.US,5,20250813,163000,26.5499,26.5499,26.5,26.5,1124,0
CFG_H.US,5,20250813,165000,26.4754,26.48,26.46,26.46,1346,0
CFG_H.US,5,20250813,165500,26.46,26.46,26.46,26.46,1486,0
CFG_H.US,5,20250813,170000,26.46,26.46,26.46,26.46,442,0
CFG_H.US,5,20250813,175000,26.46,26.46,26.46,26.46,468,0
CFG_H.US,5,20250813,180500,26.49,26.58,26.475,26.58,760,0
CFG_H.US,5,20250813,181000,26.5,26.51,26.5,26.51,700,0
CFG_H.US,5,20250813,181500,26.58,26.58,26.58,26.58,468,0
CFG_H.US,5,20250813,182500,26.5899,26.5899,26.5899,26.5899,177,0
CFG_H.US,5,20250813,183000,26.54,26.54,26.54,26.54,153,0
CFG_H.US,5,20250813,183500,26.5,26.5,26.5,26.5,214,0
CFG_H.US,5,20250813,184000,26.5,26.5,26.45,26.45,1865,0
CFG_H.US,5,20250813,185000,26.5,26.5,26.5,26.5,100,0
CFG_H.US,5,20250813,190500,26.5456,26.5456,26.5456,26.5456,1000,0
CFG_H.US,5,20250813,195000,26.53,26.57,26.53,26.53,400,0
CFG_H.US,5,20250813,195500,26.57,26.57,26.57,26.57,100,0
CFG_H.US,5,20250813,200000,26.57,26.57,26.57,26.57,200,0
CFG_H.US,5,20250813,200500,26.575,26.575,26.54,26.54,201,0
CFG_H.US,5,20250813,202500,26.5401,26.5401,26.53,26.53,553,0
CFG_H.US,5,20250813,203000,26.5446,26.5446,26.5001,26.52,973,0
CFG_H.US,5,20250813,210500,26.5699,26.57,26.56,26.57,2300,0
CFG_H.US,5,20250813,211000,26.64,26.64,26.63,26.6399,2141,0
CFG_H.US,5,20250813,213500,26.6395,26.6395,26.6395,26.6395,132,0
CFG_H.US,5,20250813,215000,26.6399,26.6399,26.6399,26.6399,325,0
CFG_H.US,5,20250814,155000,26.585,26.585,26.585,26.585,145,0
CFG_H.US,5,20250814,160000,26.63,26.63,26.63,26.63,100,0
CFG_H.US,5,20250814,161000,26.635,26.635,26.635,26.635,100,0
CFG_H.US,5,20250814,162000,26.5416,26.5416,26.5416,26.5416,147,0
CFG_H.US,5,20250814,163500,26.62,26.63,26.62,26.63,200,0
CFG_H.US,5,20250814,164500,26.6399,26.6399,26.6399,26.6399,100,0
CFG_H.US,5,20250814,165000,26.6399,26.6399,26.6399,26.6399,100,0
CFG_H.US,5,20250814,170500,26.5901,26.62,26.5901,26.62,750,0
CFG_H.US,5,20250814,171000,26.62,26.6383,26.62,26.62,716,0
CFG_H.US,5,20250814,171500,26.6,26.6,26.58,26.58,200,0
CFG_H.US,5,20250814,173000,26.59,26.62,26.59,26.62,200,0
CFG_H.US,5,20250814,173500,26.6097,26.6097,26.6097,26.6097,278,0
CFG_H.US,5,20250814,174500,26.59,26.59,26.59,26.59,100,0
CFG_H.US,5,20250814,180500,26.55,26.55,26.55,26.55,274,0
CFG_H.US,5,20250814,192000,26.5601,26.5601,26.5601,26.5601,101,0
CFG_H.US,5,20250814,192500,26.5926,26.5926,26.5926,26.5926,150,0
CFG_H.US,5,20250814,193000,26.58,26.58,26.58,26.58,100,0
CFG_H.US,5,20250814,193500,26.58,26.58,26.58,26.58,100,0
CFG_H.US,5,20250814,194500,26.59,26.59,26.59,26.59,400,0
CFG_H.US,5,20250814,202500,26.6,26.6,26.6,26.6,103,0
CFG_H.US,5,20250814,204500,26.61,26.61,26.61,26.61,100,0
CFG_H.US,5,20250814,205500,26.61,26.6282,26.61,26.6282,462,0
CFG_H.US,5,20250814,210500,26.61,26.61,26.61,26.61,337,0
CFG_H.US,5,20250814,212000,26.62,26.62,26.62,26.62,100,0
CFG_H.US,5,20250814,212500,26.62,26.62,26.62,26.62,300,0
CFG_H.US,5,20250814,213000,26.6,26.62,26.6,26.62,200,0
CFG_H.US,5,20250814,213500,26.62,26.62,26.62,26.62,100,0
CFG_H.US,5,20250814,214500,26.63,26.63,26.63,26.63,100,0
CFG_H.US,5,20250814,215500,26.62,26.62,26.57,26.57,200,0
CFG_H.US,5,20250815,153000,26.67,26.67,26.67,26.67,100,0
CFG_H.US,5,20250815,153500,26.67,26.67,26.67,26.67,103,0
CFG_H.US,5,20250815,154000,26.62,26.62,26.62,26.62,149,0
CFG_H.US,5,20250815,155500,26.6,26.6,26.6,26.6,253,0
CFG_H.US,5,20250815,160000,26.6,26.6,26.6,26.6,180,0
CFG_H.US,5,20250815,161000,26.67,26.67,26.65,26.65,1629,0
CFG_H.US,5,20250815,162500,26.66,26.66,26.66,26.66,100,0
CFG_H.US,5,20250815,163500,26.67,26.67,26.67,26.67,200,0
